Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2004,19:34:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,19:49:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,20:04:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,20:19:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,20:34:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,20:49:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,21:04:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,21:19:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,21:34:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,21:49:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,22:04:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,22:19:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,22:34:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,22:49:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,23:04:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,23:19:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,23:34:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,23:49:40,HBV,0.0,0.0,0.0,1.4,72.2

05/01/2004,00:04:40,HBV,0.0,0.0,0.0,1.4,72.2

05/01/2004,00:19:40,HBV,0.0,0.0,0.0,1.4,72.2

05/01/2004,00:34:40,HBV,0.0,0.0,0.0,1.4,72.2

05/01/2004,00:49:40,HBV,0.0,0.0,0.0,1.4,72.2

05/01/2004,01:04:40,HBV,0.0,0.0,0.0,1.4,72.2

05/01/2004,01:19:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,01:34:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,01:49:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,02:04:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,02:19:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,02:34:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,02:49:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,03:04:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,03:19:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,03:34:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,03:49:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,04:04:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,04:19:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,04:34:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,04:49:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,05:04:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,05:19:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,05:34:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,05:49:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,06:04:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,06:19:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,06:34:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,06:49:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,07:04:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,07:19:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,07:34:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,07:49:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,08:04:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,08:19:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,08:34:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,08:49:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,09:04:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,09:19:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,09:34:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,09:49:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,10:04:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,10:19:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,10:34:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,10:49:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,11:04:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,11:19:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,11:34:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,11:49:40,HBV,0.0,0.0,0.0,1.4,72.0

05/01/2004,12:04:40,HBV,0.0,0.0,0.0,0.8,72.0

05/01/2004,12:19:40,HBV,0.0,0.0,0.0,0.2,72.0

05/01/2004,12:34:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,12:49:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,13:04:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,13:19:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,13:34:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,13:49:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,14:04:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,14:19:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,14:34:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,14:49:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,15:04:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,15:19:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,15:34:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,15:49:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,16:04:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,16:19:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,16:34:40,HBV,0.0,0.0,0.0,0.0,72.0

05/01/2004,16:49:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2004,17:04:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2004,17:19:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2004,17:34:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2004,17:49:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2004,18:04:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2004,18:19:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2004,18:34:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2004,18:49:40,HBV,0.0,0.0,0.0,0.0,70.8

05/01/2004,19:04:40,HBV,0.0,0.0,0.0,0.0,69.2

05/01/2004,19:19:40,HBV,0.0,0.0,0.0,0.0,68.2

05/01/2004,19:34:40,HBV,0.0,0.0,0.0,0.0,67.0

05/01/2004,19:49:40,HBV,0.0,0.0,0.0,0.0,65.8

05/01/2004,20:04:40,HBV,0.0,0.0,0.0,0.0,61.6

05/01/2004,20:19:40,HBV,0.0,0.0,0.0,0.0,59.4

05/01/2004,20:34:40,HBV,0.0,0.0,0.0,0.0,57.4

05/01/2004,20:49:40,HBV,0.0,0.0,0.0,0.0,56.0

05/01/2004,21:04:40,HBV,0.0,0.0,0.0,0.0,54.2

05/01/2004,21:19:40,HBV,0.0,0.0,0.0,0.0,52.8

05/01/2004,21:34:40,HBV,0.0,0.0,0.0,0.0,52.0

05/01/2004,21:49:40,HBV,0.0,0.0,0.0,0.0,50.6

05/01/2004,22:04:40,HBV,0.0,0.0,0.0,0.0,47.2

05/01/2004,22:19:40,HBV,0.0,0.0,0.0,0.0,44.8

05/01/2004,22:34:40,HBV,0.0,0.0,0.0,0.0,42.6

05/01/2004,22:49:40,HBV,0.0,0.0,0.0,0.0,41.0

05/01/2004,23:04:40,HBV,0.0,0.0,0.0,0.0,39.0

05/01/2004,23:19:40,HBV,0.0,0.0,0.0,0.0,36.6

05/01/2004,23:34:40,HBV,0.0,0.0,0.0,0.0,34.0

05/01/2004,23:49:40,HBV,0.0,0.0,0.0,0.0,32.6

06/01/2004,00:04:40,HBV,0.0,0.0,0.0,0.0,31.6

06/01/2004,00:19:40,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2004,00:34:40,HBV,0.0,0.0,0.0,0.0,29.2

06/01/2004,00:49:40,HBV,0.0,0.0,0.0,0.0,27.8

06/01/2004,01:04:40,HBV,0.0,0.0,0.0,0.0,26.8

06/01/2004,01:19:40,HBV,0.0,0.0,0.0,0.0,26.0

06/01/2004,01:34:40,HBV,0.0,0.0,0.0,0.0,25.4

06/01/2004,01:49:40,HBV,0.0,0.0,0.0,0.0,24.6

06/01/2004,02:04:40,HBV,0.0,0.0,0.0,0.0,24.0

06/01/2004,02:19:40,HBV,0.0,0.0,0.0,0.0,23.4

06/01/2004,02:34:40,HBV,0.0,0.0,0.0,0.0,22.6

06/01/2004,02:49:40,HBV,0.0,0.0,0.0,0.0,22.0

06/01/2004,03:04:40,HBV,0.0,0.0,0.0,0.0,21.6

06/01/2004,03:19:40,HBV,0.0,0.0,0.0,0.0,21.2

06/01/2004,03:34:40,HBV,0.0,0.0,0.0,0.0,20.6

06/01/2004,03:49:40,HBV,0.0,0.0,0.0,0.0,19.6

06/01/2004,04:04:40,HBV,0.0,0.0,0.0,0.0,18.2

06/01/2004,04:19:40,HBV,0.0,0.0,0.0,0.0,17.8

06/01/2004,04:34:40,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2004,04:49:40,HBV,0.0,0.0,0.0,0.0,16.2

06/01/2004,05:04:40,HBV,0.0,0.0,0.0,0.0,16.0

06/01/2004,05:19:40,HBV,0.0,0.0,0.0,0.0,15.6

06/01/2004,05:34:40,HBV,0.0,0.0,0.0,0.0,15.6

06/01/2004,05:49:40,HBV,0.0,0.0,0.0,0.0,15.4

06/01/2004,06:04:40,HBV,0.0,0.0,0.0,0.0,15.4

06/01/2004,06:19:40,HBV,0.0,0.0,0.0,0.0,15.2

06/01/2004,06:34:40,HBV,0.0,0.0,0.0,0.0,15.2

06/01/2004,06:49:40,HBV,0.0,0.0,0.0,0.0,15.2

06/01/2004,07:04:40,HBV,0.0,0.0,0.0,0.0,15.2

06/01/2004,07:19:40,HBV,0.0,0.0,0.0,0.0,15.2

06/01/2004,07:34:40,HBV,0.0,0.0,0.0,0.0,15.2

06/01/2004,07:49:40,HBV,0.0,0.0,0.0,0.0,15.2

06/01/2004,08:04:40,HBV,0.0,0.0,0.0,0.0,15.2

06/01/2004,08:19:40,HBV,0.0,0.0,0.0,0.0,15.0

06/01/2004,08:34:40,HBV,0.0,0.0,0.0,0.0,14.6

06/01/2004,08:49:40,HBV,0.0,0.0,0.0,0.0,13.8

06/01/2004,09:04:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,09:19:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,09:34:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,09:49:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,10:04:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,10:19:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,10:34:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,10:49:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,11:04:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,11:19:40,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2004,11:34:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,11:49:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,12:04:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,12:19:40,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2004,12:34:40,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2004,12:49:40,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2004,13:04:40,HBV,0.0,0.0,0.0,0.0,11.6

06/01/2004,13:19:40,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2004,13:34:40,HBV,0.0,0.0,0.0,0.0,10.4

06/01/2004,13:49:40,HBV,0.0,0.0,0.0,0.0,9.8

06/01/2004,14:04:40,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2004,14:19:40,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2004,14:34:40,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2004,14:49:40,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2004,15:04:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2004,15:19:40,HBV,0.0,0.0,0.0,0.0,9.2

06/01/2004,15:34:40,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2004,15:49:40,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2004,16:04:40,HBV,0.0,0.0,0.0,0.0,8.4

06/01/2004,16:19:40,HBV,0.0,0.0,0.0,0.0,7.2

06/01/2004,16:34:40,HBV,0.0,0.0,0.0,0.0,6.8

06/01/2004,16:49:40,HBV,0.0,0.0,0.0,0.0,6.8

06/01/2004,17:04:40,HBV,0.0,0.0,0.0,0.0,6.6

06/01/2004,17:19:40,HBV,0.0,0.0,0.0,0.0,6.6

06/01/2004,17:34:40,HBV,0.0,0.0,0.0,0.0,6.4

06/01/2004,17:49:40,HBV,0.0,0.0,0.0,0.0,6.2

06/01/2004,18:04:40,HBV,0.0,0.0,0.0,0.0,5.6

06/01/2004,18:19:40,HBV,0.0,0.0,0.0,0.0,5.6

06/01/2004,18:34:40,HBV,0.0,0.0,0.0,0.0,5.4

06/01/2004,18:49:40,HBV,0.0,0.0,0.0,0.0,5.4

06/01/2004,19:04:40,HBV,0.0,0.0,0.0,0.0,5.4

06/01/2004,19:19:40,HBV,0.0,0.0,0.0,0.0,5.4

06/01/2004,19:34:40,HBV,0.0,0.0,0.0,0.0,5.4

06/01/2004,19:49:40,HBV,0.0,0.0,0.0,0.0,5.2

06/01/2004,20:04:40,HBV,0.0,0.0,0.0,0.0,5.2

06/01/2004,20:19:40,HBV,0.0,0.0,0.0,0.0,5.2

06/01/2004,20:34:40,HBV,0.0,0.0,0.0,0.0,4.8

06/01/2004,20:49:40,HBV,0.0,0.0,0.0,0.0,4.4

06/01/2004,21:04:40,HBV,0.0,0.0,0.0,0.0,4.2

06/01/2004,21:19:40,HBV,0.0,0.0,0.0,0.0,3.8

06/01/2004,21:34:40,HBV,0.0,0.0,0.0,0.0,3.6

06/01/2004,21:49:40,HBV,0.0,0.0,0.0,0.0,3.6

06/01/2004,22:04:40,HBV,0.0,0.0,0.0,0.0,3.6

06/01/2004,22:19:40,HBV,0.0,0.0,0.0,0.0,3.6

06/01/2004,22:34:40,HBV,0.0,0.0,0.0,0.0,3.6

06/01/2004,22:49:40,HBV,0.0,0.0,0.0,0.0,3.6

06/01/2004,23:04:40,HBV,0.0,0.0,0.0,0.0,3.6

06/01/2004,23:19:40,HBV,0.0,0.0,0.0,0.0,3.6

06/01/2004,23:34:40,HBV,0.0,0.0,0.0,0.0,3.4

06/01/2004,23:49:40,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2004,00:04:40,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2004,00:19:40,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2004,00:34:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2004,00:49:40,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2004,01:04:40,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2004,01:19:40,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2004,01:34:40,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2004,01:49:40,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2004,02:04:40,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2004,02:19:40,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2004,02:34:40,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2004,02:49:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2004,03:04:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2004,03:19:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2004,03:34:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2004,03:49:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2004,04:04:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2004,04:19:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2004,04:34:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2004,04:49:40,HBV,0.0,0.0,0.0,0.0,2.4

07/01/2004,05:04:40,HBV,0.0,0.0,0.0,0.0,2.4

07/01/2004,05:19:40,HBV,0.0,0.0,0.0,0.0,1.8

07/01/2004,05:34:40,HBV,0.0,0.0,0.0,0.0,1.8

07/01/2004,05:49:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,06:04:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,06:19:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,06:34:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,06:49:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,07:04:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,07:19:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,07:34:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,07:49:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,08:04:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,08:19:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,08:34:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,08:49:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,09:04:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,09:19:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,09:34:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,09:49:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,10:04:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,10:19:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,10:34:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,10:49:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,11:04:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,11:19:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,11:34:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,11:49:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,12:04:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,12:19:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,12:34:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,12:49:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,13:04:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,13:19:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,13:34:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,13:49:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,14:04:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,14:19:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,14:34:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,14:49:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,15:04:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,15:19:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,15:34:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,15:49:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,16:04:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,16:19:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,16:34:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,16:49:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,17:04:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,17:19:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,17:34:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,17:49:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,18:04:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,18:19:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,18:34:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,18:49:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,19:04:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,19:19:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,19:34:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,19:49:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,20:04:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,20:19:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,20:34:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,20:49:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,21:04:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,21:19:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,21:34:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,21:49:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,22:04:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,22:19:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,22:34:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,22:49:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,23:04:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,23:19:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,23:34:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,23:49:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,00:04:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,00:19:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,00:34:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,00:49:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,01:04:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,01:19:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,01:34:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,01:49:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,02:04:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,02:19:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,02:34:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,02:49:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,03:04:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,03:19:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,03:34:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,03:49:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,04:04:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,04:19:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,04:34:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,04:49:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,05:04:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,05:19:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,05:34:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,05:49:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,06:04:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,06:19:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,06:34:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,06:49:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,07:04:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,07:19:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,07:34:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,07:49:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,08:04:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,08:19:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,08:34:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,08:49:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,09:04:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,09:19:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,09:34:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,09:49:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,10:04:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,10:19:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,10:34:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,10:49:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,11:04:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,11:19:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,11:34:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,11:49:40,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2004,12:04:40,HBV,0.0,0.0,0.0,0.0,0.8

08/01/2004,12:19:40,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,15:04:40,HBV,0.4,0.4,0.4,0.4,0.4

