Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2002,22:04:40,nan,0.0,0.0,0.0,0.0,26.6

04/09/2002,22:19:40,nan,0.0,0.0,0.0,0.0,26.6

04/09/2002,22:34:40,nan,0.0,0.0,0.0,0.0,26.6

04/09/2002,22:49:40,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,23:04:40,nan,0.0,0.0,0.0,0.0,25.6

04/09/2002,23:19:40,nan,0.0,0.0,0.0,0.0,25.4

04/09/2002,23:34:40,nan,0.0,0.0,0.0,0.0,25.4

04/09/2002,23:49:40,nan,0.0,0.0,0.0,0.0,25.4

05/09/2002,00:04:40,nan,0.0,0.0,0.0,0.0,25.4

05/09/2002,00:19:40,nan,0.0,0.0,0.0,0.0,25.4

05/09/2002,00:34:40,nan,0.0,0.0,0.0,0.0,25.4

05/09/2002,00:49:40,nan,0.0,0.0,0.0,0.0,25.4

05/09/2002,01:04:40,nan,0.0,0.0,0.0,0.0,25.2

05/09/2002,01:19:40,nan,0.0,0.0,0.0,0.0,25.2

05/09/2002,01:34:40,nan,0.0,0.0,0.0,0.0,25.0

05/09/2002,01:49:40,nan,0.0,0.0,0.0,0.0,25.0

05/09/2002,02:04:40,nan,0.0,0.0,0.0,0.0,25.0

05/09/2002,02:19:40,nan,0.0,0.0,0.0,0.0,25.0

05/09/2002,02:34:40,nan,0.0,0.0,0.0,0.0,25.0

05/09/2002,02:49:40,nan,0.0,0.0,0.0,0.0,25.0

05/09/2002,03:04:40,nan,0.0,0.0,0.0,0.0,25.0

05/09/2002,03:19:40,nan,0.0,0.0,0.0,0.0,25.0

05/09/2002,03:34:40,nan,0.0,0.0,0.0,0.0,25.0

05/09/2002,03:49:40,nan,0.0,0.0,0.0,0.0,24.8

05/09/2002,04:04:40,nan,0.0,0.0,0.0,0.0,24.8

05/09/2002,04:19:40,nan,0.0,0.0,0.0,0.0,24.8

05/09/2002,04:34:40,nan,0.0,0.0,0.0,0.0,24.8

05/09/2002,04:49:40,nan,0.0,0.0,0.0,0.0,24.8

05/09/2002,05:04:40,nan,0.0,0.0,0.0,0.0,24.8

05/09/2002,05:19:40,nan,0.0,0.0,0.0,0.0,24.8

05/09/2002,05:34:40,nan,0.0,0.0,0.0,0.0,24.8

05/09/2002,05:49:40,nan,0.0,0.0,0.0,0.0,24.8

05/09/2002,06:04:40,nan,0.0,0.0,0.0,0.0,24.8

05/09/2002,06:19:40,nan,0.0,0.0,0.0,0.0,24.6

05/09/2002,06:34:40,nan,0.0,0.0,0.0,0.0,24.6

05/09/2002,06:49:40,nan,0.0,0.0,0.0,0.0,24.4

05/09/2002,07:04:40,nan,0.0,0.0,0.0,0.0,22.4

05/09/2002,07:19:40,nan,0.0,0.0,0.0,0.0,19.8

05/09/2002,07:34:40,nan,0.0,0.0,0.0,0.0,17.6

05/09/2002,07:49:40,nan,0.0,0.0,0.0,0.0,16.0

05/09/2002,08:04:40,nan,0.0,0.0,0.0,0.0,14.0

05/09/2002,08:19:40,nan,0.0,0.0,0.0,0.0,13.2

05/09/2002,08:34:40,nan,0.0,0.0,0.0,0.0,12.2

05/09/2002,08:49:40,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,09:04:40,nan,0.0,0.0,0.0,0.0,11.0

05/09/2002,09:19:40,nan,0.0,0.0,0.0,0.0,10.8

05/09/2002,09:34:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2002,09:49:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2002,10:04:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2002,10:19:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2002,10:34:40,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,10:49:40,nan,0.0,0.0,0.0,0.0,10.2

05/09/2002,11:04:40,nan,0.0,0.0,0.0,0.0,9.6

05/09/2002,11:19:40,nan,0.0,0.0,0.0,0.0,9.4

05/09/2002,11:34:40,nan,0.0,0.0,0.0,0.0,9.2

05/09/2002,11:49:40,nan,0.0,0.0,0.0,0.0,9.2

05/09/2002,12:04:40,nan,0.0,0.0,0.0,0.0,9.2

05/09/2002,12:19:40,nan,0.0,0.0,0.0,0.0,9.0

05/09/2002,12:34:40,nan,0.0,0.0,0.0,0.0,9.0

05/09/2002,12:49:40,nan,0.0,0.0,0.0,0.0,9.0

05/09/2002,13:04:40,nan,0.0,0.0,0.0,0.0,9.0

05/09/2002,13:19:40,nan,0.0,0.0,0.0,0.0,9.0

05/09/2002,13:34:40,nan,0.0,0.0,0.0,0.0,9.0

05/09/2002,13:49:40,nan,0.0,0.0,0.0,0.0,8.8

05/09/2002,14:04:40,nan,0.0,0.0,0.0,0.0,8.6

05/09/2002,14:19:40,nan,0.0,0.0,0.0,0.0,8.4

05/09/2002,14:34:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,14:49:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,15:04:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,15:19:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,15:34:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,15:49:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,16:04:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,16:19:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,16:34:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,16:49:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,17:04:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,17:19:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,17:34:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,17:49:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,18:04:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,18:19:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,18:34:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,18:49:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,19:04:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,19:19:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,19:34:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,19:49:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,20:04:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,20:19:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,20:34:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,20:49:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,21:04:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,21:19:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,21:34:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,21:49:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,22:04:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,22:19:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,22:34:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,22:49:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,23:04:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,23:19:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,23:34:40,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,23:49:40,nan,0.0,0.0,0.0,0.0,8.2

06/09/2002,00:04:40,nan,0.0,0.0,0.0,0.0,7.4

06/09/2002,00:19:40,nan,0.0,0.0,0.0,0.0,6.4

06/09/2002,00:34:40,nan,0.0,0.0,0.0,0.0,6.0

06/09/2002,00:49:40,nan,0.0,0.0,0.0,0.0,5.8

06/09/2002,01:04:40,nan,0.0,0.0,0.0,0.0,5.6

06/09/2002,01:19:40,nan,0.0,0.0,0.0,0.0,5.2

06/09/2002,01:34:40,nan,0.0,0.0,0.0,0.0,4.8

06/09/2002,01:49:40,nan,0.0,0.0,0.0,0.0,4.6

06/09/2002,02:04:40,nan,0.0,0.0,0.0,0.0,4.4

06/09/2002,02:19:40,nan,0.0,0.0,0.0,0.0,4.0

06/09/2002,02:34:40,nan,0.0,0.0,0.0,0.0,3.8

06/09/2002,02:49:40,nan,0.0,0.0,0.0,0.0,3.6

06/09/2002,03:04:40,nan,0.0,0.0,0.0,0.0,2.6

06/09/2002,03:19:40,nan,0.0,0.0,0.0,0.0,1.8

06/09/2002,03:34:40,nan,0.0,0.0,0.0,0.0,1.2

06/09/2002,03:49:40,nan,0.0,0.0,0.0,0.0,1.0

06/09/2002,04:04:40,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,04:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2002,04:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2002,04:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2002,05:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2002,05:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2002,05:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2002,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:49:40,nan,0.2,0.2,0.2,0.2,0.2

07/09/2002,06:04:40,nan,5.2,5.4,5.4,5.4,5.4

07/09/2002,06:19:40,nan,3.4,8.8,8.8,8.8,8.8

07/09/2002,06:34:40,nan,0.4,9.2,9.2,9.2,9.2

07/09/2002,06:49:40,nan,2.2,11.2,11.4,11.4,11.4

07/09/2002,07:04:40,nan,1.2,7.2,12.6,12.6,12.6

07/09/2002,07:19:40,nan,1.4,5.2,14.0,14.0,14.0

07/09/2002,07:34:40,nan,0.8,5.6,14.8,14.8,14.8

07/09/2002,07:49:40,nan,1.0,4.4,15.8,15.8,15.8

07/09/2002,08:04:40,nan,1.4,4.6,17.2,17.2,17.2

07/09/2002,08:19:40,nan,1.4,4.6,18.6,18.6,18.6

07/09/2002,08:34:40,nan,1.6,5.4,20.2,20.2,20.2

07/09/2002,08:49:40,nan,1.2,5.6,21.4,21.4,21.4

07/09/2002,09:04:40,nan,0.0,4.2,21.4,21.4,21.4

07/09/2002,09:19:40,nan,0.0,2.8,21.4,21.4,21.4

07/09/2002,09:34:40,nan,0.0,1.2,21.4,21.4,21.4

07/09/2002,09:49:40,nan,0.0,0.0,21.2,21.4,21.4

07/09/2002,10:04:40,nan,0.0,0.0,16.0,21.4,21.4

07/09/2002,10:19:40,nan,0.0,0.0,12.6,21.4,21.4

07/09/2002,10:34:40,nan,0.0,0.0,12.2,21.4,21.4

07/09/2002,10:49:40,nan,0.0,0.0,10.0,21.4,21.4

07/09/2002,11:04:40,nan,0.0,0.0,8.8,21.4,21.4

07/09/2002,11:19:40,nan,0.0,0.0,7.4,21.4,21.4

07/09/2002,11:34:40,nan,0.0,0.0,6.6,21.4,21.4

07/09/2002,11:49:40,nan,0.0,0.0,5.6,21.4,21.4

07/09/2002,12:04:40,nan,0.0,0.0,4.2,21.4,21.4

07/09/2002,12:19:40,nan,0.0,0.0,2.8,21.4,21.4

07/09/2002,12:34:40,nan,0.0,0.0,1.2,21.4,21.4

07/09/2002,12:49:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,13:04:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,13:19:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,13:34:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,13:49:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,14:04:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,14:19:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,14:34:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,14:49:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,15:04:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,15:19:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,15:34:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,15:49:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,16:04:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,16:19:40,nan,0.0,0.0,0.0,21.4,21.4

07/09/2002,16:34:40,nan,1.4,1.4,1.4,22.8,22.8

07/09/2002,16:49:40,nan,0.6,2.0,2.0,23.4,23.4

07/09/2002,17:04:40,nan,0.6,2.6,2.6,24.0,24.0

07/09/2002,17:19:40,nan,0.6,3.2,3.2,24.6,24.6

07/09/2002,17:34:40,nan,0.8,2.6,4.0,25.4,25.4

07/09/2002,17:49:40,nan,0.6,2.6,4.6,26.0,26.0

07/09/2002,18:04:40,nan,0.4,2.4,5.0,26.4,26.4

07/09/2002,18:19:40,nan,0.4,2.2,5.4,26.8,26.8

07/09/2002,18:34:40,nan,0.2,1.6,5.6,27.0,27.0

07/09/2002,18:49:40,nan,0.6,1.6,6.2,27.6,27.6

07/09/2002,19:04:40,nan,0.2,1.4,6.4,27.8,27.8

07/09/2002,19:19:40,nan,0.2,1.2,6.6,28.0,28.0

07/09/2002,19:34:40,nan,0.2,1.2,6.8,28.2,28.2

07/09/2002,19:49:40,nan,0.2,0.8,7.0,28.4,28.4

07/09/2002,20:04:40,nan,0.0,0.6,7.0,28.4,28.4

07/09/2002,20:19:40,nan,0.0,0.4,7.0,28.4,28.4

07/09/2002,20:34:40,nan,0.0,0.2,5.6,28.4,28.4

07/09/2002,20:49:40,nan,0.0,0.0,5.0,28.4,28.4

07/09/2002,21:04:40,nan,0.0,0.0,4.4,28.4,28.4

07/09/2002,21:19:40,nan,0.0,0.0,3.8,28.4,28.4

07/09/2002,21:34:40,nan,0.0,0.0,3.0,28.4,28.4

07/09/2002,21:49:40,nan,0.0,0.0,2.4,28.4,28.4

07/09/2002,22:04:40,nan,0.2,0.2,2.2,28.6,28.6

07/09/2002,22:19:40,nan,0.0,0.2,1.8,28.6,28.6

07/09/2002,22:34:40,nan,0.0,0.2,1.6,28.6,28.6

07/09/2002,22:49:40,nan,0.0,0.2,1.0,28.6,28.6

07/09/2002,23:04:40,nan,0.0,0.0,0.8,28.6,28.6

07/09/2002,23:19:40,nan,0.0,0.0,0.6,28.6,28.6

07/09/2002,23:34:40,nan,0.0,0.0,0.4,28.6,28.6

07/09/2002,23:49:40,nan,0.0,0.0,0.2,28.6,28.6

08/09/2002,00:04:40,nan,0.0,0.0,0.2,28.6,28.6

08/09/2002,00:19:40,nan,0.0,0.0,0.2,28.6,28.6

08/09/2002,00:34:40,nan,0.0,0.0,0.2,28.6,28.6

08/09/2002,00:49:40,nan,0.0,0.0,0.2,28.6,28.6

08/09/2002,01:04:40,nan,0.0,0.0,0.2,28.6,28.6

08/09/2002,01:19:40,nan,0.0,0.0,0.2,28.6,28.6

08/09/2002,01:34:40,nan,0.0,0.0,0.2,28.6,28.6

08/09/2002,01:49:40,nan,0.0,0.0,0.2,28.6,28.6

08/09/2002,02:04:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,02:19:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,02:34:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,02:49:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,03:04:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,03:19:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,03:34:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,03:49:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,04:04:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,04:19:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,04:34:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,04:49:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,05:04:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,05:19:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,05:34:40,nan,0.0,0.0,0.0,28.6,28.6

08/09/2002,05:49:40,nan,0.0,0.0,0.0,28.4,28.6

08/09/2002,06:04:40,nan,0.0,0.0,0.0,23.2,28.6

08/09/2002,06:19:40,nan,0.0,0.0,0.0,19.8,28.6

08/09/2002,06:34:40,nan,0.0,0.0,0.0,19.4,28.6

08/09/2002,06:49:40,nan,0.0,0.0,0.0,17.2,28.6

08/09/2002,07:04:40,nan,0.0,0.0,0.0,16.0,28.6

08/09/2002,07:19:40,nan,0.4,0.4,0.4,15.0,29.0

08/09/2002,07:34:40,nan,2.4,2.8,2.8,16.6,31.4

08/09/2002,07:49:40,nan,0.2,3.0,3.0,15.8,31.6

08/09/2002,08:04:40,nan,0.0,3.0,3.0,14.4,31.6

08/09/2002,08:19:40,nan,0.0,2.6,3.0,13.0,31.6

08/09/2002,08:34:40,nan,0.0,0.2,3.0,11.4,31.6

08/09/2002,08:49:40,nan,0.0,0.0,3.0,10.2,31.6

08/09/2002,09:04:40,nan,0.0,0.0,3.0,10.2,31.6

08/09/2002,09:19:40,nan,0.0,0.0,3.0,10.2,31.6

08/09/2002,09:34:40,nan,0.0,0.0,3.0,10.2,31.6

08/09/2002,09:49:40,nan,0.0,0.0,3.0,10.2,31.6

08/09/2002,10:04:40,nan,0.0,0.0,3.0,10.2,31.6

08/09/2002,10:19:40,nan,0.0,0.0,3.0,10.2,31.6

08/09/2002,10:34:40,nan,0.0,0.0,3.0,10.2,31.6

08/09/2002,10:49:40,nan,0.0,0.0,3.0,10.2,31.6

08/09/2002,11:04:40,nan,0.0,0.0,3.0,10.2,31.6

08/09/2002,11:19:40,nan,0.0,0.0,2.6,10.2,31.6

08/09/2002,11:34:40,nan,0.0,0.0,0.2,10.2,31.6

08/09/2002,11:49:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,12:04:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,12:19:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,12:34:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,12:49:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,13:04:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,13:19:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,13:34:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,13:49:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,14:04:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,14:19:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,14:34:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,14:49:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,15:04:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,15:19:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,15:34:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,15:49:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,16:04:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,16:19:40,nan,0.0,0.0,0.0,10.2,31.6

08/09/2002,16:34:40,nan,0.0,0.0,0.0,8.8,31.6

08/09/2002,16:49:40,nan,0.0,0.0,0.0,8.2,31.6

08/09/2002,17:04:40,nan,0.0,0.0,0.0,7.6,31.6

08/09/2002,17:19:40,nan,0.0,0.0,0.0,7.0,31.6

08/09/2002,17:34:40,nan,0.0,0.0,0.0,6.2,31.6

08/09/2002,17:49:40,nan,0.0,0.0,0.0,5.6,31.6

08/09/2002,18:04:40,nan,0.0,0.0,0.0,5.2,31.6

08/09/2002,18:19:40,nan,0.2,0.2,0.2,5.0,31.8

08/09/2002,18:34:40,nan,0.0,0.2,0.2,4.8,31.8

08/09/2002,18:49:40,nan,0.2,0.4,0.4,4.4,32.0

08/09/2002,19:04:40,nan,0.2,0.6,0.6,4.4,32.2

08/09/2002,19:19:40,nan,0.0,0.4,0.6,4.2,32.2

08/09/2002,19:34:40,nan,0.0,0.4,0.6,4.0,32.2

08/09/2002,19:49:40,nan,0.2,0.4,0.8,4.0,32.4

08/09/2002,20:04:40,nan,0.0,0.2,0.8,4.0,32.4

