Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2010,16:34:40,HBV,0.0,0.0,0.0,0.0,95.4

01/01/2010,16:49:40,HBV,0.0,0.0,0.0,0.0,94.8

01/01/2010,17:04:40,HBV,0.0,0.0,0.0,0.0,94.4

01/01/2010,17:19:40,HBV,0.0,0.0,0.0,0.0,93.6

01/01/2010,17:34:40,HBV,0.0,0.0,0.0,0.0,92.2

01/01/2010,17:49:40,HBV,0.0,0.0,0.0,0.0,91.0

01/01/2010,18:04:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,18:19:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,18:34:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,18:49:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,19:04:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,19:19:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,19:34:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,19:49:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,20:04:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,20:19:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,20:34:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,20:49:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,21:04:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,21:19:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,21:34:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,21:49:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,22:04:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,22:19:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,22:34:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,22:49:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,23:04:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,23:19:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,23:34:40,HBV,0.0,0.0,0.0,0.0,90.8

01/01/2010,23:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,00:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,00:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,00:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,00:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,01:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,01:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,01:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,01:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,02:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,02:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,02:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,02:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,03:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,03:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,03:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,03:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,04:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,04:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,04:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,04:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,05:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,05:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,05:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,05:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,06:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,06:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,06:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,06:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,07:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,07:19:40,nan,nan,nan,nan,nan,nan

02/01/2010,07:34:40,HBV,nan,0.0,0.0,0.0,90.8

02/01/2010,07:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,08:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,08:19:40,HBV,0.0,nan,0.0,0.0,90.8

02/01/2010,08:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,08:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,09:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,09:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,09:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,09:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,10:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,10:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,10:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,10:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,11:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,11:19:40,HBV,0.0,0.0,nan,0.0,90.8

02/01/2010,11:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,11:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,12:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,12:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,12:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,12:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,13:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,13:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,13:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,13:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,14:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,14:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,14:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,14:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,15:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,15:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,15:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,15:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,16:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,16:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,16:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,16:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,17:04:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,17:19:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,17:34:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,17:49:40,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,18:04:40,HBV,0.0,0.0,0.0,0.0,89.6

02/01/2010,18:19:40,HBV,0.0,0.0,0.0,0.0,86.8

02/01/2010,18:34:40,HBV,0.0,0.0,0.0,0.0,85.2

02/01/2010,18:49:40,HBV,0.0,0.0,0.0,0.0,84.2

02/01/2010,19:04:40,HBV,0.0,0.0,0.0,0.0,84.0

02/01/2010,19:19:40,HBV,0.0,0.0,0.0,0.0,84.0

02/01/2010,19:34:40,HBV,0.0,0.0,0.0,0.0,84.0

02/01/2010,19:49:40,HBV,0.0,0.0,0.0,0.0,83.8

02/01/2010,20:04:40,HBV,0.0,0.0,0.0,0.0,83.2

02/01/2010,20:19:40,HBV,0.0,0.0,0.0,0.0,82.8

02/01/2010,20:34:40,HBV,0.0,0.0,0.0,0.0,82.6

02/01/2010,20:49:40,HBV,0.0,0.0,0.0,0.0,82.2

02/01/2010,21:04:40,HBV,0.0,0.0,0.0,0.0,82.0

02/01/2010,21:19:40,HBV,0.0,0.0,0.0,0.0,82.0

02/01/2010,21:34:40,HBV,0.0,0.0,0.0,0.0,81.8

02/01/2010,21:49:40,HBV,0.0,0.0,0.0,0.0,81.8

02/01/2010,22:04:40,HBV,0.0,0.0,0.0,0.0,81.8

02/01/2010,22:19:40,HBV,0.0,0.0,0.0,0.0,81.8

02/01/2010,22:34:40,HBV,0.0,0.0,0.0,0.0,81.8

02/01/2010,22:49:40,HBV,0.0,0.0,0.0,0.0,81.8

02/01/2010,23:04:40,HBV,0.0,0.0,0.0,0.0,81.8

02/01/2010,23:19:40,HBV,0.0,0.0,0.0,0.0,81.8

02/01/2010,23:34:40,HBV,0.0,0.0,0.0,0.0,81.8

02/01/2010,23:49:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,00:04:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,00:19:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,00:34:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,00:49:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,01:04:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,01:19:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,01:34:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,01:49:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,02:04:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,02:19:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,02:34:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,02:49:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,03:04:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,03:19:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,03:34:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,03:49:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,04:04:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,04:19:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,04:34:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,04:49:40,HBV,0.0,0.0,0.0,0.0,nan

03/01/2010,05:04:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,05:19:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,05:34:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,05:49:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,06:04:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,06:19:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,06:34:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,06:49:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,07:04:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,07:19:40,HBV,0.0,0.0,0.0,nan,81.8

03/01/2010,07:34:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,07:49:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,08:04:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,08:19:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,08:34:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,08:49:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,09:04:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,09:19:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,09:34:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,09:49:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,10:04:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,10:19:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,10:34:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,10:49:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,11:04:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,11:19:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,11:34:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,11:49:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,12:04:40,HBV,0.0,0.0,0.0,0.0,81.8

03/01/2010,12:19:40,HBV,0.0,0.0,0.0,0.0,81.6

03/01/2010,12:34:40,HBV,0.0,0.0,0.0,0.0,81.6

03/01/2010,12:49:40,HBV,0.0,0.0,0.0,0.0,81.6

03/01/2010,13:04:40,HBV,0.0,0.0,0.0,0.0,81.6

03/01/2010,13:19:40,HBV,0.0,0.0,0.0,0.0,81.6

03/01/2010,13:34:40,HBV,0.0,0.0,0.0,0.0,81.6

03/01/2010,13:49:40,HBV,0.0,0.0,0.0,0.0,81.6

03/01/2010,14:04:40,HBV,0.0,0.0,0.0,0.0,81.4

03/01/2010,14:19:40,HBV,0.0,0.0,0.0,0.0,79.6

03/01/2010,14:34:40,HBV,0.0,0.0,0.0,0.0,79.0

03/01/2010,14:49:40,HBV,0.0,0.0,0.0,0.0,78.4

03/01/2010,15:04:40,HBV,0.0,0.0,0.0,0.0,77.6

03/01/2010,15:19:40,HBV,0.0,0.0,0.0,0.0,76.8

03/01/2010,15:34:40,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,15:49:40,HBV,0.0,0.0,0.0,0.0,74.0

03/01/2010,16:04:40,HBV,0.0,0.0,0.0,0.0,72.4

03/01/2010,16:19:40,HBV,0.0,0.0,0.0,0.0,71.6

03/01/2010,16:34:40,HBV,0.0,0.0,0.0,0.0,71.0

03/01/2010,16:49:40,HBV,0.0,0.0,0.0,0.0,70.4

03/01/2010,17:04:40,HBV,0.0,0.0,0.0,0.0,69.6

03/01/2010,17:19:40,HBV,0.0,0.0,0.0,0.0,69.0

03/01/2010,17:34:40,HBV,0.0,0.0,0.0,0.0,68.8

03/01/2010,17:49:40,HBV,0.0,0.0,0.0,0.0,68.4

03/01/2010,18:04:40,HBV,0.0,0.0,0.0,0.0,67.8

03/01/2010,18:19:40,HBV,0.0,0.0,0.0,0.0,67.6

03/01/2010,18:34:40,HBV,0.0,0.0,0.0,0.0,66.8

03/01/2010,18:49:40,HBV,0.0,0.0,0.0,0.0,66.4

03/01/2010,19:04:40,HBV,0.0,0.0,0.0,0.0,66.2

03/01/2010,19:19:40,HBV,0.0,0.0,0.0,0.0,66.0

03/01/2010,19:34:40,HBV,0.0,0.0,0.0,0.0,66.0

03/01/2010,19:49:40,HBV,0.0,0.0,0.0,0.0,66.0

03/01/2010,20:04:40,HBV,0.0,0.0,0.0,0.0,66.0

03/01/2010,20:19:40,HBV,0.0,0.0,0.0,0.0,65.8

03/01/2010,20:34:40,HBV,0.0,0.0,0.0,0.0,65.4

03/01/2010,20:49:40,HBV,0.0,0.0,0.0,0.0,63.2

03/01/2010,21:04:40,HBV,0.0,0.0,0.0,0.0,61.0

03/01/2010,21:19:40,HBV,0.0,0.0,0.0,0.0,59.6

03/01/2010,21:34:40,HBV,0.0,0.0,0.0,0.0,58.6

03/01/2010,21:49:40,HBV,0.0,0.0,0.0,0.0,57.6

03/01/2010,22:04:40,HBV,0.0,0.0,0.0,0.0,56.2

03/01/2010,22:19:40,HBV,0.0,0.0,0.0,0.0,56.2

03/01/2010,22:34:40,HBV,0.0,0.0,0.0,0.0,56.0

03/01/2010,22:49:40,HBV,0.0,0.0,0.0,0.0,55.4

03/01/2010,23:04:40,HBV,0.0,0.0,0.0,0.0,55.2

03/01/2010,23:19:40,HBV,0.0,0.0,0.0,0.0,55.0

03/01/2010,23:34:40,HBV,0.0,0.0,0.0,0.0,54.8

03/01/2010,23:49:40,HBV,0.0,0.0,0.0,0.0,54.6

04/01/2010,00:04:40,HBV,0.0,0.0,0.0,0.0,54.2

04/01/2010,00:19:40,HBV,0.0,0.0,0.0,0.0,52.2

04/01/2010,00:34:40,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2010,00:49:40,HBV,0.0,0.0,0.0,0.0,50.0

04/01/2010,01:04:40,HBV,0.0,0.0,0.0,0.0,49.0

04/01/2010,01:19:40,HBV,0.0,0.0,0.0,0.0,48.4

04/01/2010,01:34:40,HBV,0.0,0.0,0.0,0.0,47.8

04/01/2010,01:49:40,HBV,0.0,0.0,0.0,0.0,47.0

04/01/2010,02:04:40,HBV,0.0,0.0,0.0,0.0,46.6

04/01/2010,02:19:40,HBV,0.0,0.0,0.0,0.0,46.0

04/01/2010,02:34:40,HBV,0.0,0.0,0.0,0.0,45.8

04/01/2010,02:49:40,HBV,0.0,0.0,0.0,0.0,45.6

04/01/2010,03:04:40,HBV,0.0,0.0,0.0,0.0,45.2

04/01/2010,03:19:40,HBV,0.0,0.0,0.0,0.0,44.8

04/01/2010,03:34:40,HBV,0.0,0.0,0.0,0.0,44.6

04/01/2010,03:49:40,HBV,0.0,0.0,0.0,0.0,44.2

04/01/2010,04:04:40,HBV,0.0,0.0,0.0,0.0,43.8

04/01/2010,04:19:40,HBV,0.0,0.0,0.0,0.0,43.2

04/01/2010,04:34:40,HBV,0.0,0.0,0.0,0.0,41.8

04/01/2010,04:49:40,HBV,0.0,0.0,0.0,0.0,40.4

04/01/2010,05:04:40,HBV,0.0,0.0,0.0,0.0,39.4

04/01/2010,05:19:40,HBV,0.0,0.0,0.0,0.0,38.8

04/01/2010,05:34:40,HBV,0.0,0.0,0.0,0.0,38.4

04/01/2010,05:49:40,HBV,0.0,0.0,0.0,0.0,38.2

04/01/2010,06:04:40,HBV,0.0,0.0,0.0,0.0,37.8

04/01/2010,06:19:40,HBV,0.0,0.0,0.0,0.0,37.4

04/01/2010,06:34:40,HBV,0.0,0.0,0.0,0.0,37.0

04/01/2010,06:49:40,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2010,07:04:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2010,07:19:40,HBV,0.0,0.0,0.0,0.0,35.8

04/01/2010,07:34:40,HBV,0.0,0.0,0.0,0.0,35.0

04/01/2010,07:49:40,HBV,0.0,0.0,0.0,0.0,33.0

04/01/2010,08:04:40,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2010,08:19:40,HBV,0.0,0.0,0.0,0.0,29.6

04/01/2010,08:34:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/2010,08:49:40,HBV,0.0,0.0,0.0,0.0,16.8

04/01/2010,09:04:40,HBV,0.0,0.0,0.0,0.0,11.6

04/01/2010,09:19:40,HBV,0.0,0.0,0.0,0.0,8.8

04/01/2010,09:34:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/2010,09:49:40,HBV,0.0,0.0,0.0,0.0,7.0

04/01/2010,10:04:40,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,10:19:40,HBV,0.0,0.0,0.0,0.0,6.4

04/01/2010,10:34:40,HBV,0.0,0.0,0.0,0.0,6.2

04/01/2010,10:49:40,HBV,0.0,0.0,0.0,0.0,5.6

04/01/2010,11:04:40,HBV,0.0,0.0,0.0,0.0,4.6

04/01/2010,11:19:40,HBV,0.0,0.0,0.0,0.0,2.4

04/01/2010,11:34:40,HBV,0.0,0.0,0.0,0.0,2.0

04/01/2010,11:49:40,HBV,0.0,0.0,0.0,0.0,1.4

04/01/2010,12:04:40,HBV,0.0,0.0,0.0,0.0,1.2

04/01/2010,12:19:40,HBV,0.0,0.0,0.0,0.0,1.0

04/01/2010,12:34:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

