Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2008,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:53:00,HBV,0.0,0.0,0.0,0.0,nan

05/01/2008,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:38:00,HBV,0.0,0.0,0.0,nan,0.0

05/01/2008,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,18:08:00,HBV,0.2,0.2,0.2,0.2,0.2

05/01/2008,18:23:00,HBV,2.0,2.2,2.2,2.2,2.2

05/01/2008,18:38:00,HBV,1.2,3.4,3.4,3.4,3.4

05/01/2008,18:53:00,HBV,1.8,5.2,5.2,5.2,5.2

05/01/2008,19:08:00,HBV,0.6,5.6,5.8,5.8,5.8

05/01/2008,19:23:00,HBV,0.4,4.0,6.2,6.2,6.2

05/01/2008,19:38:00,HBV,0.8,3.6,7.0,7.0,7.0

05/01/2008,19:53:00,HBV,0.6,2.4,7.6,7.6,7.6

05/01/2008,20:08:00,HBV,0.4,2.2,8.0,8.0,8.0

05/01/2008,20:23:00,HBV,0.6,2.4,8.6,8.6,8.6

05/01/2008,20:38:00,HBV,1.0,2.6,9.6,9.6,9.6

05/01/2008,20:53:00,HBV,1.8,3.8,11.4,11.4,11.4

05/01/2008,21:08:00,HBV,2.6,6.0,14.0,14.0,14.0

05/01/2008,21:23:00,HBV,1.0,6.4,15.0,15.0,15.0

05/01/2008,21:38:00,HBV,0.4,5.8,15.4,15.4,15.4

05/01/2008,21:53:00,HBV,0.4,4.4,15.8,15.8,15.8

05/01/2008,22:08:00,HBV,0.2,2.0,15.8,16.0,16.0

05/01/2008,22:23:00,HBV,0.2,1.2,14.0,16.2,16.2

05/01/2008,22:38:00,HBV,0.0,0.8,12.8,16.2,16.2

05/01/2008,22:53:00,HBV,0.0,0.4,11.0,16.2,16.2

05/01/2008,23:08:00,HBV,0.0,0.2,10.4,16.2,16.2

05/01/2008,23:23:00,HBV,0.2,0.2,10.2,16.4,16.4

05/01/2008,23:38:00,HBV,0.2,0.4,9.6,16.6,16.6

05/01/2008,23:53:00,HBV,0.2,0.6,9.2,16.8,16.8

06/01/2008,00:08:00,HBV,0.0,0.6,8.8,16.8,16.8

06/01/2008,00:23:00,HBV,0.0,0.4,8.2,16.8,16.8

06/01/2008,00:38:00,HBV,0.0,0.2,7.2,16.8,16.8

06/01/2008,00:53:00,HBV,0.0,0.0,5.4,16.8,16.8

06/01/2008,01:08:00,HBV,0.0,0.0,2.8,16.8,16.8

06/01/2008,01:23:00,HBV,0.0,0.0,1.8,16.8,16.8

06/01/2008,01:38:00,HBV,0.0,0.0,1.4,16.8,16.8

06/01/2008,01:53:00,HBV,0.0,0.0,1.0,16.8,16.8

06/01/2008,02:08:00,HBV,0.0,0.0,0.8,16.8,16.8

06/01/2008,02:23:00,HBV,0.0,0.0,0.6,16.8,16.8

06/01/2008,02:38:00,HBV,0.0,0.0,0.6,16.8,16.8

06/01/2008,02:53:00,HBV,0.0,0.0,0.6,16.8,nan

06/01/2008,03:08:00,HBV,0.0,0.0,0.6,16.8,16.8

06/01/2008,03:23:00,HBV,0.0,0.0,0.4,16.8,16.8

06/01/2008,03:38:00,HBV,0.0,0.0,0.2,16.8,16.8

06/01/2008,03:53:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,04:08:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,04:23:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,04:38:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,04:53:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,05:08:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,05:23:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,05:38:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,05:53:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,06:08:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,06:23:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,06:38:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,06:53:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,07:08:00,nan,nan,nan,nan,nan,nan

06/01/2008,07:23:00,HBV,nan,0.0,0.0,16.8,16.8

06/01/2008,07:38:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,07:53:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,08:08:00,HBV,0.0,nan,0.0,16.8,16.8

06/01/2008,08:23:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,08:38:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,08:53:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,09:08:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,09:23:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,09:38:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,09:53:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,10:08:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,10:23:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,10:38:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,10:53:00,HBV,0.0,0.0,0.0,16.8,16.8

06/01/2008,11:08:00,HBV,0.6,0.6,nan,17.4,17.4

06/01/2008,11:23:00,HBV,1.0,1.6,1.6,18.4,18.4

06/01/2008,11:38:00,HBV,0.0,1.6,1.6,18.4,18.4

06/01/2008,11:53:00,HBV,0.0,1.6,1.6,18.4,18.4

06/01/2008,12:08:00,HBV,0.0,1.0,1.6,18.4,18.4

06/01/2008,12:23:00,HBV,0.0,0.0,1.6,18.4,18.4

06/01/2008,12:38:00,HBV,0.0,0.0,1.6,18.4,18.4

06/01/2008,12:53:00,HBV,0.0,0.0,1.6,18.4,18.4

06/01/2008,13:08:00,HBV,0.0,0.0,1.6,18.4,18.4

06/01/2008,13:23:00,HBV,0.0,0.0,1.6,18.4,18.4

06/01/2008,13:38:00,HBV,0.0,0.0,1.6,18.4,18.4

06/01/2008,13:53:00,HBV,0.0,0.0,1.6,18.4,18.4

06/01/2008,14:08:00,HBV,0.0,0.0,1.6,18.4,18.4

06/01/2008,14:23:00,HBV,0.0,0.0,1.6,18.4,18.4

06/01/2008,14:38:00,HBV,0.0,0.0,1.6,18.4,18.4

06/01/2008,14:53:00,HBV,0.0,0.0,1.6,18.4,18.4

06/01/2008,15:08:00,HBV,0.0,0.0,1.0,18.4,18.4

06/01/2008,15:23:00,HBV,0.0,0.0,0.0,18.4,18.4

06/01/2008,15:38:00,nan,nan,nan,nan,nan,nan

06/01/2008,15:53:00,HBV,nan,0.0,0.0,18.4,18.4

06/01/2008,16:08:00,HBV,0.0,0.0,0.0,18.4,18.4

06/01/2008,16:23:00,HBV,0.0,0.0,0.0,18.4,18.4

06/01/2008,16:38:00,HBV,0.0,nan,0.0,18.4,18.4

06/01/2008,16:53:00,HBV,0.0,0.0,0.0,18.4,18.4

06/01/2008,17:08:00,HBV,0.0,0.0,0.0,18.4,18.4

06/01/2008,17:23:00,HBV,0.0,0.0,0.0,18.4,18.4

06/01/2008,17:38:00,HBV,0.0,0.0,0.0,18.4,18.4

06/01/2008,17:53:00,HBV,0.0,0.0,0.0,18.4,18.4

06/01/2008,18:08:00,HBV,0.0,0.0,0.0,18.2,18.4

06/01/2008,18:23:00,HBV,0.0,0.0,0.0,16.2,18.4

06/01/2008,18:38:00,HBV,0.0,0.0,0.0,15.0,18.4

06/01/2008,18:53:00,HBV,0.0,0.0,0.0,13.2,18.4

06/01/2008,19:08:00,HBV,0.0,0.0,0.0,12.6,18.4

06/01/2008,19:23:00,HBV,0.0,0.0,0.0,12.2,18.4

06/01/2008,19:38:00,HBV,0.0,0.0,nan,11.4,18.4

06/01/2008,19:53:00,HBV,0.0,0.0,0.0,10.8,18.4

06/01/2008,20:08:00,HBV,0.0,0.0,0.0,10.4,18.4

06/01/2008,20:23:00,HBV,0.0,0.0,0.0,9.8,18.4

06/01/2008,20:38:00,HBV,0.0,0.0,0.0,8.8,18.4

06/01/2008,20:53:00,HBV,0.0,0.0,0.0,7.0,18.4

06/01/2008,21:08:00,HBV,0.0,0.0,0.0,4.4,18.4

06/01/2008,21:23:00,HBV,0.0,0.0,0.0,3.4,18.4

06/01/2008,21:38:00,HBV,0.0,0.0,0.0,3.0,18.4

06/01/2008,21:53:00,HBV,0.0,0.0,0.0,2.6,18.4

06/01/2008,22:08:00,HBV,0.0,0.0,0.0,2.4,18.4

06/01/2008,22:23:00,HBV,0.0,0.0,0.0,2.2,18.4

06/01/2008,22:38:00,HBV,0.0,0.0,0.0,2.2,18.4

06/01/2008,22:53:00,HBV,0.0,0.0,0.0,2.2,18.4

06/01/2008,23:08:00,HBV,0.0,0.0,0.0,2.2,18.4

06/01/2008,23:23:00,HBV,0.0,0.0,0.0,2.0,18.4

06/01/2008,23:38:00,HBV,0.0,0.0,0.0,1.8,18.4

06/01/2008,23:53:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,00:08:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,00:23:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,00:38:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,00:53:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,01:08:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,01:23:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,01:38:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,01:53:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,02:08:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,02:23:00,HBV,0.0,0.0,0.0,1.6,nan

07/01/2008,02:38:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,02:53:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,03:08:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,03:23:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,03:38:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,03:53:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,04:08:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,04:23:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,04:38:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,04:53:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,05:08:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,05:23:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,05:38:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,05:53:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,06:08:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,06:23:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,06:38:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,06:53:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,07:08:00,HBV,0.0,0.0,0.0,nan,18.4

07/01/2008,07:23:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,07:38:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,07:53:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,08:08:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,08:23:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,08:38:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,08:53:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,09:08:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,09:23:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,09:38:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,09:53:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,10:08:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,10:23:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,10:38:00,HBV,0.0,0.0,0.0,1.6,18.4

07/01/2008,10:53:00,HBV,0.4,0.4,0.4,2.0,18.8

07/01/2008,11:08:00,HBV,7.8,8.2,8.2,9.2,26.6

07/01/2008,11:23:00,HBV,8.2,16.4,16.4,16.4,34.8

07/01/2008,11:38:00,HBV,4.8,21.2,21.2,21.2,39.6

07/01/2008,11:53:00,HBV,0.6,21.4,21.8,21.8,40.2

07/01/2008,12:08:00,HBV,0.2,13.8,22.0,22.0,40.4

07/01/2008,12:23:00,HBV,0.0,5.6,22.0,22.0,40.4

07/01/2008,12:38:00,HBV,0.0,0.8,22.0,22.0,40.4

07/01/2008,12:53:00,HBV,0.0,0.2,22.0,22.0,40.4

07/01/2008,13:08:00,HBV,0.0,0.0,22.0,22.0,40.4

07/01/2008,13:23:00,HBV,0.0,0.0,22.0,22.0,40.4

07/01/2008,13:38:00,HBV,0.0,0.0,22.0,22.0,40.4

07/01/2008,13:53:00,HBV,0.0,0.0,22.0,22.0,40.4

07/01/2008,14:08:00,HBV,0.0,0.0,22.0,22.0,40.4

07/01/2008,14:23:00,HBV,0.0,0.0,22.0,22.0,40.4

07/01/2008,14:38:00,HBV,0.0,0.0,22.0,22.0,40.4

07/01/2008,14:53:00,HBV,0.0,0.0,21.6,22.0,40.4

07/01/2008,15:08:00,nan,nan,nan,nan,nan,nan

07/01/2008,15:23:00,HBV,nan,0.0,5.6,22.0,40.4

07/01/2008,15:38:00,HBV,0.0,0.0,0.8,nan,40.4

07/01/2008,15:53:00,HBV,0.0,0.0,0.2,22.0,40.4

07/01/2008,16:08:00,HBV,0.0,nan,0.0,22.0,40.4

07/01/2008,16:23:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,16:38:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,16:53:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,17:08:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,17:23:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,17:38:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,17:53:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,18:08:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,18:23:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,18:38:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,18:53:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,19:08:00,HBV,0.0,0.0,nan,22.0,40.4

07/01/2008,19:23:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,19:38:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,19:53:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,20:08:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,20:23:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,20:38:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,20:53:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,21:08:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,21:23:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,21:38:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,21:53:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,22:08:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,22:23:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,22:38:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,22:53:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,23:08:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,23:23:00,HBV,0.0,0.0,0.0,22.0,40.4

07/01/2008,23:38:00,nan,nan,nan,nan,nan,nan

07/01/2008,23:53:00,HBV,nan,0.0,0.0,22.0,40.4

08/01/2008,00:08:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,00:23:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,00:38:00,HBV,0.0,nan,0.0,22.0,40.4

08/01/2008,00:53:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,01:08:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,01:23:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,01:38:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,01:53:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,02:08:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,02:23:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,02:38:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,02:53:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,03:08:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,03:23:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,03:38:00,HBV,0.0,0.0,nan,22.0,40.4

08/01/2008,03:53:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,04:08:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,04:23:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,04:38:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,04:53:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,05:08:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,05:23:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,05:38:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,05:53:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,06:08:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,06:23:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,06:38:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,06:53:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,07:08:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,07:23:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,07:38:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,07:53:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,08:08:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,08:23:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,08:38:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,08:53:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,09:08:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,09:23:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,09:38:00,HBV,0.0,0.0,0.0,22.0,nan

08/01/2008,09:53:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,10:08:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,10:23:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,10:38:00,HBV,0.0,0.0,0.0,22.0,40.4

08/01/2008,10:53:00,HBV,0.0,0.0,0.0,21.6,40.4

08/01/2008,11:08:00,HBV,0.0,0.0,0.0,13.8,40.4

08/01/2008,11:23:00,HBV,0.0,0.0,0.0,5.6,40.4

08/01/2008,11:38:00,HBV,0.0,0.0,0.0,0.8,40.4

08/01/2008,11:53:00,HBV,0.0,0.0,0.0,0.2,40.4

08/01/2008,12:08:00,HBV,0.0,0.0,0.0,0.0,40.4

08/01/2008,12:23:00,HBV,0.0,0.0,0.0,0.0,40.4

08/01/2008,12:38:00,HBV,0.0,0.0,0.0,0.0,40.4

08/01/2008,12:53:00,HBV,0.0,0.0,0.0,0.0,40.4

08/01/2008,13:08:00,HBV,0.0,0.0,0.0,0.0,40.4

08/01/2008,13:23:00,HBV,0.0,0.0,0.0,0.0,40.4

08/01/2008,13:38:00,HBV,0.0,0.0,0.0,0.0,40.4

08/01/2008,13:53:00,HBV,0.0,0.0,0.0,0.0,40.4

08/01/2008,14:08:00,HBV,0.0,0.0,0.0,0.0,40.4

08/01/2008,14:23:00,HBV,0.0,0.0,0.0,0.0,40.4

08/01/2008,14:38:00,HBV,0.0,0.0,0.0,0.0,40.4

08/01/2008,14:53:00,HBV,0.0,0.0,0.0,0.0,40.4

08/01/2008,15:08:00,HBV,0.0,0.0,0.0,nan,40.4

08/01/2008,15:23:00,HBV,0.0,0.0,0.0,0.0,40.4

08/01/2008,15:38:00,HBV,0.0,0.0,0.0,0.0,40.4

