Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2003,15:31:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,15:46:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,16:01:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,16:16:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,16:31:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,16:46:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,17:01:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,17:16:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,17:31:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,17:46:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,18:01:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,18:16:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,18:31:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,18:46:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,19:01:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,19:16:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,19:31:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,19:46:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,20:01:40,HBV,0.0,0.0,0.0,0.0,4.2

01/11/2003,20:16:40,HBV,2.4,2.4,2.4,2.4,6.6

01/11/2003,20:31:40,HBV,10.4,12.8,12.8,12.8,17.0

01/11/2003,20:46:40,HBV,10.0,22.8,22.8,22.8,27.0

01/11/2003,21:01:40,HBV,3.4,26.2,26.2,26.2,30.4

01/11/2003,21:16:40,HBV,0.8,24.6,27.0,27.0,31.2

01/11/2003,21:31:40,HBV,1.4,15.6,28.4,28.4,32.6

01/11/2003,21:46:40,HBV,1.0,6.6,29.4,29.4,33.6

01/11/2003,22:01:40,HBV,0.2,3.4,29.6,29.6,33.8

01/11/2003,22:16:40,HBV,0.0,2.6,29.6,29.6,33.8

01/11/2003,22:31:40,HBV,0.0,1.2,29.6,29.6,33.8

01/11/2003,22:46:40,HBV,0.0,0.2,29.6,29.6,33.8

01/11/2003,23:01:40,HBV,0.0,0.0,29.6,29.6,33.8

01/11/2003,23:16:40,HBV,0.0,0.0,29.6,29.6,33.8

01/11/2003,23:31:40,HBV,0.0,0.0,29.6,29.6,33.8

01/11/2003,23:46:40,HBV,0.0,0.0,29.6,29.6,33.8

02/11/2003,00:01:40,HBV,0.0,0.0,29.6,29.6,33.8

02/11/2003,00:16:40,HBV,0.0,0.0,27.2,29.6,33.8

02/11/2003,00:31:40,HBV,0.0,0.0,16.8,29.6,33.8

02/11/2003,00:46:40,HBV,0.0,0.0,6.8,29.6,33.8

02/11/2003,01:01:40,HBV,0.0,0.0,3.4,29.6,33.8

02/11/2003,01:16:40,HBV,0.0,0.0,2.6,29.6,33.8

02/11/2003,01:31:40,HBV,0.0,0.0,1.2,29.6,33.8

02/11/2003,01:46:40,HBV,0.0,0.0,0.2,29.6,33.8

02/11/2003,02:01:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,02:16:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,02:31:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,02:46:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,03:01:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,03:16:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,03:31:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,03:46:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,04:01:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,04:16:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,04:31:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,04:46:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,05:01:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,05:16:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,05:31:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,05:46:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,06:01:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,06:16:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,06:31:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,06:46:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,07:01:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,07:16:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,07:31:40,HBV,0.0,0.0,0.0,29.6,33.8

02/11/2003,07:46:40,HBV,3.6,3.6,3.6,33.2,37.4

02/11/2003,08:01:40,HBV,3.0,6.6,6.6,36.2,40.4

02/11/2003,08:16:40,HBV,0.2,6.8,6.8,36.4,40.6

02/11/2003,08:31:40,HBV,0.0,6.8,6.8,36.4,40.6

02/11/2003,08:46:40,HBV,0.2,3.4,7.0,36.6,40.8

02/11/2003,09:01:40,HBV,0.0,0.4,7.0,36.6,40.8

02/11/2003,09:16:40,HBV,0.0,0.2,7.0,36.6,40.8

02/11/2003,09:31:40,HBV,0.0,0.2,7.0,36.6,40.8

02/11/2003,09:46:40,HBV,0.0,0.0,7.0,36.6,40.8

02/11/2003,10:01:40,HBV,0.2,0.2,7.2,36.8,41.0

02/11/2003,10:16:40,HBV,0.0,0.2,7.2,36.8,41.0

02/11/2003,10:31:40,HBV,0.0,0.2,7.2,36.8,41.0

02/11/2003,10:46:40,HBV,0.0,0.2,7.2,36.8,41.0

02/11/2003,11:01:40,HBV,0.0,0.0,7.2,36.8,41.0

02/11/2003,11:16:40,HBV,0.0,0.0,7.2,36.8,41.0

02/11/2003,11:31:40,HBV,0.0,0.0,7.2,36.8,41.0

02/11/2003,11:46:40,HBV,4.4,4.4,8.0,41.2,45.4

02/11/2003,12:01:40,HBV,5.2,9.6,10.2,46.4,50.6

02/11/2003,12:16:40,HBV,2.0,11.6,12.0,48.4,52.6

02/11/2003,12:31:40,HBV,1.8,13.4,13.8,50.2,54.4

02/11/2003,12:46:40,HBV,0.6,9.6,14.2,50.8,55.0

02/11/2003,13:01:40,HBV,0.8,5.2,15.0,51.6,55.8

02/11/2003,13:16:40,HBV,0.6,3.8,15.6,52.2,56.4

02/11/2003,13:31:40,HBV,0.6,2.6,16.2,52.8,57.0

02/11/2003,13:46:40,HBV,0.4,2.4,16.6,53.2,57.4

02/11/2003,14:01:40,HBV,0.6,2.2,17.0,53.8,58.0

02/11/2003,14:16:40,HBV,0.4,2.0,17.4,54.2,58.4

02/11/2003,14:31:40,HBV,1.0,2.4,18.4,55.2,59.4

02/11/2003,14:46:40,HBV,1.0,3.0,19.4,56.2,60.4

02/11/2003,15:01:40,HBV,0.8,3.2,20.2,57.0,61.2

02/11/2003,15:16:40,HBV,1.4,4.2,21.6,58.4,62.6

02/11/2003,15:31:40,HBV,0.8,4.0,22.4,59.2,63.4

02/11/2003,15:46:40,HBV,0.8,3.8,18.8,60.0,64.2

02/11/2003,16:01:40,HBV,0.2,3.2,13.8,60.2,64.4

02/11/2003,16:16:40,HBV,0.2,2.0,12.0,60.4,64.6

02/11/2003,16:31:40,HBV,0.8,2.0,11.0,61.2,65.4

02/11/2003,16:46:40,HBV,0.2,1.4,10.6,61.4,65.6

02/11/2003,17:01:40,HBV,0.2,1.4,10.0,61.6,65.8

02/11/2003,17:16:40,HBV,0.2,1.4,9.6,61.8,66.0

02/11/2003,17:31:40,HBV,0.2,0.8,9.2,62.0,66.2

02/11/2003,17:46:40,HBV,0.2,0.8,9.0,62.2,66.4

02/11/2003,18:01:40,HBV,0.2,0.8,8.6,62.4,66.6

02/11/2003,18:16:40,HBV,0.4,1.0,8.6,62.8,67.0

02/11/2003,18:31:40,HBV,0.8,1.6,8.4,63.6,67.8

02/11/2003,18:46:40,HBV,0.6,2.0,8.0,64.2,68.4

02/11/2003,19:01:40,HBV,0.6,2.4,7.8,64.8,69.0

02/11/2003,19:16:40,HBV,1.2,3.2,7.6,66.0,70.2

02/11/2003,19:31:40,HBV,0.8,3.2,7.6,66.8,71.0

02/11/2003,19:46:40,HBV,0.6,3.2,7.4,67.4,71.6

02/11/2003,20:01:40,HBV,0.4,3.0,7.6,67.8,72.0

02/11/2003,20:16:40,HBV,0.6,2.4,8.0,66.0,72.6

02/11/2003,20:31:40,HBV,0.4,2.0,7.6,56.0,73.0

02/11/2003,20:46:40,HBV,0.2,1.6,7.6,46.2,72.0

02/11/2003,21:01:40,HBV,0.4,1.6,7.8,43.2,72.0

02/11/2003,21:16:40,HBV,1.8,2.8,9.4,44.2,73.6

02/11/2003,21:31:40,HBV,0.4,2.8,9.6,43.2,73.8

02/11/2003,21:46:40,HBV,0.6,3.2,10.0,42.8,74.2

02/11/2003,22:01:40,HBV,0.4,3.2,10.2,43.0,74.4

02/11/2003,22:16:40,HBV,0.2,1.6,10.0,43.2,74.4

02/11/2003,22:31:40,HBV,0.6,1.8,9.8,43.8,74.6

02/11/2003,22:46:40,HBV,0.0,1.2,9.2,43.8,74.6

02/11/2003,23:01:40,HBV,0.6,1.4,9.2,44.4,75.2

02/11/2003,23:16:40,HBV,0.2,1.4,8.2,44.6,75.4

02/11/2003,23:31:40,HBV,0.4,1.2,7.8,45.0,75.6

02/11/2003,23:46:40,HBV,0.4,1.6,7.6,45.4,76.0

03/11/2003,00:01:40,HBV,0.4,1.4,7.6,45.8,76.2

03/11/2003,00:16:40,HBV,0.2,1.4,7.2,46.0,76.4

03/11/2003,00:31:40,HBV,0.6,1.6,7.4,46.6,77.0

03/11/2003,00:46:40,HBV,0.2,1.4,7.4,46.8,77.2

03/11/2003,01:01:40,HBV,0.2,1.2,7.2,47.0,77.4

03/11/2003,01:16:40,HBV,0.0,1.0,5.4,47.0,77.4

03/11/2003,01:31:40,HBV,0.2,0.6,5.2,47.2,77.6

03/11/2003,01:46:40,HBV,0.4,0.8,5.0,47.6,78.0

03/11/2003,02:01:40,HBV,0.0,0.6,4.6,47.6,78.0

03/11/2003,02:16:40,HBV,0.2,0.8,4.6,47.8,77.8

03/11/2003,02:31:40,HBV,0.0,0.6,4.0,47.8,77.8

03/11/2003,02:46:40,HBV,0.0,0.2,4.0,47.8,77.8

03/11/2003,03:01:40,HBV,0.0,0.2,3.4,47.8,77.8

03/11/2003,03:16:40,HBV,0.2,0.2,3.4,48.0,78.0

03/11/2003,03:31:40,HBV,0.0,0.2,3.0,48.0,78.0

03/11/2003,03:46:40,HBV,0.4,0.6,3.0,48.4,78.2

03/11/2003,04:01:40,HBV,0.2,0.8,2.8,48.6,78.4

03/11/2003,04:16:40,HBV,0.0,0.6,2.6,48.6,78.4

03/11/2003,04:31:40,HBV,0.2,0.8,2.2,48.8,78.6

03/11/2003,04:46:40,HBV,0.2,0.6,2.2,49.0,78.8

03/11/2003,05:01:40,HBV,0.2,0.6,2.2,49.2,79.0

03/11/2003,05:16:40,HBV,0.0,0.6,2.2,49.2,79.0

03/11/2003,05:31:40,HBV,0.4,0.8,2.4,49.6,79.4

03/11/2003,05:46:40,HBV,0.8,1.4,2.8,50.4,80.2

03/11/2003,06:01:40,HBV,0.2,1.4,3.0,50.6,80.4

03/11/2003,06:16:40,HBV,0.0,1.4,2.8,50.6,80.4

03/11/2003,06:31:40,HBV,0.0,1.0,2.8,50.6,80.4

03/11/2003,06:46:40,HBV,0.0,0.2,2.8,50.6,80.4

03/11/2003,07:01:40,HBV,0.0,0.0,2.8,50.6,80.4

03/11/2003,07:16:40,HBV,0.0,0.0,2.6,50.6,80.4

03/11/2003,07:31:40,HBV,0.0,0.0,2.6,50.6,80.4

03/11/2003,07:46:40,HBV,0.2,0.2,2.4,47.2,80.6

03/11/2003,08:01:40,HBV,0.0,0.2,2.2,44.2,80.6

03/11/2003,08:16:40,HBV,0.0,0.2,2.2,44.0,80.6

03/11/2003,08:31:40,HBV,0.0,0.2,2.0,44.0,80.6

03/11/2003,08:46:40,HBV,0.0,0.0,1.8,43.8,80.6

03/11/2003,09:01:40,HBV,0.0,0.0,1.6,43.8,80.6

03/11/2003,09:16:40,HBV,0.0,0.0,1.6,43.8,80.6

03/11/2003,09:31:40,HBV,0.0,0.0,1.2,43.8,80.6

03/11/2003,09:46:40,HBV,0.0,0.0,0.4,43.8,80.6

03/11/2003,10:01:40,HBV,0.0,0.0,0.2,43.6,80.6

03/11/2003,10:16:40,HBV,0.0,0.0,0.2,43.6,80.6

03/11/2003,10:31:40,HBV,0.0,0.0,0.2,43.6,80.6

03/11/2003,10:46:40,HBV,0.0,0.0,0.2,43.6,80.6

03/11/2003,11:01:40,HBV,0.0,0.0,0.2,43.6,80.6

03/11/2003,11:16:40,HBV,0.0,0.0,0.2,43.6,80.6

03/11/2003,11:31:40,HBV,0.0,0.0,0.2,43.6,80.4

03/11/2003,11:46:40,HBV,0.0,0.0,0.0,39.2,80.4

03/11/2003,12:01:40,HBV,0.0,0.0,0.0,34.0,80.4

03/11/2003,12:16:40,HBV,0.0,0.0,0.0,32.0,80.4

03/11/2003,12:31:40,HBV,0.0,0.0,0.0,30.2,80.4

03/11/2003,12:46:40,HBV,0.0,0.0,0.0,29.6,80.4

03/11/2003,13:01:40,HBV,0.0,0.0,0.0,28.8,80.4

03/11/2003,13:16:40,HBV,0.0,0.0,0.0,28.2,80.4

03/11/2003,13:31:40,HBV,0.0,0.0,0.0,27.6,80.4

03/11/2003,13:46:40,HBV,0.0,0.0,0.0,27.2,80.4

03/11/2003,14:01:40,HBV,0.0,0.0,0.0,26.6,80.4

03/11/2003,14:16:40,HBV,0.0,0.0,0.0,26.2,80.4

03/11/2003,14:31:40,HBV,0.0,0.0,0.0,25.2,80.4

03/11/2003,14:46:40,HBV,0.0,0.0,0.0,24.2,80.4

03/11/2003,15:01:40,HBV,0.0,0.0,0.0,23.4,80.4

03/11/2003,15:16:40,HBV,0.0,0.0,0.0,22.0,80.4

03/11/2003,15:31:40,HBV,0.0,0.0,0.0,21.2,80.4

03/11/2003,15:46:40,HBV,0.0,0.0,0.0,20.4,80.4

03/11/2003,16:01:40,HBV,0.0,0.0,0.0,20.2,80.4

03/11/2003,16:16:40,HBV,0.0,0.0,0.0,20.0,80.4

03/11/2003,16:31:40,HBV,0.0,0.0,0.0,19.2,80.4

03/11/2003,16:46:40,HBV,0.0,0.0,0.0,19.0,80.4

03/11/2003,17:01:40,HBV,0.0,0.0,0.0,18.8,80.4

03/11/2003,17:16:40,HBV,0.0,0.0,0.0,18.6,80.4

03/11/2003,17:31:40,HBV,0.0,0.0,0.0,18.4,80.4

03/11/2003,17:46:40,HBV,0.0,0.0,0.0,18.2,80.4

03/11/2003,18:01:40,HBV,0.0,0.0,0.0,18.0,80.4

03/11/2003,18:16:40,HBV,0.0,0.0,0.0,17.6,80.4

03/11/2003,18:31:40,HBV,0.0,0.0,0.0,16.8,80.4

03/11/2003,18:46:40,HBV,0.0,0.0,0.0,16.2,80.4

03/11/2003,19:01:40,HBV,0.0,0.0,0.0,15.6,80.4

03/11/2003,19:16:40,HBV,0.0,0.0,0.0,14.4,80.4

03/11/2003,19:31:40,HBV,0.0,0.0,0.0,13.6,80.4

03/11/2003,19:46:40,HBV,0.0,0.0,0.0,13.0,80.4

03/11/2003,20:01:40,HBV,0.0,0.0,0.0,12.6,80.4

03/11/2003,20:16:40,HBV,0.0,0.0,0.0,12.0,80.4

03/11/2003,20:31:40,HBV,0.0,0.0,0.0,11.6,80.4

03/11/2003,20:46:40,HBV,0.0,0.0,0.0,11.4,80.4

03/11/2003,21:01:40,HBV,0.6,0.6,0.6,11.6,81.0

03/11/2003,21:16:40,HBV,0.0,0.6,0.6,9.8,81.0

03/11/2003,21:31:40,HBV,0.0,0.6,0.6,9.4,81.0

03/11/2003,21:46:40,HBV,0.0,0.6,0.6,8.8,81.0

03/11/2003,22:01:40,HBV,0.0,0.0,0.6,8.4,81.0

03/11/2003,22:16:40,HBV,0.0,0.0,0.6,8.2,81.0

03/11/2003,22:31:40,HBV,0.0,0.0,0.6,7.6,81.0

03/11/2003,22:46:40,HBV,0.0,0.0,0.6,7.6,81.0

03/11/2003,23:01:40,HBV,0.0,0.0,0.6,7.0,81.0

03/11/2003,23:16:40,HBV,0.0,0.0,0.6,6.8,81.0

03/11/2003,23:31:40,HBV,0.0,0.0,0.6,6.4,81.0

03/11/2003,23:46:40,HBV,0.0,0.0,0.6,6.0,81.0

04/11/2003,00:01:40,HBV,0.0,0.0,0.6,5.6,81.0

04/11/2003,00:16:40,HBV,0.0,0.0,0.6,5.4,81.0

04/11/2003,00:31:40,HBV,0.2,0.2,0.8,5.0,81.2

04/11/2003,00:46:40,HBV,0.0,0.2,0.8,4.8,81.2

04/11/2003,01:01:40,HBV,0.0,0.2,0.2,4.6,81.2

04/11/2003,01:16:40,HBV,0.0,0.2,0.2,4.6,81.2

04/11/2003,01:31:40,HBV,0.0,0.0,0.2,4.4,81.2

04/11/2003,01:46:40,HBV,0.0,0.0,0.2,4.0,81.2

04/11/2003,02:01:40,HBV,0.2,0.2,0.4,4.2,81.4

04/11/2003,02:16:40,HBV,0.0,0.2,0.4,4.0,81.4

04/11/2003,02:31:40,HBV,0.0,0.2,0.4,4.0,81.4

04/11/2003,02:46:40,HBV,0.2,0.4,0.6,4.2,81.6

04/11/2003,03:01:40,HBV,0.2,0.4,0.8,4.4,81.8

04/11/2003,03:16:40,HBV,0.0,0.4,0.8,4.2,81.8

04/11/2003,03:31:40,HBV,0.0,0.4,0.8,4.2,81.8

04/11/2003,03:46:40,HBV,0.0,0.2,0.8,3.8,81.8

04/11/2003,04:01:40,HBV,0.0,0.0,0.8,3.6,81.8

04/11/2003,04:16:40,HBV,0.0,0.0,0.8,3.6,81.8

04/11/2003,04:31:40,HBV,0.0,0.0,0.6,3.4,81.8

04/11/2003,04:46:40,HBV,0.0,0.0,0.6,3.2,81.8

04/11/2003,05:01:40,HBV,0.0,0.0,0.6,3.0,81.8

04/11/2003,05:16:40,HBV,0.0,0.0,0.6,3.0,81.8

04/11/2003,05:31:40,HBV,0.0,0.0,0.6,2.6,81.8

04/11/2003,05:46:40,HBV,0.0,0.0,0.6,1.8,81.8

04/11/2003,06:01:40,HBV,0.0,0.0,0.4,1.6,81.8

04/11/2003,06:16:40,HBV,0.0,0.0,0.4,1.6,81.8

04/11/2003,06:31:40,HBV,0.0,0.0,0.4,1.6,81.8

04/11/2003,06:46:40,HBV,0.0,0.0,0.2,1.6,81.8

04/11/2003,07:01:40,HBV,0.0,0.0,0.0,1.6,81.8

04/11/2003,07:16:40,HBV,0.0,0.0,0.0,1.6,81.8

04/11/2003,07:31:40,HBV,0.2,0.2,0.2,1.8,82.0

04/11/2003,07:46:40,HBV,0.0,0.2,0.2,1.6,82.0

04/11/2003,08:01:40,HBV,0.0,0.2,0.2,1.6,82.0

04/11/2003,08:16:40,HBV,0.0,0.2,0.2,1.6,82.0

04/11/2003,08:31:40,HBV,0.0,0.0,0.2,1.6,82.0

04/11/2003,08:46:40,HBV,0.2,0.2,0.4,1.8,82.2

04/11/2003,09:01:40,HBV,0.2,0.4,0.6,2.0,82.4

04/11/2003,09:16:40,HBV,0.2,0.6,0.8,2.2,82.6

04/11/2003,09:31:40,HBV,0.4,1.0,1.2,2.6,83.0

04/11/2003,09:46:40,HBV,0.2,1.0,1.4,2.8,83.2

04/11/2003,10:01:40,HBV,0.0,0.8,1.4,2.8,83.2

04/11/2003,10:16:40,HBV,0.0,0.6,1.4,2.8,83.2

04/11/2003,10:31:40,HBV,0.0,0.2,1.4,2.8,83.2

04/11/2003,10:46:40,HBV,0.0,0.0,1.4,2.8,83.2

04/11/2003,11:01:40,HBV,0.0,0.0,1.4,2.8,83.2

04/11/2003,11:16:40,HBV,0.0,0.0,1.4,2.8,83.2

04/11/2003,11:31:40,HBV,0.0,0.0,1.2,2.8,83.2

04/11/2003,11:46:40,HBV,0.0,0.0,1.2,2.8,83.2

04/11/2003,12:01:40,HBV,0.0,0.0,1.2,2.8,83.2

04/11/2003,12:16:40,HBV,0.0,0.0,1.2,2.8,83.2

04/11/2003,12:31:40,HBV,0.0,0.0,1.2,2.8,83.2

04/11/2003,12:46:40,HBV,0.0,0.0,1.0,2.8,83.2

04/11/2003,13:01:40,HBV,0.0,0.0,0.8,2.8,83.2

04/11/2003,13:16:40,HBV,0.0,0.0,0.6,2.8,83.2

04/11/2003,13:31:40,HBV,0.0,0.0,0.2,2.8,83.2

04/11/2003,13:46:40,HBV,0.0,0.0,0.0,2.8,83.2

04/11/2003,14:01:40,HBV,0.0,0.0,0.0,2.8,83.2

04/11/2003,14:16:40,HBV,0.4,0.4,0.4,3.2,83.6

04/11/2003,14:31:40,HBV,0.2,0.6,0.6,3.4,83.8

04/11/2003,14:46:40,HBV,0.0,0.6,0.6,3.4,83.8

04/11/2003,15:01:40,HBV,0.0,0.6,0.6,3.4,83.8

04/11/2003,15:16:40,HBV,0.0,0.2,0.6,3.4,83.8

04/11/2003,15:31:40,HBV,0.0,0.0,0.6,3.4,83.8

04/11/2003,15:46:40,HBV,0.0,0.0,0.6,3.4,83.8

04/11/2003,16:01:40,HBV,0.0,0.0,0.6,3.4,83.8

04/11/2003,16:16:40,HBV,0.0,0.0,0.6,3.4,83.8

04/11/2003,16:31:40,HBV,0.0,0.0,0.6,3.4,83.8

04/11/2003,16:46:40,HBV,0.0,0.0,0.6,3.4,83.8

04/11/2003,17:01:40,HBV,0.0,0.0,0.6,3.4,83.8

04/11/2003,17:16:40,HBV,0.0,0.0,0.6,3.4,83.8

04/11/2003,17:31:40,HBV,0.0,0.0,0.6,3.4,83.8

04/11/2003,17:46:40,HBV,0.0,0.0,0.6,3.4,83.8

04/11/2003,18:01:40,HBV,0.0,0.0,0.6,3.4,83.8

04/11/2003,18:16:40,HBV,0.0,0.0,0.2,3.4,83.8

04/11/2003,18:31:40,HBV,0.0,0.0,0.0,3.4,83.8

04/11/2003,18:46:40,HBV,0.0,0.0,0.0,3.4,83.8

04/11/2003,19:01:40,HBV,1.4,1.4,1.4,4.8,85.2

04/11/2003,19:16:40,HBV,0.2,1.6,1.6,5.0,85.4

