Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2000,19:41:20,HBV,0.0,0.0,2.2,2.2,73.8

04/12/2000,19:56:20,HBV,0.0,0.0,2.0,2.2,73.2

04/12/2000,20:11:20,HBV,0.0,0.0,1.8,2.2,72.6

04/12/2000,20:26:20,HBV,0.0,0.0,1.2,2.2,71.6

04/12/2000,20:41:20,HBV,0.0,0.0,0.6,2.2,68.8

04/12/2000,20:56:20,HBV,0.0,0.0,0.4,2.2,51.6

04/12/2000,21:11:20,HBV,0.0,0.0,0.2,2.2,46.6

04/12/2000,21:26:20,HBV,0.0,0.0,0.0,2.2,44.6

04/12/2000,21:41:20,HBV,0.0,0.0,0.0,2.2,44.0

04/12/2000,21:56:20,HBV,0.0,0.0,0.0,2.2,43.4

04/12/2000,22:11:20,HBV,0.0,0.0,0.0,2.2,43.4

04/12/2000,22:26:20,HBV,0.0,0.0,0.0,2.2,43.2

04/12/2000,22:41:20,HBV,0.0,0.0,0.0,2.2,43.2

04/12/2000,22:56:20,HBV,0.0,0.0,0.0,2.2,43.0

04/12/2000,23:11:20,HBV,0.0,0.0,0.0,2.2,43.0

04/12/2000,23:26:20,HBV,0.0,0.0,0.0,2.2,43.0

04/12/2000,23:41:20,HBV,0.0,0.0,0.0,2.2,43.0

04/12/2000,23:56:20,HBV,0.0,0.0,0.0,2.2,43.0

05/12/2000,00:11:20,HBV,0.0,0.0,0.0,2.2,43.0

05/12/2000,00:26:20,HBV,0.0,0.0,0.0,2.2,43.0

05/12/2000,00:41:20,HBV,0.0,0.0,0.0,2.2,43.0

05/12/2000,00:56:20,HBV,0.0,0.0,0.0,2.2,43.0

05/12/2000,01:11:20,HBV,0.0,0.0,0.0,2.2,42.8

05/12/2000,01:26:20,HBV,0.0,0.0,0.0,2.2,42.8

05/12/2000,01:41:20,HBV,0.0,0.0,0.0,2.2,42.6

05/12/2000,01:56:20,HBV,0.0,0.0,0.0,2.2,42.4

05/12/2000,02:11:20,HBV,0.0,0.0,0.0,2.2,42.2

05/12/2000,02:26:20,HBV,0.0,0.0,0.0,2.2,42.0

05/12/2000,02:41:20,HBV,0.0,0.0,0.0,2.2,42.0

05/12/2000,02:56:20,HBV,0.0,0.0,0.0,2.2,41.8

05/12/2000,03:11:20,HBV,0.0,0.0,0.0,2.2,41.6

05/12/2000,03:26:20,HBV,0.0,0.0,0.0,2.2,41.4

05/12/2000,03:41:20,HBV,0.0,0.0,0.0,2.2,41.4

05/12/2000,03:56:20,HBV,0.0,0.0,0.0,2.2,41.2

05/12/2000,04:11:20,HBV,0.0,0.0,0.0,2.2,41.2

05/12/2000,04:26:20,HBV,0.0,0.0,0.0,2.2,41.2

05/12/2000,04:41:20,HBV,0.0,0.0,0.0,2.2,41.2

05/12/2000,04:56:20,HBV,0.0,0.0,0.0,2.2,40.8

05/12/2000,05:11:20,HBV,0.0,0.0,0.0,2.2,40.6

05/12/2000,05:26:20,HBV,0.0,0.0,0.0,2.2,40.4

05/12/2000,05:41:20,HBV,0.0,0.0,0.0,2.2,40.4

05/12/2000,05:56:20,HBV,0.0,0.0,0.0,2.2,40.4

05/12/2000,06:11:20,HBV,0.0,0.0,0.0,2.2,40.4

05/12/2000,06:26:20,HBV,0.0,0.0,0.0,2.2,40.4

05/12/2000,06:41:20,HBV,0.0,0.0,0.0,2.2,40.4

05/12/2000,06:56:20,HBV,0.0,0.0,0.0,2.2,40.4

05/12/2000,07:11:20,HBV,0.0,0.0,0.0,2.2,40.4

05/12/2000,07:26:20,HBV,0.0,0.0,0.0,2.2,40.2

05/12/2000,07:41:20,HBV,0.0,0.0,0.0,2.2,40.2

05/12/2000,07:56:20,HBV,0.0,0.0,0.0,2.2,40.2

05/12/2000,08:11:20,HBV,0.0,0.0,0.0,2.2,40.2

05/12/2000,08:26:20,HBV,0.0,0.0,0.0,2.2,40.2

05/12/2000,08:41:20,HBV,0.0,0.0,0.0,2.2,40.2

05/12/2000,08:56:20,HBV,0.0,0.0,0.0,2.2,40.2

05/12/2000,09:11:20,HBV,0.0,0.0,0.0,2.2,40.0

05/12/2000,09:26:20,HBV,0.0,0.0,0.0,2.2,39.6

05/12/2000,09:41:20,HBV,0.0,0.0,0.0,2.2,37.2

05/12/2000,09:56:20,HBV,0.0,0.0,0.0,2.2,36.4

05/12/2000,10:11:20,HBV,0.0,0.0,0.0,2.2,36.2

05/12/2000,10:26:20,HBV,0.0,0.0,0.0,2.2,36.2

05/12/2000,10:41:20,HBV,0.0,0.0,0.0,2.2,35.8

05/12/2000,10:56:20,HBV,0.0,0.0,0.0,2.2,35.6

05/12/2000,11:11:20,HBV,0.0,0.0,0.0,2.2,35.2

05/12/2000,11:26:20,HBV,0.0,0.0,0.0,2.2,34.4

05/12/2000,11:41:20,HBV,0.0,0.0,0.0,2.2,30.6

05/12/2000,11:56:20,HBV,0.0,0.0,0.0,2.2,27.0

05/12/2000,12:11:20,HBV,0.0,0.0,0.0,2.2,24.6

05/12/2000,12:26:20,HBV,0.0,0.0,0.0,2.2,23.4

05/12/2000,12:41:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,12:56:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,13:11:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,13:26:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,13:41:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,13:56:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,14:11:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,14:26:20,HBV,0.0,0.0,0.0,2.2,22.8

05/12/2000,14:41:20,HBV,0.2,0.2,0.2,2.4,23.0

05/12/2000,14:56:20,HBV,0.0,0.2,0.2,2.4,23.0

05/12/2000,15:11:20,HBV,0.0,0.2,0.2,2.4,22.6

05/12/2000,15:26:20,HBV,0.0,0.2,0.2,2.4,22.6

05/12/2000,15:41:20,HBV,0.2,0.2,0.4,2.6,22.8

05/12/2000,15:56:20,HBV,0.0,0.2,0.4,2.4,22.8

05/12/2000,16:11:20,HBV,0.6,0.8,1.0,2.8,23.4

05/12/2000,16:26:20,HBV,0.4,1.2,1.4,2.6,23.8

05/12/2000,16:41:20,HBV,0.0,1.0,1.4,2.0,23.8

05/12/2000,16:56:20,HBV,0.0,1.0,1.4,1.8,23.8

05/12/2000,17:11:20,HBV,0.0,0.4,1.4,1.6,23.8

05/12/2000,17:26:20,HBV,0.0,0.0,1.4,1.4,23.2

05/12/2000,17:41:20,HBV,0.0,0.0,1.4,1.4,23.0

05/12/2000,17:56:20,HBV,0.2,0.2,1.6,1.6,22.2

05/12/2000,18:11:20,HBV,0.2,0.4,1.8,1.8,22.0

05/12/2000,18:26:20,HBV,0.0,0.4,1.8,1.8,22.0

05/12/2000,18:41:20,HBV,0.8,1.2,2.4,2.6,22.8

05/12/2000,18:56:20,HBV,0.2,1.2,2.6,2.8,23.0

05/12/2000,19:11:20,HBV,1.0,2.0,3.6,3.8,19.0

05/12/2000,19:26:20,HBV,2.8,4.8,6.4,6.6,21.8

05/12/2000,19:41:20,HBV,1.8,5.8,8.0,8.4,23.6

05/12/2000,19:56:20,HBV,2.8,8.4,10.8,11.2,26.2

05/12/2000,20:11:20,HBV,1.2,8.6,11.4,12.4,27.4

05/12/2000,20:26:20,HBV,0.0,5.8,11.0,12.4,27.4

05/12/2000,20:41:20,HBV,0.2,4.2,11.2,12.6,27.6

05/12/2000,20:56:20,HBV,0.0,1.4,11.2,12.6,27.4

05/12/2000,21:11:20,HBV,0.0,0.2,11.2,12.6,26.8

05/12/2000,21:26:20,HBV,0.2,0.4,11.4,12.8,24.4

05/12/2000,21:41:20,HBV,0.0,0.2,11.4,12.8,24.4

05/12/2000,21:56:20,HBV,0.0,0.2,11.2,12.8,24.2

05/12/2000,22:11:20,HBV,0.0,0.2,11.0,12.8,24.2

05/12/2000,22:26:20,HBV,0.0,0.0,11.0,12.8,24.2

05/12/2000,22:41:20,HBV,0.6,0.6,10.8,13.4,24.6

05/12/2000,22:56:20,HBV,0.6,1.2,11.2,14.0,25.0

05/12/2000,23:11:20,HBV,0.4,1.6,10.6,14.4,25.2

05/12/2000,23:26:20,HBV,0.0,1.6,7.8,14.4,25.2

05/12/2000,23:41:20,HBV,0.2,1.2,6.2,14.6,25.4

05/12/2000,23:56:20,HBV,0.0,0.6,3.4,14.6,25.2

06/12/2000,00:11:20,HBV,0.0,0.2,2.2,14.6,25.2

06/12/2000,00:26:20,HBV,0.0,0.2,2.2,14.6,23.6

06/12/2000,00:41:20,HBV,0.0,0.0,2.0,14.6,23.2

06/12/2000,00:56:20,HBV,0.0,0.0,2.0,14.6,23.2

06/12/2000,01:11:20,HBV,0.0,0.0,2.0,14.6,23.2

06/12/2000,01:26:20,HBV,0.0,0.0,1.8,14.6,23.2

06/12/2000,01:41:20,HBV,0.0,0.0,1.8,14.6,23.2

06/12/2000,01:56:20,HBV,0.0,0.0,1.8,14.6,23.2

06/12/2000,02:11:20,HBV,0.0,0.0,1.8,14.6,20.6

06/12/2000,02:26:20,HBV,0.0,0.0,1.8,14.6,20.4

06/12/2000,02:41:20,HBV,0.0,0.0,1.2,14.6,20.0

06/12/2000,02:56:20,HBV,0.0,0.0,0.6,14.6,19.0

06/12/2000,03:11:20,HBV,0.0,0.0,0.2,14.6,18.2

06/12/2000,03:26:20,HBV,0.0,0.0,0.2,14.6,18.0

06/12/2000,03:41:20,HBV,0.0,0.0,0.0,14.6,18.0

06/12/2000,03:56:20,HBV,0.0,0.0,0.0,14.6,18.0

06/12/2000,04:11:20,HBV,0.0,0.0,0.0,14.6,18.0

06/12/2000,04:26:20,HBV,0.0,0.0,0.0,14.6,17.8

06/12/2000,04:41:20,HBV,0.0,0.0,0.0,14.6,17.6

06/12/2000,04:56:20,HBV,0.0,0.0,0.0,14.6,17.4

06/12/2000,05:11:20,HBV,0.0,0.0,0.0,14.6,16.8

06/12/2000,05:26:20,HBV,0.0,0.0,0.0,14.6,16.8

06/12/2000,05:41:20,HBV,0.0,0.0,0.0,14.6,16.8

06/12/2000,05:56:20,HBV,0.0,0.0,0.0,14.6,16.8

06/12/2000,06:11:20,HBV,0.2,0.2,0.2,14.8,17.0

06/12/2000,06:26:20,HBV,0.4,0.6,0.6,15.2,17.4

06/12/2000,06:41:20,HBV,0.0,0.6,0.6,15.2,17.4

06/12/2000,06:56:20,HBV,0.0,0.6,0.6,15.2,17.4

06/12/2000,07:11:20,HBV,0.0,0.4,0.6,15.2,17.4

06/12/2000,07:26:20,HBV,0.0,0.0,0.6,15.2,17.4

06/12/2000,07:41:20,HBV,0.0,0.0,0.6,15.2,17.4

06/12/2000,07:56:20,HBV,0.2,0.2,0.8,15.4,17.6

06/12/2000,08:11:20,HBV,0.0,0.2,0.8,15.4,17.6

06/12/2000,08:26:20,HBV,0.0,0.2,0.8,15.4,17.6

06/12/2000,08:41:20,HBV,0.2,0.4,1.0,15.6,17.8

06/12/2000,08:56:20,HBV,0.2,0.4,1.2,15.8,18.0

06/12/2000,09:11:20,HBV,0.2,0.6,1.4,16.0,18.2

06/12/2000,09:26:20,HBV,0.0,0.6,1.4,16.0,18.2

06/12/2000,09:41:20,HBV,0.0,0.4,1.4,16.0,18.2

06/12/2000,09:56:20,HBV,0.0,0.2,1.4,16.0,18.2

06/12/2000,10:11:20,HBV,0.0,0.0,1.2,16.0,18.2

06/12/2000,10:26:20,HBV,0.0,0.0,0.8,16.0,18.2

06/12/2000,10:41:20,HBV,0.0,0.0,0.8,16.0,18.2

06/12/2000,10:56:20,HBV,0.0,0.0,0.8,16.0,18.2

06/12/2000,11:11:20,HBV,0.0,0.0,0.8,16.0,18.2

06/12/2000,11:26:20,HBV,0.0,0.0,0.8,16.0,18.2

06/12/2000,11:41:20,HBV,0.0,0.0,0.8,16.0,18.2

06/12/2000,11:56:20,HBV,0.0,0.0,0.6,16.0,18.2

06/12/2000,12:11:20,HBV,0.0,0.0,0.6,16.0,18.2

06/12/2000,12:26:20,HBV,0.0,0.0,0.6,16.0,18.2

06/12/2000,12:41:20,HBV,0.0,0.0,0.4,16.0,18.2

06/12/2000,12:56:20,HBV,0.0,0.0,0.2,16.0,18.2

06/12/2000,13:11:20,HBV,0.0,0.0,0.0,16.0,18.2

06/12/2000,13:26:20,HBV,0.0,0.0,0.0,16.0,18.2

06/12/2000,13:41:20,HBV,0.0,0.0,0.0,16.0,18.2

06/12/2000,13:56:20,HBV,0.0,0.0,0.0,16.0,18.2

06/12/2000,14:11:20,HBV,0.0,0.0,0.0,16.0,18.2

06/12/2000,14:26:20,HBV,0.0,0.0,0.0,16.0,18.2

06/12/2000,14:41:20,HBV,0.0,0.0,0.0,15.8,18.2

06/12/2000,14:56:20,HBV,0.0,0.0,0.0,15.8,18.2

06/12/2000,15:11:20,HBV,0.0,0.0,0.0,15.8,18.2

06/12/2000,15:26:20,HBV,0.0,0.0,0.0,15.8,18.2

06/12/2000,15:41:20,HBV,0.0,0.0,0.0,15.6,18.2

06/12/2000,15:56:20,HBV,0.0,0.0,0.0,15.6,18.2

06/12/2000,16:11:20,HBV,0.0,0.0,0.0,15.0,18.2

06/12/2000,16:26:20,HBV,0.0,0.0,0.0,14.6,18.2

06/12/2000,16:41:20,HBV,0.0,0.0,0.0,14.6,18.2

06/12/2000,16:56:20,HBV,0.0,0.0,0.0,14.6,18.2

06/12/2000,17:11:20,HBV,0.0,0.0,0.0,14.6,18.2

06/12/2000,17:26:20,HBV,0.0,0.0,0.0,14.6,18.2

06/12/2000,17:41:20,HBV,0.0,0.0,0.0,14.6,18.2

06/12/2000,17:56:20,HBV,0.0,0.0,0.0,14.4,18.2

06/12/2000,18:11:20,HBV,0.0,0.0,0.0,14.2,18.2

06/12/2000,18:26:20,HBV,0.0,0.0,0.0,14.2,18.2

06/12/2000,18:41:20,HBV,0.0,0.0,0.0,13.4,18.2

06/12/2000,18:56:20,HBV,0.0,0.0,0.0,13.2,18.2

06/12/2000,19:11:20,HBV,0.0,0.0,0.0,12.2,18.2

06/12/2000,19:26:20,HBV,0.0,0.0,0.0,9.4,18.2

06/12/2000,19:41:20,HBV,0.0,0.0,0.0,7.6,18.2

06/12/2000,19:56:20,HBV,0.0,0.0,0.0,4.8,18.2

06/12/2000,20:11:20,HBV,0.0,0.0,0.0,3.6,18.2

06/12/2000,20:26:20,HBV,0.0,0.0,0.0,3.6,18.2

06/12/2000,20:41:20,HBV,0.0,0.0,0.0,3.4,18.2

06/12/2000,20:56:20,HBV,0.0,0.0,0.0,3.4,18.2

06/12/2000,21:11:20,HBV,0.0,0.0,0.0,3.4,18.2

06/12/2000,21:26:20,HBV,0.0,0.0,0.0,3.2,18.2

06/12/2000,21:41:20,HBV,0.0,0.0,0.0,3.2,18.2

06/12/2000,21:56:20,HBV,0.0,0.0,0.0,3.2,18.2

06/12/2000,22:11:20,HBV,0.0,0.0,0.0,3.2,18.2

06/12/2000,22:26:20,HBV,0.0,0.0,0.0,3.2,18.2

06/12/2000,22:41:20,HBV,0.0,0.0,0.0,2.6,18.2

06/12/2000,22:56:20,HBV,0.0,0.0,0.0,2.0,18.2

06/12/2000,23:11:20,HBV,0.0,0.0,0.0,1.6,18.2

06/12/2000,23:26:20,HBV,0.0,0.0,0.0,1.6,18.2

06/12/2000,23:41:20,HBV,0.0,0.0,0.0,1.4,18.2

06/12/2000,23:56:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,00:11:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,00:26:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,00:41:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,00:56:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,01:11:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,01:26:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,01:41:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,01:56:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,02:11:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,02:26:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,02:41:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,02:56:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,03:11:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,03:26:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,03:41:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,03:56:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,04:11:20,HBV,0.0,0.0,0.0,1.4,18.2

07/12/2000,04:26:20,HBV,0.2,0.2,0.2,1.6,18.4

07/12/2000,04:41:20,HBV,0.0,0.2,0.2,1.6,18.4

07/12/2000,04:56:20,HBV,0.0,0.2,0.2,1.6,18.4

07/12/2000,05:11:20,HBV,0.0,0.2,0.2,1.6,18.4

07/12/2000,05:26:20,HBV,0.0,0.0,0.2,1.6,18.4

07/12/2000,05:41:20,HBV,0.0,0.0,0.2,1.6,18.4

07/12/2000,05:56:20,HBV,0.0,0.0,0.2,1.6,18.4

07/12/2000,06:11:20,HBV,0.0,0.0,0.2,1.4,18.4

07/12/2000,06:26:20,HBV,0.0,0.0,0.2,1.0,18.4

07/12/2000,06:41:20,HBV,0.0,0.0,0.2,1.0,18.4

07/12/2000,06:56:20,HBV,0.0,0.0,0.2,1.0,18.4

07/12/2000,07:11:20,HBV,0.0,0.0,0.2,1.0,18.4

07/12/2000,07:26:20,HBV,0.0,0.0,0.2,1.0,18.4

07/12/2000,07:41:20,HBV,0.0,0.0,0.2,1.0,18.4

07/12/2000,07:56:20,HBV,0.0,0.0,0.2,0.8,18.4

07/12/2000,08:11:20,HBV,0.0,0.0,0.2,0.8,18.4

07/12/2000,08:26:20,HBV,0.0,0.0,0.0,0.8,18.4

07/12/2000,08:41:20,HBV,0.0,0.0,0.0,0.6,18.4

07/12/2000,08:56:20,HBV,0.0,0.0,0.0,0.4,18.4

07/12/2000,09:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,09:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,09:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,09:56:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,10:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,10:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,10:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,10:56:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,11:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,11:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,11:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,11:56:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,12:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,12:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,12:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,12:56:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,13:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,13:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,13:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,13:56:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,14:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,14:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,14:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,14:56:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,15:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,15:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,15:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,15:56:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,16:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,16:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,16:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,16:56:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,17:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,17:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,17:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,17:56:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,18:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,18:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,18:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,18:56:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,19:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,19:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,19:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,19:56:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,20:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,20:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,20:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,20:56:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,21:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,21:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,21:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,21:56:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,22:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,22:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,22:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,22:56:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,23:11:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,23:26:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,23:41:20,HBV,0.0,0.0,0.0,0.2,18.4

07/12/2000,23:56:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,00:11:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,00:26:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,00:41:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,00:56:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,01:11:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,01:26:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,01:41:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,01:56:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,02:11:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,02:26:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,02:41:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,02:56:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,03:11:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,03:26:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,03:41:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,03:56:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,04:11:20,HBV,0.0,0.0,0.0,0.2,18.4

08/12/2000,04:26:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,04:41:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,04:56:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,05:11:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,05:26:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,05:41:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,05:56:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,06:11:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,06:26:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,06:41:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,09:41:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,09:56:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,10:11:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,10:26:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,10:41:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,10:56:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,11:11:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,11:26:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,11:41:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,11:56:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,12:11:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,12:26:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,12:41:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,12:56:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,13:11:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,13:26:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,13:41:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,13:56:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,14:11:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,14:26:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,14:41:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,14:56:20,HBV,0.0,0.0,0.0,0.0,18.4

08/12/2000,15:11:20,HBV,0.0,0.0,0.0,0.0,18.4

