Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2005,22:02:00,nan,0.0,0.0,0.0,4.2,70.2

04/03/2005,22:17:00,nan,0.0,0.0,0.0,4.0,70.2

04/03/2005,22:32:00,nan,0.0,0.0,0.0,3.6,70.2

04/03/2005,22:47:00,nan,0.0,0.0,0.0,3.2,70.2

04/03/2005,23:02:00,nan,0.0,0.0,0.0,2.8,70.2

04/03/2005,23:17:00,nan,0.0,0.0,0.0,2.4,70.2

04/03/2005,23:32:00,nan,0.0,0.0,0.0,2.2,70.2

04/03/2005,23:47:00,nan,0.0,0.0,0.0,1.8,70.2

05/03/2005,00:02:00,nan,0.0,0.0,0.0,1.8,70.2

05/03/2005,00:17:00,nan,0.0,0.0,0.0,1.6,70.2

05/03/2005,00:32:00,nan,0.0,0.0,0.0,1.6,70.2

05/03/2005,00:47:00,nan,0.0,0.0,0.0,1.6,70.2

05/03/2005,01:02:00,nan,0.0,0.0,0.0,1.6,70.2

05/03/2005,01:17:00,nan,0.0,0.0,0.0,1.6,70.2

05/03/2005,01:32:00,nan,0.0,0.0,0.0,1.6,70.2

05/03/2005,01:47:00,nan,0.0,0.0,0.0,1.6,70.2

05/03/2005,02:02:00,nan,0.0,0.0,0.0,1.4,70.2

05/03/2005,02:17:00,nan,0.0,0.0,0.0,1.0,70.2

05/03/2005,02:32:00,nan,0.0,0.0,0.0,1.0,70.2

05/03/2005,02:47:00,nan,0.0,0.0,0.0,0.8,70.2

05/03/2005,03:02:00,nan,0.0,0.0,0.0,0.8,70.2

05/03/2005,03:17:00,nan,0.0,0.0,0.0,0.8,70.2

05/03/2005,03:32:00,nan,0.0,0.0,0.0,0.6,70.2

05/03/2005,03:47:00,nan,0.0,0.0,0.0,0.6,70.2

05/03/2005,04:02:00,nan,0.0,0.0,0.0,0.6,70.2

05/03/2005,04:17:00,nan,0.0,0.0,0.0,0.6,70.2

05/03/2005,04:32:00,nan,0.0,0.0,0.0,0.6,70.2

05/03/2005,04:47:00,nan,0.0,0.0,0.0,0.6,70.2

05/03/2005,05:02:00,nan,0.0,0.0,0.0,0.6,70.2

05/03/2005,05:17:00,nan,0.0,0.0,0.0,0.6,70.2

05/03/2005,05:32:00,nan,0.0,0.0,0.0,0.6,70.2

05/03/2005,05:47:00,nan,0.0,0.0,0.0,0.6,70.2

05/03/2005,06:02:00,nan,0.0,0.0,0.0,0.2,70.2

05/03/2005,06:17:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,06:32:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,06:47:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,07:02:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,07:17:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,07:32:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,07:47:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,08:02:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,08:17:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,08:32:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,08:47:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,09:02:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,09:17:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,09:32:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,09:47:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,10:02:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,10:17:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,10:32:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,10:47:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,11:02:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,11:17:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,11:32:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,11:47:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,12:02:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,12:17:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,12:32:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,12:47:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,13:02:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,13:17:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,13:32:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,13:47:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,14:02:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,14:17:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,14:32:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,14:47:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,15:02:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,15:17:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,15:32:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,15:47:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,16:02:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,16:17:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,16:32:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,16:47:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,17:02:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,17:17:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,17:32:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,17:47:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,18:02:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,18:17:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,18:32:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,18:47:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,19:02:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,19:17:00,nan,0.0,0.0,0.0,0.0,70.2

05/03/2005,19:32:00,nan,0.0,0.0,0.0,0.0,70.0

05/03/2005,19:47:00,nan,0.0,0.0,0.0,0.0,70.0

05/03/2005,20:02:00,nan,0.0,0.0,0.0,0.0,70.0

05/03/2005,20:17:00,nan,0.0,0.0,0.0,0.0,70.0

05/03/2005,20:32:00,nan,0.0,0.0,0.0,0.0,70.0

05/03/2005,20:47:00,nan,0.0,0.0,0.0,0.0,70.0

05/03/2005,21:02:00,nan,0.2,0.2,0.2,0.2,70.2

05/03/2005,21:17:00,nan,0.0,0.2,0.2,0.2,70.2

05/03/2005,21:32:00,nan,0.0,0.2,0.2,0.2,70.2

05/03/2005,21:47:00,nan,0.0,0.2,0.2,0.2,70.2

05/03/2005,22:02:00,nan,0.0,0.0,0.2,0.2,67.2

05/03/2005,22:17:00,nan,0.0,0.0,0.2,0.2,67.2

05/03/2005,22:32:00,nan,0.0,0.0,0.2,0.2,67.0

05/03/2005,22:47:00,nan,0.0,0.0,0.2,0.2,67.0

05/03/2005,23:02:00,nan,0.0,0.0,0.2,0.2,67.0

05/03/2005,23:17:00,nan,0.0,0.0,0.2,0.2,67.0

05/03/2005,23:32:00,nan,0.0,0.0,0.2,0.2,67.0

05/03/2005,23:47:00,nan,0.0,0.0,0.2,0.2,67.0

06/03/2005,00:02:00,nan,0.0,0.0,0.2,0.2,67.0

06/03/2005,00:17:00,nan,0.0,0.0,0.2,0.2,67.0

06/03/2005,00:32:00,nan,0.0,0.0,0.2,0.2,67.0

06/03/2005,00:47:00,nan,0.0,0.0,0.2,0.2,67.0

06/03/2005,01:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,01:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,01:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,01:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,02:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,02:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,02:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,02:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,03:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,03:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,03:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,03:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,04:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,04:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,04:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,04:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,05:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,05:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,05:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,05:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,06:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,06:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,06:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,06:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,07:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,07:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,07:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,07:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,08:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,08:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,08:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,08:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,09:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,09:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,09:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,09:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,10:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,10:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,10:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,10:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,11:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,11:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,11:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,11:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,12:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,12:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,12:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,12:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,13:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,13:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,13:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,13:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,14:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,14:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,14:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,14:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,15:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,15:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,15:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,15:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,16:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,16:17:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,16:32:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,16:47:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,17:02:00,nan,0.0,0.0,0.0,0.2,67.0

06/03/2005,17:17:00,nan,0.0,0.0,0.0,0.2,66.4

06/03/2005,17:32:00,nan,0.0,0.0,0.0,0.2,65.4

06/03/2005,17:47:00,nan,0.0,0.0,0.0,0.2,62.6

06/03/2005,18:02:00,nan,0.0,0.0,0.0,0.2,61.4

06/03/2005,18:17:00,nan,0.0,0.0,0.0,0.2,59.8

06/03/2005,18:32:00,nan,0.0,0.0,0.0,0.2,58.8

06/03/2005,18:47:00,nan,0.0,0.0,0.0,0.2,58.2

06/03/2005,19:02:00,nan,0.0,0.0,0.0,0.2,58.0

06/03/2005,19:17:00,nan,0.0,0.0,0.0,0.2,58.0

06/03/2005,19:32:00,nan,0.0,0.0,0.0,0.2,58.0

06/03/2005,19:47:00,nan,0.0,0.0,0.0,0.2,58.0

06/03/2005,20:02:00,nan,0.0,0.0,0.0,0.2,58.0

06/03/2005,20:17:00,nan,0.0,0.0,0.0,0.2,58.0

06/03/2005,20:32:00,nan,0.0,0.0,0.0,0.2,58.0

06/03/2005,20:47:00,nan,0.0,0.0,0.0,0.2,57.6

06/03/2005,21:02:00,nan,0.0,0.0,0.0,0.0,57.6

06/03/2005,21:17:00,nan,0.0,0.0,0.0,0.0,57.4

06/03/2005,21:32:00,nan,0.0,0.0,0.0,0.0,57.2

06/03/2005,21:47:00,nan,0.0,0.0,0.0,0.0,57.0

06/03/2005,22:02:00,nan,0.0,0.0,0.0,0.0,56.8

06/03/2005,22:17:00,nan,0.0,0.0,0.0,0.0,56.8

06/03/2005,22:32:00,nan,0.0,0.0,0.0,0.0,56.8

06/03/2005,22:47:00,nan,0.0,0.0,0.0,0.0,56.8

06/03/2005,23:02:00,nan,0.0,0.0,0.0,0.0,56.8

06/03/2005,23:17:00,nan,0.0,0.0,0.0,0.0,56.8

06/03/2005,23:32:00,nan,0.0,0.0,0.0,0.0,56.8

06/03/2005,23:47:00,nan,0.0,0.0,0.0,0.0,56.8

07/03/2005,00:02:00,nan,0.0,0.0,0.0,0.0,56.8

07/03/2005,00:17:00,nan,0.0,0.0,0.0,0.0,56.6

07/03/2005,00:32:00,nan,0.0,0.0,0.0,0.0,56.2

07/03/2005,00:47:00,nan,0.0,0.0,0.0,0.0,55.8

07/03/2005,01:02:00,nan,0.0,0.0,0.0,0.0,55.6

07/03/2005,01:17:00,nan,0.0,0.0,0.0,0.0,55.6

07/03/2005,01:32:00,nan,0.0,0.0,0.0,0.0,55.4

07/03/2005,01:47:00,nan,0.0,0.0,0.0,0.0,55.4

07/03/2005,02:02:00,nan,0.0,0.0,0.0,0.0,55.4

07/03/2005,02:17:00,nan,0.0,0.0,0.0,0.0,55.2

07/03/2005,02:32:00,nan,0.0,0.0,0.0,0.0,55.2

07/03/2005,02:47:00,nan,0.0,0.0,0.0,0.0,55.2

07/03/2005,03:02:00,nan,0.0,0.0,0.0,0.0,55.2

07/03/2005,03:17:00,nan,0.0,0.0,0.0,0.0,55.2

07/03/2005,03:32:00,nan,0.0,0.0,0.0,0.0,55.2

07/03/2005,03:47:00,nan,0.0,0.0,0.0,0.0,55.2

07/03/2005,04:02:00,nan,0.0,0.0,0.0,0.0,55.0

07/03/2005,04:17:00,nan,0.0,0.0,0.0,0.0,54.8

07/03/2005,04:32:00,nan,0.0,0.0,0.0,0.0,54.6

07/03/2005,04:47:00,nan,0.0,0.0,0.0,0.0,54.4

07/03/2005,05:02:00,nan,0.0,0.0,0.0,0.0,54.0

07/03/2005,05:17:00,nan,0.0,0.0,0.0,0.0,53.2

07/03/2005,05:32:00,nan,0.0,0.0,0.0,0.0,52.2

07/03/2005,05:47:00,nan,0.0,0.0,0.0,0.0,51.4

07/03/2005,06:02:00,nan,0.0,0.0,0.0,0.0,51.0

07/03/2005,06:17:00,nan,0.0,0.0,0.0,0.0,50.6

07/03/2005,06:32:00,nan,0.0,0.0,0.0,0.0,50.4

07/03/2005,06:47:00,nan,0.0,0.0,0.0,0.0,50.2

07/03/2005,07:02:00,nan,0.0,0.0,0.0,0.0,50.0

07/03/2005,07:17:00,nan,0.0,0.0,0.0,0.0,49.6

07/03/2005,07:32:00,nan,0.0,0.0,0.0,0.0,49.2

07/03/2005,07:47:00,nan,0.0,0.0,0.0,0.0,48.8

07/03/2005,08:02:00,nan,0.0,0.0,0.0,0.0,48.0

07/03/2005,08:17:00,nan,0.0,0.0,0.0,0.0,47.8

07/03/2005,08:32:00,nan,0.0,0.0,0.0,0.0,47.2

07/03/2005,08:47:00,nan,0.0,0.0,0.0,0.0,46.8

07/03/2005,09:02:00,nan,0.0,0.0,0.0,0.0,46.0

07/03/2005,09:17:00,nan,0.0,0.0,0.0,0.0,45.4

07/03/2005,09:32:00,nan,0.0,0.0,0.0,0.0,45.0

07/03/2005,09:47:00,nan,0.0,0.0,0.0,0.0,44.6

07/03/2005,10:02:00,nan,0.0,0.0,0.0,0.0,44.4

07/03/2005,10:17:00,nan,0.0,0.0,0.0,0.0,44.2

07/03/2005,10:32:00,nan,0.0,0.0,0.0,0.0,44.0

07/03/2005,10:47:00,nan,0.0,0.0,0.0,0.0,43.8

07/03/2005,11:02:00,nan,0.0,0.0,0.0,0.0,43.2

07/03/2005,11:17:00,nan,0.0,0.0,0.0,0.0,42.8

07/03/2005,11:32:00,nan,0.0,0.0,0.0,0.0,42.4

07/03/2005,11:47:00,nan,0.0,0.0,0.0,0.0,42.0

07/03/2005,12:02:00,nan,0.0,0.0,0.0,0.0,40.8

07/03/2005,12:17:00,nan,0.0,0.0,0.0,0.0,38.2

07/03/2005,12:32:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2005,12:47:00,nan,0.0,0.0,0.0,0.0,35.6

07/03/2005,13:02:00,nan,0.0,0.0,0.0,0.0,34.8

07/03/2005,13:17:00,nan,0.0,0.0,0.0,0.0,34.2

07/03/2005,13:32:00,nan,0.0,0.0,0.0,0.0,33.4

07/03/2005,13:47:00,nan,0.0,0.0,0.0,0.0,32.6

07/03/2005,14:02:00,nan,0.0,0.0,0.0,0.0,31.2

07/03/2005,14:17:00,nan,0.0,0.0,0.0,0.0,29.2

07/03/2005,14:32:00,nan,0.0,0.0,0.0,0.0,26.0

07/03/2005,14:47:00,nan,0.0,0.0,0.0,0.0,23.8

07/03/2005,15:02:00,nan,0.0,0.0,0.0,0.0,22.6

07/03/2005,15:17:00,nan,0.0,0.0,0.0,0.0,21.2

07/03/2005,15:32:00,nan,0.0,0.0,0.0,0.0,20.2

07/03/2005,15:47:00,nan,0.0,0.0,0.0,0.0,19.2

07/03/2005,16:02:00,nan,0.0,0.0,0.0,0.0,18.2

07/03/2005,16:17:00,nan,0.0,0.0,0.0,0.0,17.6

07/03/2005,16:32:00,nan,0.0,0.0,0.0,0.0,16.6

07/03/2005,16:47:00,nan,0.0,0.0,0.0,0.0,15.4

07/03/2005,17:02:00,nan,0.0,0.0,0.0,0.0,14.2

07/03/2005,17:17:00,nan,0.0,0.0,0.0,0.0,13.2

07/03/2005,17:32:00,nan,0.0,0.0,0.0,0.0,12.4

07/03/2005,17:47:00,nan,0.0,0.0,0.0,0.0,11.6

07/03/2005,18:02:00,nan,0.0,0.0,0.0,0.0,11.0

07/03/2005,18:17:00,nan,0.0,0.0,0.0,0.0,10.0

07/03/2005,18:32:00,nan,0.0,0.0,0.0,0.0,9.2

07/03/2005,18:47:00,nan,0.0,0.0,0.0,0.0,8.8

07/03/2005,19:02:00,nan,0.0,0.0,0.0,0.0,8.4

07/03/2005,19:17:00,nan,0.0,0.0,0.0,0.0,8.0

07/03/2005,19:32:00,nan,0.0,0.0,0.0,0.0,7.8

07/03/2005,19:47:00,nan,0.0,0.0,0.0,0.0,7.4

07/03/2005,20:02:00,nan,0.0,0.0,0.0,0.0,7.2

07/03/2005,20:17:00,nan,0.0,0.0,0.0,0.0,6.8

07/03/2005,20:32:00,nan,0.0,0.0,0.0,0.0,6.4

07/03/2005,20:47:00,nan,0.0,0.0,0.0,0.0,6.0

07/03/2005,21:02:00,nan,0.0,0.0,0.0,0.0,5.6

07/03/2005,21:17:00,nan,0.0,0.0,0.0,0.0,5.4

07/03/2005,21:32:00,nan,0.0,0.0,0.0,0.0,5.0

07/03/2005,21:47:00,nan,0.0,0.0,0.0,0.0,4.8

07/03/2005,22:02:00,nan,0.0,0.0,0.0,0.0,4.4

07/03/2005,22:17:00,nan,0.0,0.0,0.0,0.0,4.2

07/03/2005,22:32:00,nan,0.0,0.0,0.0,0.0,3.8

07/03/2005,22:47:00,nan,0.0,0.0,0.0,0.0,3.4

07/03/2005,23:02:00,nan,0.0,0.0,0.0,0.0,3.0

07/03/2005,23:17:00,nan,0.0,0.0,0.0,0.0,2.6

07/03/2005,23:32:00,nan,0.0,0.0,0.0,0.0,2.4

07/03/2005,23:47:00,nan,0.0,0.0,0.0,0.0,2.0

08/03/2005,00:02:00,nan,0.0,0.0,0.0,0.0,2.0

08/03/2005,00:17:00,nan,0.0,0.0,0.0,0.0,1.8

08/03/2005,00:32:00,nan,0.0,0.0,0.0,0.0,1.8

08/03/2005,00:47:00,nan,0.0,0.0,0.0,0.0,1.8

08/03/2005,01:02:00,nan,0.0,0.0,0.0,0.0,1.8

08/03/2005,01:17:00,nan,0.0,0.0,0.0,0.0,1.8

08/03/2005,01:32:00,nan,0.0,0.0,0.0,0.0,1.8

08/03/2005,01:47:00,nan,0.0,0.0,0.0,0.0,1.8

08/03/2005,02:02:00,nan,0.0,0.0,0.0,0.0,1.6

08/03/2005,02:17:00,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,02:32:00,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,02:47:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2005,03:02:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2005,03:17:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2005,03:32:00,nan,0.0,0.0,0.0,0.0,0.8

08/03/2005,03:47:00,nan,0.0,0.0,0.0,0.0,0.8

08/03/2005,04:02:00,nan,0.0,0.0,0.0,0.0,0.8

08/03/2005,04:17:00,nan,0.0,0.0,0.0,0.0,0.8

08/03/2005,04:32:00,nan,0.0,0.0,0.0,0.0,0.8

08/03/2005,04:47:00,nan,0.0,0.0,0.0,0.0,0.8

08/03/2005,05:02:00,nan,0.0,0.0,0.0,0.0,0.8

08/03/2005,05:17:00,nan,0.0,0.0,0.0,0.0,0.8

08/03/2005,05:32:00,nan,0.0,0.0,0.0,0.0,0.8

08/03/2005,05:47:00,nan,0.0,0.0,0.0,0.0,0.8

08/03/2005,06:02:00,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,06:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,06:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,06:47:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,07:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,07:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,07:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,07:47:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,08:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,08:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,08:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,08:47:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,09:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,09:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,09:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,09:47:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,10:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,10:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,10:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,10:47:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,11:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,11:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,11:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,11:47:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,12:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,12:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,12:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,12:47:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,13:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,13:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,13:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,13:47:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,14:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,14:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,14:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,14:47:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,15:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,15:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,15:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,15:47:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,16:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,16:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,16:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,16:47:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,17:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,17:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,17:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,17:47:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,18:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,18:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,18:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,18:47:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,19:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,19:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,19:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,19:47:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,20:02:00,nan,0.0,0.0,0.0,0.0,0.2

