Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,27.0

05/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,25.8

05/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,24.6

05/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,22.4

05/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,21.2

05/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,20.0

05/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,18.6

05/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,17.8

05/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,17.2

05/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,17.0

05/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,16.8

05/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,16.8

05/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,16.8

05/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,15.8

05/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,13.8

05/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,13.0

05/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,10.8

05/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,10.4

05/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/10/2023,09:45:00,nan,0.2,0.2,0.2,0.2,10.0

05/10/2023,10:00:00,nan,0.2,0.4,0.4,0.4,10.2

05/10/2023,10:15:00,nan,0.2,0.6,0.6,0.6,10.0

05/10/2023,10:30:00,nan,0.0,0.6,0.6,0.6,9.6

05/10/2023,10:45:00,nan,0.0,0.4,0.6,0.6,9.4

05/10/2023,11:00:00,nan,0.0,0.2,0.6,0.6,9.4

05/10/2023,11:15:00,nan,0.0,0.0,0.6,0.6,9.4

05/10/2023,11:30:00,nan,0.0,0.0,0.6,0.6,9.4

05/10/2023,11:45:00,nan,0.0,0.0,0.6,0.6,9.4

05/10/2023,12:00:00,nan,0.0,0.0,0.6,0.6,9.4

05/10/2023,12:15:00,nan,0.0,0.0,0.6,0.6,9.4

05/10/2023,12:30:00,nan,0.0,0.0,0.6,0.6,9.4

05/10/2023,12:45:00,nan,0.0,0.0,0.6,0.6,9.4

05/10/2023,13:00:00,nan,0.0,0.0,0.6,0.6,9.4

05/10/2023,13:15:00,nan,0.0,0.0,0.6,0.6,9.4

05/10/2023,13:30:00,nan,0.0,0.0,0.6,0.6,9.4

05/10/2023,13:45:00,nan,0.0,0.0,0.4,0.6,9.4

05/10/2023,14:00:00,nan,0.0,0.0,0.2,0.6,9.4

05/10/2023,14:15:00,nan,0.0,0.0,0.0,0.6,9.2

05/10/2023,14:30:00,nan,0.0,0.0,0.0,0.6,8.8

05/10/2023,14:45:00,nan,0.0,0.0,0.0,0.6,8.4

05/10/2023,15:00:00,nan,0.0,0.0,0.0,0.6,8.0

05/10/2023,15:15:00,nan,0.0,0.0,0.0,0.6,7.2

05/10/2023,15:30:00,nan,0.0,0.0,0.0,0.6,6.4

05/10/2023,15:45:00,nan,0.0,0.0,0.0,0.6,5.6

05/10/2023,16:00:00,nan,0.0,0.0,0.0,0.6,5.2

05/10/2023,16:15:00,nan,0.0,0.0,0.0,0.6,5.2

05/10/2023,16:30:00,nan,0.0,0.0,0.0,0.6,5.0

05/10/2023,16:45:00,nan,0.0,0.0,0.0,0.6,5.0

05/10/2023,17:00:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,17:15:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,17:30:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,17:45:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,18:00:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,18:15:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,18:30:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,18:45:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,19:00:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,19:15:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,19:30:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,19:45:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,20:00:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,20:15:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,20:30:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,20:45:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,21:00:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,21:15:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,21:30:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,21:45:00,nan,0.8,0.8,0.8,1.4,5.6

05/10/2023,22:00:00,nan,0.0,0.8,0.8,1.4,5.6

05/10/2023,22:15:00,nan,0.0,0.8,0.8,1.4,5.6

05/10/2023,22:30:00,nan,0.0,0.8,0.8,1.4,5.6

05/10/2023,22:45:00,nan,0.2,0.2,1.0,1.6,5.8

05/10/2023,23:00:00,nan,0.0,0.2,1.0,1.6,5.8

05/10/2023,23:15:00,nan,0.0,0.2,1.0,1.6,5.8

05/10/2023,23:30:00,nan,0.0,0.2,1.0,1.6,5.8

05/10/2023,23:45:00,nan,0.0,0.0,1.0,1.6,5.8

06/10/2023,00:00:00,nan,0.0,0.0,1.0,1.6,5.8

06/10/2023,00:15:00,nan,0.0,0.0,1.0,1.6,5.8

06/10/2023,00:30:00,nan,0.0,0.0,1.0,1.6,5.8

06/10/2023,00:45:00,nan,0.0,0.0,1.0,1.6,5.8

06/10/2023,01:00:00,nan,0.0,0.0,1.0,1.6,5.8

06/10/2023,01:15:00,nan,0.0,0.0,1.0,1.6,5.8

06/10/2023,01:30:00,nan,0.0,0.0,1.0,1.6,5.8

06/10/2023,01:45:00,nan,0.0,0.0,0.2,1.6,5.8

06/10/2023,02:00:00,nan,0.0,0.0,0.2,1.6,5.8

06/10/2023,02:15:00,nan,0.0,0.0,0.2,1.6,5.8

06/10/2023,02:30:00,nan,0.0,0.0,0.2,1.6,5.8

06/10/2023,02:45:00,nan,0.0,0.0,0.0,1.6,5.8

06/10/2023,03:00:00,nan,0.0,0.0,0.0,1.6,5.8

06/10/2023,03:15:00,nan,0.0,0.0,0.0,1.6,5.8

06/10/2023,03:30:00,nan,0.0,0.0,0.0,1.6,5.8

06/10/2023,03:45:00,nan,0.0,0.0,0.0,1.6,5.8

06/10/2023,04:00:00,nan,0.0,0.0,0.0,1.6,5.8

06/10/2023,04:15:00,nan,0.0,0.0,0.0,1.6,5.8

06/10/2023,04:30:00,nan,0.0,0.0,0.0,1.6,5.8

06/10/2023,04:45:00,nan,0.0,0.0,0.0,1.6,5.8

06/10/2023,05:00:00,nan,0.0,0.0,0.0,1.6,5.8

06/10/2023,05:15:00,nan,0.0,0.0,0.0,1.6,5.8

06/10/2023,05:30:00,nan,0.0,0.0,0.0,1.6,5.8

06/10/2023,05:45:00,nan,0.0,0.0,0.0,1.6,5.8

06/10/2023,06:00:00,nan,0.0,0.0,0.0,1.6,5.8

06/10/2023,06:15:00,nan,1.6,1.6,1.6,3.2,7.4

06/10/2023,06:30:00,nan,0.0,1.6,1.6,3.2,7.4

06/10/2023,06:45:00,nan,0.0,1.6,1.6,3.2,7.4

06/10/2023,07:00:00,nan,0.0,1.6,1.6,3.2,7.4

06/10/2023,07:15:00,nan,0.0,0.0,1.6,3.2,7.4

06/10/2023,07:30:00,nan,0.0,0.0,1.6,3.2,7.4

06/10/2023,07:45:00,nan,0.0,0.0,1.6,3.2,7.4

06/10/2023,08:00:00,nan,0.0,0.0,1.6,3.2,7.4

06/10/2023,08:15:00,nan,0.0,0.0,1.6,3.2,7.4

06/10/2023,08:30:00,nan,0.0,0.0,1.6,3.2,7.4

06/10/2023,08:45:00,nan,0.0,0.0,1.6,3.2,7.4

06/10/2023,09:00:00,nan,0.0,0.0,1.6,3.2,7.4

06/10/2023,09:15:00,nan,0.0,0.0,1.6,3.2,7.4

06/10/2023,09:30:00,nan,0.0,0.0,1.6,3.2,7.4

06/10/2023,09:45:00,nan,0.0,0.0,1.6,3.0,7.4

06/10/2023,10:00:00,nan,0.0,0.0,1.6,2.8,7.4

06/10/2023,10:15:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,10:30:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,10:45:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,11:00:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,11:15:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,11:30:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,11:45:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,12:00:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,12:15:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,12:30:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,12:45:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,13:00:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,13:15:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,13:30:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,13:45:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,14:00:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,14:15:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,14:30:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,14:45:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,15:00:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,15:15:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,15:30:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,15:45:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,16:00:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,16:15:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,16:30:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,16:45:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,17:00:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,17:15:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,17:30:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,17:45:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,18:00:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,18:15:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,18:30:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,18:45:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,19:00:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,19:15:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,19:30:00,nan,0.0,0.0,0.0,2.6,7.4

06/10/2023,19:45:00,nan,0.0,0.0,0.0,2.6,7.0

06/10/2023,20:00:00,nan,0.0,0.0,0.0,2.6,4.6

06/10/2023,20:15:00,nan,0.0,0.0,0.0,2.6,4.2

06/10/2023,20:30:00,nan,0.0,0.0,0.0,2.6,4.0

06/10/2023,20:45:00,nan,0.0,0.0,0.0,2.6,4.0

06/10/2023,21:00:00,nan,0.0,0.0,0.0,2.6,4.0

06/10/2023,21:15:00,nan,0.0,0.0,0.0,2.6,4.0

06/10/2023,21:30:00,nan,0.0,0.0,0.0,2.6,4.0

06/10/2023,21:45:00,nan,0.0,0.0,0.0,1.8,4.0

06/10/2023,22:00:00,nan,0.0,0.0,0.0,1.8,3.8

06/10/2023,22:15:00,nan,0.0,0.0,0.0,1.8,3.8

06/10/2023,22:30:00,nan,0.0,0.0,0.0,1.8,3.4

06/10/2023,22:45:00,nan,0.0,0.0,0.0,1.6,3.4

06/10/2023,23:00:00,nan,0.0,0.0,0.0,1.6,3.4

06/10/2023,23:15:00,nan,0.0,0.0,0.0,1.6,3.2

06/10/2023,23:30:00,nan,0.0,0.0,0.0,1.6,3.2

06/10/2023,23:45:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,00:00:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,00:15:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,00:30:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,00:45:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,01:00:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,01:15:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,01:30:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,01:45:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,02:00:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,02:15:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,02:30:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,02:45:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,03:00:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,03:15:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,03:30:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,03:45:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,04:00:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,04:15:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,04:30:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,04:45:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,05:00:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,05:15:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,05:30:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,05:45:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,06:00:00,nan,0.0,0.0,0.0,1.6,3.2

07/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,3.2

07/10/2023,18:30:00,nan,0.4,0.4,0.4,0.4,3.6

07/10/2023,18:45:00,nan,0.8,1.2,1.2,1.2,4.4

07/10/2023,19:00:00,nan,0.6,1.8,1.8,1.8,5.0

07/10/2023,19:15:00,nan,0.2,2.0,2.0,2.0,5.2

07/10/2023,19:30:00,nan,2.0,3.6,4.0,4.0,7.2

07/10/2023,19:45:00,nan,0.0,2.8,4.0,4.0,7.2

07/10/2023,20:00:00,nan,0.0,2.2,4.0,4.0,7.2

07/10/2023,20:15:00,nan,0.2,2.2,4.2,4.2,7.4

07/10/2023,20:30:00,nan,0.6,0.8,4.8,4.8,8.0

07/10/2023,20:45:00,nan,0.2,1.0,5.0,5.0,8.2

07/10/2023,21:00:00,nan,0.0,1.0,5.0,5.0,8.2

07/10/2023,21:15:00,nan,0.0,0.8,5.0,5.0,8.2

07/10/2023,21:30:00,nan,0.0,0.2,5.0,5.0,8.2

07/10/2023,21:45:00,nan,0.0,0.0,5.0,5.0,8.2

07/10/2023,22:00:00,nan,0.0,0.0,5.0,5.0,8.2

07/10/2023,22:15:00,nan,0.0,0.0,5.0,5.0,8.2

07/10/2023,22:30:00,nan,0.0,0.0,4.6,5.0,8.2

07/10/2023,22:45:00,nan,0.0,0.0,3.8,5.0,8.2

07/10/2023,23:00:00,nan,0.0,0.0,3.2,5.0,8.2

07/10/2023,23:15:00,nan,0.0,0.0,3.0,5.0,8.2

07/10/2023,23:30:00,nan,0.0,0.0,1.0,5.0,8.2

07/10/2023,23:45:00,nan,0.0,0.0,1.0,5.0,8.2

08/10/2023,00:00:00,nan,0.0,0.0,1.0,5.0,8.2

08/10/2023,00:15:00,nan,0.0,0.0,0.8,5.0,8.2

08/10/2023,00:30:00,nan,0.8,0.8,1.0,5.8,9.0

08/10/2023,00:45:00,nan,2.2,3.0,3.0,8.0,11.2

08/10/2023,01:00:00,nan,0.2,3.2,3.2,8.2,11.4

08/10/2023,01:15:00,nan,0.2,3.4,3.4,8.4,11.6

08/10/2023,01:30:00,nan,0.2,2.8,3.6,8.6,11.8

08/10/2023,01:45:00,nan,1.2,1.8,4.8,9.8,13.0

08/10/2023,02:00:00,nan,1.4,3.0,6.2,11.2,14.4

08/10/2023,02:15:00,nan,1.8,4.6,8.0,13.0,16.2

08/10/2023,02:30:00,nan,1.6,6.0,9.6,14.6,17.8

08/10/2023,02:45:00,nan,1.4,6.2,11.0,16.0,19.2

08/10/2023,03:00:00,nan,0.2,5.0,11.2,16.2,19.4

08/10/2023,03:15:00,nan,0.2,3.4,11.4,16.4,19.6

08/10/2023,03:30:00,nan,0.6,2.4,12.0,17.0,20.2

08/10/2023,03:45:00,nan,1.2,2.2,13.2,18.2,21.4

08/10/2023,04:00:00,nan,0.6,2.6,13.8,18.8,22.0

08/10/2023,04:15:00,nan,0.8,3.2,14.6,19.6,22.8

08/10/2023,04:30:00,nan,0.6,3.2,14.4,20.2,23.4

08/10/2023,04:45:00,nan,0.2,2.2,12.4,20.4,23.6

08/10/2023,05:00:00,nan,0.2,1.8,12.4,20.6,23.8

08/10/2023,05:15:00,nan,0.2,1.2,12.4,20.8,24.0

08/10/2023,05:30:00,nan,0.2,0.8,12.4,21.0,24.2

08/10/2023,05:45:00,nan,0.4,1.0,11.6,21.4,24.6

08/10/2023,06:00:00,nan,0.2,1.0,10.4,21.6,24.8

08/10/2023,06:15:00,nan,0.0,0.8,8.6,21.6,24.8

08/10/2023,06:30:00,nan,0.2,0.8,7.2,21.8,25.0

08/10/2023,06:45:00,nan,0.0,0.4,5.8,21.8,25.0

08/10/2023,07:00:00,nan,0.0,0.2,5.6,21.8,25.0

08/10/2023,07:15:00,nan,0.0,0.2,5.4,21.8,25.0

08/10/2023,07:30:00,nan,0.0,0.0,4.8,21.8,25.0

08/10/2023,07:45:00,nan,0.0,0.0,3.6,21.8,25.0

08/10/2023,08:00:00,nan,0.0,0.0,3.0,21.8,25.0

08/10/2023,08:15:00,nan,0.0,0.0,2.2,21.8,25.0

08/10/2023,08:30:00,nan,0.0,0.0,1.6,21.8,25.0

08/10/2023,08:45:00,nan,0.0,0.0,1.4,21.8,25.0

08/10/2023,09:00:00,nan,0.0,0.0,1.2,21.8,25.0

08/10/2023,09:15:00,nan,0.0,0.0,1.0,21.8,25.0

08/10/2023,09:30:00,nan,0.0,0.0,0.8,21.8,25.0

08/10/2023,09:45:00,nan,0.0,0.0,0.4,21.8,25.0

08/10/2023,10:00:00,nan,0.0,0.0,0.2,21.8,25.0

08/10/2023,10:15:00,nan,0.0,0.0,0.2,21.8,25.0

08/10/2023,10:30:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,10:45:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,11:00:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,11:15:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,11:30:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,11:45:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,12:00:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,12:15:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,12:30:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,12:45:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,13:00:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,13:15:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,13:30:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,13:45:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,14:00:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,14:15:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,14:30:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,14:45:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,15:00:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,15:15:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,15:30:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,15:45:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,16:00:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,16:15:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,16:30:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,16:45:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,17:00:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,17:15:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,17:30:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,17:45:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,18:00:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,18:15:00,nan,0.0,0.0,0.0,21.8,25.0

08/10/2023,18:30:00,nan,0.0,0.0,0.0,21.4,25.0

08/10/2023,18:45:00,nan,0.0,0.0,0.0,20.6,25.0

08/10/2023,19:00:00,nan,0.0,0.0,0.0,20.0,25.0

08/10/2023,19:15:00,nan,0.0,0.0,0.0,19.8,25.0

08/10/2023,19:30:00,nan,0.0,0.0,0.0,17.8,25.0

08/10/2023,19:45:00,nan,0.0,0.0,0.0,17.8,25.0

08/10/2023,20:00:00,nan,0.0,0.0,0.0,17.8,25.0

