Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/1998,00:41:20,nan,0.2,0.2,0.6,20.3,20.3

02/04/1998,00:56:20,nan,0.0,0.2,0.6,20.3,20.3

02/04/1998,01:11:20,nan,0.2,0.4,0.8,20.5,20.5

02/04/1998,01:26:20,nan,0.0,0.4,0.6,20.5,20.5

02/04/1998,01:41:20,nan,0.0,0.2,0.6,20.5,20.5

02/04/1998,01:56:20,nan,0.0,0.2,0.6,20.5,20.5

02/04/1998,02:11:20,nan,0.2,0.2,0.8,20.7,20.7

02/04/1998,02:26:20,nan,0.0,0.2,0.8,20.7,20.7

02/04/1998,02:41:20,nan,0.0,0.2,0.8,20.7,20.7

02/04/1998,02:56:20,nan,0.0,0.2,0.8,20.7,20.7

02/04/1998,03:11:20,nan,0.0,0.0,0.8,20.7,20.7

02/04/1998,03:26:20,nan,0.0,0.0,0.6,20.7,20.7

02/04/1998,03:41:20,nan,0.0,0.0,0.6,20.7,20.7

02/04/1998,03:56:20,nan,0.0,0.0,0.6,20.7,20.7

02/04/1998,04:11:20,nan,0.0,0.0,0.6,20.7,20.7

02/04/1998,04:26:20,nan,0.0,0.0,0.6,20.7,20.7

02/04/1998,04:41:20,nan,0.0,0.0,0.4,20.7,20.7

02/04/1998,04:56:20,nan,0.0,0.0,0.4,20.7,20.7

02/04/1998,05:11:20,nan,0.5,0.5,0.7,21.2,21.2

02/04/1998,05:26:20,nan,0.0,0.5,0.7,21.2,21.2

02/04/1998,05:41:20,nan,0.0,0.5,0.7,21.2,21.2

02/04/1998,05:56:20,nan,0.0,0.5,0.7,21.2,21.2

02/04/1998,06:11:20,nan,0.0,0.0,0.5,21.2,21.2

02/04/1998,06:26:20,nan,0.0,0.0,0.5,21.2,21.2

02/04/1998,06:41:20,nan,0.0,0.0,0.5,21.2,21.2

02/04/1998,06:56:20,nan,0.0,0.0,0.5,21.2,21.2

02/04/1998,07:11:20,nan,0.0,0.0,0.5,21.2,21.2

02/04/1998,07:26:20,nan,0.0,0.0,0.5,21.2,21.2

02/04/1998,07:41:20,nan,0.0,0.0,0.5,21.2,21.2

02/04/1998,07:56:20,nan,0.0,0.0,0.5,21.2,21.2

02/04/1998,08:11:20,nan,0.0,0.0,0.5,21.2,21.2

02/04/1998,08:26:20,nan,0.0,0.0,0.5,21.2,21.2

02/04/1998,08:41:20,nan,0.0,0.0,0.5,21.2,21.2

02/04/1998,08:56:20,nan,0.0,0.0,0.5,21.2,21.2

02/04/1998,09:11:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,09:26:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,09:41:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,09:56:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,10:11:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,10:26:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,10:41:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,10:56:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,11:11:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,11:26:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,11:41:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,11:56:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,12:11:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,12:26:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,12:41:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,12:56:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,13:11:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,13:26:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,13:41:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,13:56:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,14:11:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,14:26:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,14:41:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,14:56:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,15:11:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,15:26:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,15:41:20,nan,0.0,0.0,0.0,21.2,21.2

02/04/1998,15:56:20,nan,0.2,0.2,0.2,21.4,21.4

02/04/1998,16:11:20,nan,1.2,1.4,1.4,22.6,22.6

02/04/1998,16:26:20,nan,0.2,1.6,1.6,22.8,22.8

02/04/1998,16:41:20,nan,0.5,2.1,2.1,23.3,23.3

02/04/1998,16:56:20,nan,0.5,2.4,2.6,23.8,23.8

02/04/1998,17:11:20,nan,0.7,1.9,3.3,24.5,24.5

02/04/1998,17:26:20,nan,0.2,1.9,3.5,20.0,24.7

02/04/1998,17:41:20,nan,0.2,1.6,3.7,14.7,24.9

02/04/1998,17:56:20,nan,0.0,1.1,3.7,12.2,24.9

02/04/1998,18:11:20,nan,0.0,0.4,3.7,10.2,24.9

02/04/1998,18:26:20,nan,0.2,0.4,3.9,7.7,25.1

02/04/1998,18:41:20,nan,0.2,0.4,4.1,7.4,25.3

02/04/1998,18:56:20,nan,0.2,0.6,4.3,7.4,25.5

02/04/1998,19:11:20,nan,0.2,0.8,4.5,7.4,25.7

02/04/1998,19:26:20,nan,0.2,0.8,4.7,6.4,25.9

02/04/1998,19:41:20,nan,0.0,0.6,4.7,6.2,25.9

02/04/1998,19:56:20,nan,0.2,0.6,4.7,6.4,26.1

02/04/1998,20:11:20,nan,0.2,0.6,3.7,6.6,26.3

02/04/1998,20:26:20,nan,0.2,0.6,3.7,6.8,26.5

02/04/1998,20:41:20,nan,0.2,0.8,3.4,7.0,26.7

02/04/1998,20:56:20,nan,0.0,0.6,2.9,7.0,26.7

02/04/1998,21:11:20,nan,0.0,0.4,2.2,7.0,26.7

02/04/1998,21:26:20,nan,0.0,0.2,2.0,6.8,26.7

02/04/1998,21:41:20,nan,0.0,0.0,1.8,6.8,26.7

02/04/1998,21:56:20,nan,0.0,0.0,1.8,6.8,26.7

02/04/1998,22:11:20,nan,0.0,0.0,1.8,6.8,26.7

02/04/1998,22:26:20,nan,0.0,0.0,1.6,6.8,26.7

02/04/1998,22:41:20,nan,0.0,0.0,1.4,6.8,26.7

02/04/1998,22:56:20,nan,0.0,0.0,1.2,6.8,26.7

02/04/1998,23:11:20,nan,0.2,0.2,1.2,7.0,26.9

02/04/1998,23:26:20,nan,0.0,0.2,1.0,6.8,26.9

02/04/1998,23:41:20,nan,0.0,0.2,1.0,6.8,26.9

02/04/1998,23:56:20,nan,0.0,0.2,0.8,6.8,26.9

03/04/1998,00:11:20,nan,0.0,0.0,0.6,6.8,26.9

03/04/1998,00:26:20,nan,0.0,0.0,0.4,6.8,26.9

03/04/1998,00:41:20,nan,0.0,0.0,0.2,6.6,26.9

03/04/1998,00:56:20,nan,0.0,0.0,0.2,6.6,26.9

03/04/1998,01:11:20,nan,0.0,0.0,0.2,6.4,26.9

03/04/1998,01:26:20,nan,0.0,0.0,0.2,6.4,26.9

03/04/1998,01:41:20,nan,0.0,0.0,0.2,6.4,26.9

03/04/1998,01:56:20,nan,0.2,0.2,0.4,6.6,27.1

03/04/1998,02:11:20,nan,0.0,0.2,0.4,6.4,27.1

03/04/1998,02:26:20,nan,0.0,0.2,0.4,6.4,27.1

03/04/1998,02:41:20,nan,0.0,0.2,0.4,6.4,27.1

03/04/1998,02:56:20,nan,0.0,0.0,0.4,6.4,27.1

03/04/1998,03:11:20,nan,0.0,0.0,0.2,6.4,27.1

03/04/1998,03:26:20,nan,0.2,0.2,0.4,6.6,27.3

03/04/1998,03:41:20,nan,0.2,0.4,0.6,6.8,27.5

03/04/1998,03:56:20,nan,0.0,0.4,0.6,6.8,27.5

03/04/1998,04:11:20,nan,0.2,0.6,0.8,7.0,27.7

03/04/1998,04:26:20,nan,0.0,0.4,0.8,7.0,27.7

03/04/1998,04:41:20,nan,0.0,0.2,0.8,7.0,27.7

03/04/1998,04:56:20,nan,0.0,0.2,0.8,7.0,27.7

03/04/1998,05:11:20,nan,0.0,0.0,0.8,6.5,27.7

03/04/1998,05:26:20,nan,0.2,0.2,1.0,6.7,27.9

03/04/1998,05:41:20,nan,0.0,0.2,1.0,6.7,27.9

03/04/1998,05:56:20,nan,0.0,0.2,0.8,6.7,27.9

03/04/1998,06:11:20,nan,0.0,0.2,0.8,6.7,27.9

03/04/1998,06:26:20,nan,0.0,0.0,0.8,6.7,27.9

03/04/1998,06:41:20,nan,0.0,0.0,0.8,6.7,27.9

03/04/1998,06:56:20,nan,0.0,0.0,0.8,6.7,27.9

03/04/1998,07:11:20,nan,0.0,0.0,0.8,6.7,27.9

03/04/1998,07:26:20,nan,0.0,0.0,0.6,6.7,27.9

03/04/1998,07:41:20,nan,0.0,0.0,0.4,6.7,27.9

03/04/1998,07:56:20,nan,0.0,0.0,0.4,6.7,27.9

03/04/1998,08:11:20,nan,0.0,0.0,0.2,6.7,27.9

03/04/1998,08:26:20,nan,0.0,0.0,0.2,6.7,27.9

03/04/1998,08:41:20,nan,0.0,0.0,0.2,6.7,27.9

03/04/1998,08:56:20,nan,0.0,0.0,0.2,6.7,27.9

03/04/1998,09:11:20,nan,0.2,0.2,0.4,6.9,28.1

03/04/1998,09:26:20,nan,0.0,0.2,0.2,6.9,28.1

03/04/1998,09:41:20,nan,0.0,0.2,0.2,6.9,28.1

03/04/1998,09:56:20,nan,0.0,0.2,0.2,6.9,28.1

03/04/1998,10:11:20,nan,0.0,0.0,0.2,6.9,28.1

03/04/1998,10:26:20,nan,0.0,0.0,0.2,6.9,28.1

03/04/1998,10:41:20,nan,0.0,0.0,0.2,6.9,28.1

03/04/1998,10:56:20,nan,0.0,0.0,0.2,6.9,28.1

03/04/1998,11:11:20,nan,0.0,0.0,0.2,6.9,28.1

03/04/1998,11:26:20,nan,0.0,0.0,0.2,6.9,28.1

03/04/1998,11:41:20,nan,0.0,0.0,0.2,6.9,28.1

03/04/1998,11:56:20,nan,0.0,0.0,0.2,6.9,28.1

03/04/1998,12:11:20,nan,0.0,0.0,0.2,6.9,28.1

03/04/1998,12:26:20,nan,0.0,0.0,0.2,6.9,28.1

03/04/1998,12:41:20,nan,0.0,0.0,0.2,6.9,28.1

03/04/1998,12:56:20,nan,0.0,0.0,0.2,6.9,28.1

03/04/1998,13:11:20,nan,0.0,0.0,0.0,6.9,28.1

03/04/1998,13:26:20,nan,0.0,0.0,0.0,6.9,28.1

03/04/1998,13:41:20,nan,0.0,0.0,0.0,6.9,28.1

03/04/1998,13:56:20,nan,0.0,0.0,0.0,6.9,28.1

03/04/1998,14:11:20,nan,0.0,0.0,0.0,6.9,28.1

03/04/1998,14:26:20,nan,0.0,0.0,0.0,6.9,28.1

03/04/1998,14:41:20,nan,0.0,0.0,0.0,6.9,28.1

03/04/1998,14:56:20,nan,0.0,0.0,0.0,6.9,28.1

03/04/1998,15:11:20,nan,0.0,0.0,0.0,6.9,28.1

03/04/1998,15:26:20,nan,0.0,0.0,0.0,6.9,28.1

03/04/1998,15:41:20,nan,0.0,0.0,0.0,6.9,28.1

03/04/1998,15:56:20,nan,0.0,0.0,0.0,6.7,28.1

03/04/1998,16:11:20,nan,0.0,0.0,0.0,5.5,28.1

03/04/1998,16:26:20,nan,0.0,0.0,0.0,5.3,28.1

03/04/1998,16:41:20,nan,0.0,0.0,0.0,4.8,28.1

03/04/1998,16:56:20,nan,0.0,0.0,0.0,4.3,28.1

03/04/1998,17:11:20,nan,0.0,0.0,0.0,3.6,28.1

03/04/1998,17:26:20,nan,0.0,0.0,0.0,3.4,28.1

03/04/1998,17:41:20,nan,0.0,0.0,0.0,3.2,28.1

03/04/1998,17:56:20,nan,0.0,0.0,0.0,3.2,28.1

03/04/1998,18:11:20,nan,0.0,0.0,0.0,3.2,28.1

03/04/1998,18:26:20,nan,0.0,0.0,0.0,3.0,28.1

03/04/1998,18:41:20,nan,0.0,0.0,0.0,2.8,28.1

03/04/1998,18:56:20,nan,0.0,0.0,0.0,2.6,28.1

03/04/1998,19:11:20,nan,0.0,0.0,0.0,2.4,28.1

03/04/1998,19:26:20,nan,0.0,0.0,0.0,2.2,28.1

03/04/1998,19:41:20,nan,0.2,0.2,0.2,2.4,28.3

03/04/1998,19:56:20,nan,0.5,0.7,0.7,2.7,28.8

03/04/1998,20:11:20,nan,0.2,0.9,0.9,2.7,29.0

03/04/1998,20:26:20,nan,0.0,0.9,0.9,2.5,29.0

03/04/1998,20:41:20,nan,0.0,0.7,0.9,2.3,29.0

03/04/1998,20:56:20,nan,0.0,0.2,0.9,2.3,29.0

03/04/1998,21:11:20,nan,0.0,0.0,0.9,2.3,29.0

03/04/1998,21:26:20,nan,0.0,0.0,0.9,2.3,29.0

03/04/1998,21:41:20,nan,0.0,0.0,0.9,2.3,29.0

03/04/1998,21:56:20,nan,0.0,0.0,0.9,2.3,29.0

03/04/1998,22:11:20,nan,0.0,0.0,0.9,2.3,29.0

03/04/1998,22:26:20,nan,0.0,0.0,0.9,2.3,29.0

03/04/1998,22:41:20,nan,0.0,0.0,0.9,2.3,29.0

03/04/1998,22:56:20,nan,0.0,0.0,0.9,2.3,29.0

03/04/1998,23:11:20,nan,0.0,0.0,0.9,2.1,29.0

03/04/1998,23:26:20,nan,0.0,0.0,0.9,2.1,29.0

03/04/1998,23:41:20,nan,0.7,0.7,1.4,2.8,29.7

03/04/1998,23:56:20,nan,0.2,0.9,1.1,3.0,29.9

04/04/1998,00:11:20,nan,0.0,0.9,0.9,3.0,29.9

04/04/1998,00:26:20,nan,0.0,0.9,0.9,3.0,29.9

04/04/1998,00:41:20,nan,0.0,0.2,0.9,3.0,29.9

04/04/1998,00:56:20,nan,0.0,0.0,0.9,3.0,29.9

04/04/1998,01:11:20,nan,0.0,0.0,0.9,3.0,29.9

04/04/1998,01:26:20,nan,0.0,0.0,0.9,3.0,29.9

04/04/1998,01:41:20,nan,0.0,0.0,0.9,3.0,29.9

04/04/1998,01:56:20,nan,0.0,0.0,0.9,2.8,29.9

04/04/1998,02:11:20,nan,0.0,0.0,0.9,2.8,29.9

04/04/1998,02:26:20,nan,0.0,0.0,0.9,2.8,29.9

04/04/1998,02:41:20,nan,0.0,0.0,0.9,2.8,29.9

04/04/1998,02:56:20,nan,0.0,0.0,0.9,2.8,29.9

04/04/1998,03:11:20,nan,0.0,0.0,0.9,2.8,29.9

04/04/1998,03:26:20,nan,0.0,0.0,0.9,2.6,29.9

04/04/1998,03:41:20,nan,0.0,0.0,0.2,2.4,29.9

04/04/1998,03:56:20,nan,0.0,0.0,0.0,2.4,29.9

04/04/1998,04:11:20,nan,0.0,0.0,0.0,2.2,29.9

04/04/1998,04:26:20,nan,0.0,0.0,0.0,2.2,29.9

04/04/1998,04:41:20,nan,0.0,0.0,0.0,2.2,29.9

04/04/1998,04:56:20,nan,0.0,0.0,0.0,2.2,29.9

04/04/1998,05:11:20,nan,0.0,0.0,0.0,2.2,29.9

04/04/1998,05:26:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,05:41:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,05:56:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,06:11:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,06:26:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,06:41:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,06:56:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,07:11:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,07:26:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,07:41:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,07:56:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,08:11:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,08:26:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,08:41:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,08:56:20,nan,0.0,0.0,0.0,2.0,29.9

04/04/1998,09:11:20,nan,0.0,0.0,0.0,1.8,29.9

04/04/1998,09:26:20,nan,0.2,0.2,0.2,2.0,30.1

04/04/1998,09:41:20,nan,0.0,0.2,0.2,2.0,30.1

04/04/1998,09:56:20,nan,0.0,0.2,0.2,2.0,30.1

04/04/1998,10:11:20,nan,0.0,0.2,0.2,2.0,30.1

04/04/1998,10:26:20,nan,0.0,0.0,0.2,2.0,30.1

04/04/1998,10:41:20,nan,0.0,0.0,0.2,2.0,30.1

04/04/1998,10:56:20,nan,0.0,0.0,0.2,2.0,30.1

04/04/1998,11:11:20,nan,0.0,0.0,0.2,2.0,30.1

04/04/1998,11:26:20,nan,0.0,0.0,0.2,2.0,30.1

04/04/1998,11:41:20,nan,0.0,0.0,0.2,2.0,30.1

04/04/1998,11:56:20,nan,0.0,0.0,0.2,2.0,30.1

04/04/1998,12:11:20,nan,0.0,0.0,0.2,2.0,30.1

04/04/1998,12:26:20,nan,0.0,0.0,0.2,2.0,30.1

04/04/1998,12:41:20,nan,0.0,0.0,0.2,2.0,30.1

04/04/1998,12:56:20,nan,0.0,0.0,0.2,2.0,30.1

04/04/1998,13:11:20,nan,0.0,0.0,0.2,2.0,30.1

04/04/1998,13:26:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,13:41:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,13:56:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,14:11:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,14:26:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,14:41:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,14:56:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,15:11:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,15:26:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,15:41:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,15:56:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,16:11:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,16:26:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,16:41:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,16:56:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,17:11:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,17:26:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,17:41:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,17:56:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,18:11:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,18:26:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,18:41:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,18:56:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,19:11:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,19:26:20,nan,0.0,0.0,0.0,2.0,30.1

04/04/1998,19:41:20,nan,0.0,0.0,0.0,1.8,30.1

04/04/1998,19:56:20,nan,0.0,0.0,0.0,1.3,30.1

04/04/1998,20:11:20,nan,0.0,0.0,0.0,1.1,30.1

04/04/1998,20:26:20,nan,0.0,0.0,0.0,1.1,30.1

04/04/1998,20:41:20,nan,0.0,0.0,0.0,1.1,30.1

04/04/1998,20:56:20,nan,0.0,0.0,0.0,1.1,30.1

04/04/1998,21:11:20,nan,0.0,0.0,0.0,1.1,30.1

04/04/1998,21:26:20,nan,0.0,0.0,0.0,1.1,30.1

04/04/1998,21:41:20,nan,0.0,0.0,0.0,1.1,30.1

04/04/1998,21:56:20,nan,0.0,0.0,0.0,1.1,30.1

