Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/1999,22:11:40,nan,0.2,0.4,0.6,0.6,0.6

04/07/1999,22:26:40,nan,0.0,0.4,0.6,0.6,0.6

04/07/1999,22:41:40,nan,0.0,0.4,0.6,0.6,0.6

04/07/1999,22:56:40,nan,0.0,0.2,0.6,0.6,0.6

04/07/1999,23:11:40,nan,0.2,0.2,0.8,0.8,0.8

04/07/1999,23:26:40,nan,0.0,0.2,0.8,0.8,0.8

04/07/1999,23:41:40,nan,0.2,0.4,1.0,1.0,1.0

04/07/1999,23:56:40,nan,0.2,0.6,1.2,1.2,1.2

05/07/1999,00:11:40,nan,0.0,0.4,1.2,1.2,1.2

05/07/1999,00:26:40,nan,0.0,0.4,1.2,1.2,1.2

05/07/1999,00:41:40,nan,0.0,0.2,1.2,1.2,1.2

05/07/1999,00:56:40,nan,0.0,0.0,1.0,1.2,1.2

05/07/1999,01:11:40,nan,0.0,0.0,1.0,1.2,1.2

05/07/1999,01:26:40,nan,0.0,0.0,1.0,1.2,1.2

05/07/1999,01:41:40,nan,0.0,0.0,1.0,1.2,1.2

05/07/1999,01:56:40,nan,0.0,0.0,0.8,1.2,1.2

05/07/1999,02:11:40,nan,0.0,0.0,0.6,1.2,1.2

05/07/1999,02:26:40,nan,0.0,0.0,0.6,1.2,1.2

05/07/1999,02:41:40,nan,0.0,0.0,0.6,1.2,1.2

05/07/1999,02:56:40,nan,0.0,0.0,0.6,1.2,1.2

05/07/1999,03:11:40,nan,0.0,0.0,0.4,1.2,1.2

05/07/1999,03:26:40,nan,0.0,0.0,0.4,1.2,1.2

05/07/1999,03:41:40,nan,0.2,0.2,0.4,1.4,1.4

05/07/1999,03:56:40,nan,0.5,0.7,0.7,1.9,1.9

05/07/1999,04:11:40,nan,0.0,0.7,0.7,1.9,1.9

05/07/1999,04:26:40,nan,0.5,1.2,1.2,2.4,2.4

05/07/1999,04:41:40,nan,0.7,1.7,1.9,3.1,3.1

05/07/1999,04:56:40,nan,0.5,1.7,2.4,3.6,3.6

05/07/1999,05:11:40,nan,0.2,1.9,2.6,3.8,3.8

05/07/1999,05:26:40,nan,0.5,1.9,3.1,4.3,4.3

05/07/1999,05:41:40,nan,0.7,1.9,3.8,5.0,5.0

05/07/1999,05:56:40,nan,0.7,2.1,4.5,5.7,5.7

05/07/1999,06:11:40,nan,1.0,2.9,5.5,6.7,6.7

05/07/1999,06:26:40,nan,0.2,2.6,5.7,6.9,6.9

05/07/1999,06:41:40,nan,0.0,1.9,5.7,6.9,6.9

05/07/1999,06:56:40,nan,0.0,1.2,5.7,6.9,6.9

05/07/1999,07:11:40,nan,0.5,0.7,6.2,7.4,7.4

05/07/1999,07:26:40,nan,0.0,0.5,6.2,7.4,7.4

05/07/1999,07:41:40,nan,0.0,0.5,6.0,7.4,7.4

05/07/1999,07:56:40,nan,0.0,0.5,5.5,7.4,7.4

05/07/1999,08:11:40,nan,0.2,0.2,5.7,7.6,7.6

05/07/1999,08:26:40,nan,0.0,0.2,5.2,7.6,7.6

05/07/1999,08:41:40,nan,0.0,0.2,4.5,7.6,7.6

05/07/1999,08:56:40,nan,0.0,0.2,4.0,7.6,7.6

05/07/1999,09:11:40,nan,0.2,0.2,4.0,7.8,7.8

05/07/1999,09:26:40,nan,0.0,0.2,3.5,7.8,7.8

05/07/1999,09:41:40,nan,0.2,0.4,3.0,8.0,8.0

05/07/1999,09:56:40,nan,0.7,1.1,3.0,8.7,8.7

05/07/1999,10:11:40,nan,0.0,0.9,2.0,8.7,8.7

05/07/1999,10:26:40,nan,0.2,1.1,2.0,8.9,8.9

05/07/1999,10:41:40,nan,0.0,0.9,2.0,8.9,8.9

05/07/1999,10:56:40,nan,0.2,0.4,2.2,9.1,9.1

05/07/1999,11:11:40,nan,0.0,0.4,1.7,9.1,9.1

05/07/1999,11:26:40,nan,0.2,0.4,1.9,9.3,9.3

05/07/1999,11:41:40,nan,0.0,0.4,1.9,9.3,9.3

05/07/1999,11:56:40,nan,0.2,0.4,2.1,9.5,9.5

05/07/1999,12:11:40,nan,0.2,0.6,2.1,9.7,9.7

05/07/1999,12:26:40,nan,0.0,0.4,2.1,9.7,9.7

05/07/1999,12:41:40,nan,0.0,0.4,2.1,9.7,9.7

05/07/1999,12:56:40,nan,0.2,0.4,2.3,9.9,9.9

05/07/1999,13:11:40,nan,0.0,0.2,2.1,9.9,9.9

05/07/1999,13:26:40,nan,0.0,0.2,2.1,9.9,9.9

05/07/1999,13:41:40,nan,0.0,0.2,1.9,9.9,9.9

05/07/1999,13:56:40,nan,0.0,0.0,1.2,9.9,9.9

05/07/1999,14:11:40,nan,0.0,0.0,1.2,9.9,9.9

05/07/1999,14:26:40,nan,0.0,0.0,1.0,9.9,9.9

05/07/1999,14:41:40,nan,0.0,0.0,1.0,9.9,9.9

05/07/1999,14:56:40,nan,0.0,0.0,0.8,9.9,9.9

05/07/1999,15:11:40,nan,0.0,0.0,0.8,9.9,9.9

05/07/1999,15:26:40,nan,0.0,0.0,0.6,9.9,9.9

05/07/1999,15:41:40,nan,0.2,0.2,0.8,10.1,10.1

05/07/1999,15:56:40,nan,0.2,0.4,0.8,10.3,10.3

05/07/1999,16:11:40,nan,0.2,0.6,0.8,10.5,10.5

05/07/1999,16:26:40,nan,0.0,0.6,0.8,10.5,10.5

05/07/1999,16:41:40,nan,0.0,0.4,0.8,10.5,10.5

05/07/1999,16:56:40,nan,0.0,0.2,0.6,10.5,10.5

05/07/1999,17:11:40,nan,0.2,0.2,0.8,10.7,10.7

05/07/1999,17:26:40,nan,0.0,0.2,0.8,10.7,10.7

05/07/1999,17:41:40,nan,0.2,0.4,1.0,10.9,10.9

05/07/1999,17:56:40,nan,0.0,0.4,1.0,10.9,10.9

05/07/1999,18:11:40,nan,0.2,0.4,1.2,11.1,11.1

05/07/1999,18:26:40,nan,0.2,0.6,1.4,11.3,11.3

05/07/1999,18:41:40,nan,0.0,0.4,1.4,11.3,11.3

05/07/1999,18:56:40,nan,0.0,0.4,1.4,11.3,11.3

05/07/1999,19:11:40,nan,0.0,0.2,1.4,11.3,11.3

05/07/1999,19:26:40,nan,0.0,0.0,1.4,11.3,11.3

05/07/1999,19:41:40,nan,0.0,0.0,1.2,11.3,11.3

05/07/1999,19:56:40,nan,0.5,0.5,1.5,11.8,11.8

05/07/1999,20:11:40,nan,0.0,0.5,1.3,11.8,11.8

05/07/1999,20:26:40,nan,0.0,0.5,1.3,11.8,11.8

05/07/1999,20:41:40,nan,0.0,0.5,1.3,11.8,11.8

05/07/1999,20:56:40,nan,0.0,0.0,1.3,11.6,11.8

05/07/1999,21:11:40,nan,0.0,0.0,1.1,11.6,11.8

05/07/1999,21:26:40,nan,0.0,0.0,1.1,11.6,11.8

05/07/1999,21:41:40,nan,0.0,0.0,0.9,11.6,11.8

05/07/1999,21:56:40,nan,0.0,0.0,0.9,11.4,11.8

05/07/1999,22:11:40,nan,0.0,0.0,0.7,11.2,11.8

05/07/1999,22:26:40,nan,0.0,0.0,0.5,11.2,11.8

05/07/1999,22:41:40,nan,0.0,0.0,0.5,11.2,11.8

05/07/1999,22:56:40,nan,0.0,0.0,0.5,11.2,11.8

05/07/1999,23:11:40,nan,0.0,0.0,0.5,11.0,11.8

05/07/1999,23:26:40,nan,0.0,0.0,0.5,11.0,11.8

05/07/1999,23:41:40,nan,0.0,0.0,0.5,10.8,11.8

05/07/1999,23:56:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,00:11:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,00:26:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,00:41:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,00:56:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,01:11:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,01:26:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,01:41:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,01:56:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,02:11:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,02:26:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,02:41:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,02:56:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,03:11:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,03:26:40,nan,0.0,0.0,0.0,10.6,11.8

06/07/1999,03:41:40,nan,0.0,0.0,0.0,10.4,11.8

06/07/1999,03:56:40,nan,0.0,0.0,0.0,9.9,11.8

06/07/1999,04:11:40,nan,0.0,0.0,0.0,9.9,11.8

06/07/1999,04:26:40,nan,0.0,0.0,0.0,9.4,11.8

06/07/1999,04:41:40,nan,0.0,0.0,0.0,8.7,11.8

06/07/1999,04:56:40,nan,0.0,0.0,0.0,8.2,11.8

06/07/1999,05:11:40,nan,0.0,0.0,0.0,8.0,11.8

06/07/1999,05:26:40,nan,0.0,0.0,0.0,7.5,11.8

06/07/1999,05:41:40,nan,0.0,0.0,0.0,6.8,11.8

06/07/1999,05:56:40,nan,0.0,0.0,0.0,6.1,11.8

06/07/1999,06:11:40,nan,0.0,0.0,0.0,5.1,11.8

06/07/1999,06:26:40,nan,0.0,0.0,0.0,4.9,11.8

06/07/1999,06:41:40,nan,0.0,0.0,0.0,4.9,11.8

06/07/1999,06:56:40,nan,0.0,0.0,0.0,4.9,11.8

06/07/1999,07:11:40,nan,0.0,0.0,0.0,4.4,11.8

06/07/1999,07:26:40,nan,0.0,0.0,0.0,4.4,11.8

06/07/1999,07:41:40,nan,0.0,0.0,0.0,4.4,11.8

06/07/1999,07:56:40,nan,0.2,0.2,0.2,4.6,12.0

06/07/1999,08:11:40,nan,0.0,0.2,0.2,4.4,12.0

06/07/1999,08:26:40,nan,0.0,0.2,0.2,4.4,12.0

06/07/1999,08:41:40,nan,0.0,0.2,0.2,4.4,12.0

06/07/1999,08:56:40,nan,0.0,0.0,0.2,4.4,12.0

06/07/1999,09:11:40,nan,0.7,0.7,0.9,4.9,12.7

06/07/1999,09:26:40,nan,0.2,0.9,1.1,5.1,12.9

06/07/1999,09:41:40,nan,0.0,0.9,1.1,4.9,12.9

06/07/1999,09:56:40,nan,0.0,0.9,1.1,4.2,12.9

06/07/1999,10:11:40,nan,0.0,0.2,1.1,4.2,12.9

06/07/1999,10:26:40,nan,0.0,0.0,1.1,4.0,12.9

06/07/1999,10:41:40,nan,0.0,0.0,1.1,4.0,12.9

06/07/1999,10:56:40,nan,0.0,0.0,1.1,3.8,12.9

06/07/1999,11:11:40,nan,0.0,0.0,1.1,3.8,12.9

06/07/1999,11:26:40,nan,0.0,0.0,1.1,3.6,12.9

06/07/1999,11:41:40,nan,0.0,0.0,1.1,3.6,12.9

06/07/1999,11:56:40,nan,0.0,0.0,0.9,3.4,12.9

06/07/1999,12:11:40,nan,0.0,0.0,0.9,3.2,12.9

06/07/1999,12:26:40,nan,0.0,0.0,0.9,3.2,12.9

06/07/1999,12:41:40,nan,0.0,0.0,0.9,3.2,12.9

06/07/1999,12:56:40,nan,0.0,0.0,0.9,3.0,12.9

06/07/1999,13:11:40,nan,0.0,0.0,0.2,3.0,12.9

06/07/1999,13:26:40,nan,0.0,0.0,0.0,3.0,12.9

06/07/1999,13:41:40,nan,0.0,0.0,0.0,3.0,12.9

06/07/1999,13:56:40,nan,0.0,0.0,0.0,3.0,12.9

06/07/1999,14:11:40,nan,0.0,0.0,0.0,3.0,12.9

06/07/1999,14:26:40,nan,0.0,0.0,0.0,3.0,12.9

06/07/1999,14:41:40,nan,0.0,0.0,0.0,3.0,12.9

06/07/1999,14:56:40,nan,0.0,0.0,0.0,3.0,12.9

06/07/1999,15:11:40,nan,0.0,0.0,0.0,3.0,12.9

06/07/1999,15:26:40,nan,0.0,0.0,0.0,3.0,12.9

06/07/1999,15:41:40,nan,0.0,0.0,0.0,2.8,12.9

06/07/1999,15:56:40,nan,0.0,0.0,0.0,2.6,12.9

06/07/1999,16:11:40,nan,0.0,0.0,0.0,2.4,12.9

06/07/1999,16:26:40,nan,0.0,0.0,0.0,2.4,12.9

06/07/1999,16:41:40,nan,0.0,0.0,0.0,2.4,12.9

06/07/1999,16:56:40,nan,0.0,0.0,0.0,2.4,12.9

06/07/1999,17:11:40,nan,0.0,0.0,0.0,2.2,12.9

06/07/1999,17:26:40,nan,0.0,0.0,0.0,2.2,12.9

06/07/1999,17:41:40,nan,0.0,0.0,0.0,2.0,12.9

06/07/1999,17:56:40,nan,0.0,0.0,0.0,2.0,12.9

06/07/1999,18:11:40,nan,0.0,0.0,0.0,1.8,12.9

06/07/1999,18:26:40,nan,0.0,0.0,0.0,1.6,12.9

06/07/1999,18:41:40,nan,0.0,0.0,0.0,1.6,12.9

06/07/1999,18:56:40,nan,0.0,0.0,0.0,1.6,12.9

06/07/1999,19:11:40,nan,0.0,0.0,0.0,1.6,12.9

06/07/1999,19:26:40,nan,0.0,0.0,0.0,1.6,12.9

06/07/1999,19:41:40,nan,0.0,0.0,0.0,1.6,12.9

06/07/1999,19:56:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,20:11:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,20:26:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,20:41:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,20:56:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,21:11:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,21:26:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,21:41:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,21:56:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,22:11:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,22:26:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,22:41:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,22:56:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,23:11:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,23:26:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,23:41:40,nan,0.0,0.0,0.0,1.1,12.9

06/07/1999,23:56:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,00:11:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,00:26:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,00:41:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,00:56:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,01:11:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,01:26:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,01:41:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,01:56:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,02:11:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,02:26:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,02:41:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,02:56:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,03:11:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,03:26:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,03:41:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,03:56:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,04:11:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,04:26:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,04:41:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,04:56:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,05:11:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,05:26:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,05:41:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,05:56:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,06:11:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,06:26:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,06:41:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,06:56:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,07:11:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,07:26:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,07:41:40,nan,0.0,0.0,0.0,1.1,12.9

07/07/1999,07:56:40,nan,0.0,0.0,0.0,0.9,12.9

07/07/1999,08:11:40,nan,0.0,0.0,0.0,0.9,12.9

07/07/1999,08:26:40,nan,0.0,0.0,0.0,0.9,12.9

07/07/1999,08:41:40,nan,0.0,0.0,0.0,0.9,12.9

07/07/1999,08:56:40,nan,0.0,0.0,0.0,0.9,12.9

07/07/1999,09:11:40,nan,0.0,0.0,0.0,0.2,12.9

07/07/1999,09:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,09:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,09:56:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,10:11:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,10:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,10:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,10:56:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,11:11:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,11:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,11:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,11:56:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,12:11:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,12:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,12:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,12:56:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,13:11:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,13:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,13:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,13:56:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,14:11:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,14:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,14:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,14:56:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,15:11:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,15:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,15:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,15:56:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,16:11:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,16:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,16:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,16:56:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,17:11:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,17:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,17:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,17:56:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,18:11:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,18:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,18:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,18:56:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,19:11:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,19:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,19:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,19:56:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,20:11:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,20:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,20:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,20:56:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,21:11:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,21:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,21:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,21:56:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,22:11:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,22:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,22:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,22:56:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,23:11:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,23:26:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,23:41:40,nan,0.0,0.0,0.0,0.0,12.9

07/07/1999,23:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,00:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,00:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,00:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,00:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,01:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,01:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,01:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,01:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,02:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,02:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,02:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,02:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,03:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,03:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,03:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,03:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,04:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,04:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,04:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,04:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,05:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,05:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,05:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,05:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,06:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,06:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,06:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,06:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,07:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,07:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,07:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,07:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,08:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,08:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,08:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,08:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,09:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,09:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,09:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,09:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,10:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,10:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,10:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,10:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,11:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,11:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,11:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,11:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,12:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,12:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,12:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,12:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,13:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,13:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,13:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,13:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,14:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,14:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,14:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,14:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,15:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,15:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,15:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,15:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,16:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,16:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,16:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,16:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,17:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,17:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,17:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,17:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,18:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,18:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,18:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,18:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,19:11:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,19:26:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,19:41:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,19:56:40,nan,0.0,0.0,0.0,0.0,12.9

08/07/1999,20:11:40,nan,0.0,0.0,0.0,0.0,12.9

