Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2010,22:11:20,nan,0.4,0.4,6.4,15.4,92.2

04/03/2010,22:26:20,nan,0.2,0.6,4.2,15.6,91.6

04/03/2010,22:41:20,nan,0.4,1.0,3.4,16.0,91.4

04/03/2010,22:56:20,nan,0.2,1.2,2.6,16.2,91.4

04/03/2010,23:11:20,nan,0.2,1.0,2.4,16.4,91.4

04/03/2010,23:26:20,nan,0.0,0.8,2.0,16.4,91.2

04/03/2010,23:41:20,nan,0.0,0.4,1.8,16.4,91.2

04/03/2010,23:56:20,nan,0.0,0.2,1.6,16.4,90.6

05/03/2010,00:11:20,nan,0.0,0.0,1.6,16.4,90.2

05/03/2010,00:26:20,nan,0.0,0.0,1.6,16.4,89.6

05/03/2010,00:41:20,nan,0.0,0.0,1.6,16.4,88.2

05/03/2010,00:56:20,nan,0.0,0.0,1.4,16.4,86.2

05/03/2010,01:11:20,nan,0.0,0.0,1.4,16.4,83.6

05/03/2010,01:26:20,nan,0.0,0.0,1.4,16.4,81.8

05/03/2010,01:41:20,nan,0.0,0.0,1.4,16.4,78.4

05/03/2010,01:56:20,nan,0.0,0.0,1.4,16.4,78.0

05/03/2010,02:11:20,nan,0.0,0.0,1.0,16.4,77.8

05/03/2010,02:26:20,nan,0.2,0.2,1.0,16.6,77.8

05/03/2010,02:41:20,nan,0.0,0.2,0.6,16.6,77.4

05/03/2010,02:56:20,nan,0.0,0.2,0.4,16.6,77.0

05/03/2010,03:11:20,nan,0.0,0.2,0.2,16.6,76.2

05/03/2010,03:26:20,nan,0.0,0.0,0.2,16.6,74.8

05/03/2010,03:41:20,nan,0.0,0.0,0.2,16.6,73.6

05/03/2010,03:56:20,nan,0.0,0.0,0.2,16.6,72.0

05/03/2010,04:11:20,nan,0.0,0.0,0.2,16.6,70.8

05/03/2010,04:26:20,nan,0.0,0.0,0.2,16.6,68.8

05/03/2010,04:41:20,nan,0.0,0.0,0.2,16.6,67.8

05/03/2010,04:56:20,nan,0.2,0.2,0.4,16.8,67.4

05/03/2010,05:11:20,nan,0.0,0.2,0.4,16.8,66.6

05/03/2010,05:26:20,nan,0.0,0.2,0.4,16.8,65.8

05/03/2010,05:41:20,nan,0.0,0.2,0.4,16.8,64.6

05/03/2010,05:56:20,nan,0.0,0.0,0.4,16.8,63.4

05/03/2010,06:11:20,nan,0.0,0.0,0.4,16.8,62.6

05/03/2010,06:26:20,nan,0.0,0.0,0.2,16.8,61.8

05/03/2010,06:41:20,nan,0.0,0.0,0.2,16.8,60.8

05/03/2010,06:56:20,nan,0.0,0.0,0.2,16.8,59.8

05/03/2010,07:11:20,nan,0.0,0.0,0.2,16.8,59.2

05/03/2010,07:26:20,nan,0.0,0.0,0.2,16.8,58.6

05/03/2010,07:41:20,nan,0.0,0.0,0.2,16.8,58.4

05/03/2010,07:56:20,nan,0.0,0.0,0.2,16.8,58.2

05/03/2010,08:11:20,nan,0.0,0.0,0.2,16.8,57.6

05/03/2010,08:26:20,nan,0.0,0.0,0.2,16.8,57.0

05/03/2010,08:41:20,nan,0.0,0.0,0.2,16.8,56.4

05/03/2010,08:56:20,nan,0.0,0.0,0.0,16.8,55.6

05/03/2010,09:11:20,nan,0.0,0.0,0.0,16.8,54.8

05/03/2010,09:26:20,nan,0.0,0.0,0.0,16.8,54.0

05/03/2010,09:41:20,nan,0.0,0.0,0.0,16.8,53.8

05/03/2010,09:56:20,nan,0.0,0.0,0.0,16.8,53.2

05/03/2010,10:11:20,nan,0.0,0.0,0.0,16.8,51.8

05/03/2010,10:26:20,nan,0.0,0.0,0.0,16.8,51.2

05/03/2010,10:41:20,nan,0.0,0.0,0.0,16.8,49.2

05/03/2010,10:56:20,nan,0.0,0.0,0.0,16.8,48.4

05/03/2010,11:11:20,nan,0.0,0.0,0.0,16.8,48.0

05/03/2010,11:26:20,nan,0.0,0.0,0.0,16.8,47.4

05/03/2010,11:41:20,nan,0.0,0.0,0.0,16.8,45.2

05/03/2010,11:56:20,nan,0.0,0.0,0.0,16.8,44.0

05/03/2010,12:11:20,nan,0.0,0.0,0.0,16.8,42.0

05/03/2010,12:26:20,nan,0.0,0.0,0.0,16.8,40.8

05/03/2010,12:41:20,nan,0.0,0.0,0.0,16.8,39.6

05/03/2010,12:56:20,nan,0.0,0.0,0.0,16.8,38.8

05/03/2010,13:11:20,nan,0.0,0.0,0.0,16.8,38.0

05/03/2010,13:26:20,nan,0.0,0.0,0.0,16.8,37.4

05/03/2010,13:41:20,nan,0.0,0.0,0.0,16.8,37.2

05/03/2010,13:56:20,nan,0.0,0.0,0.0,16.8,37.0

05/03/2010,14:11:20,nan,0.0,0.0,0.0,16.8,36.6

05/03/2010,14:26:20,nan,0.0,0.0,0.0,16.8,35.2

05/03/2010,14:41:20,nan,0.0,0.0,0.0,16.8,33.8

05/03/2010,14:56:20,nan,0.0,0.0,0.0,16.8,33.6

05/03/2010,15:11:20,nan,0.0,0.0,0.0,16.8,33.4

05/03/2010,15:26:20,nan,0.0,0.0,0.0,16.8,33.4

05/03/2010,15:41:20,nan,0.0,0.0,0.0,16.8,33.2

05/03/2010,15:56:20,nan,0.0,0.0,0.0,16.8,32.6

05/03/2010,16:11:20,nan,0.0,0.0,0.0,16.8,32.0

05/03/2010,16:26:20,nan,0.0,0.0,0.0,16.8,31.8

05/03/2010,16:41:20,nan,0.0,0.0,0.0,16.8,31.8

05/03/2010,16:56:20,nan,0.0,0.0,0.0,16.8,31.6

05/03/2010,17:11:20,nan,0.0,0.0,0.0,16.8,31.4

05/03/2010,17:26:20,nan,0.0,0.0,0.0,16.6,31.0

05/03/2010,17:41:20,nan,0.0,0.0,0.0,15.6,30.8

05/03/2010,17:56:20,nan,0.0,0.0,0.0,12.2,30.6

05/03/2010,18:11:20,nan,0.0,0.0,0.0,7.8,30.2

05/03/2010,18:26:20,nan,0.0,0.0,0.0,5.4,29.0

05/03/2010,18:41:20,nan,0.0,0.0,0.0,4.2,28.0

05/03/2010,18:56:20,nan,0.0,0.0,0.0,3.2,27.0

05/03/2010,19:11:20,nan,0.0,0.0,0.0,2.8,26.0

05/03/2010,19:26:20,nan,0.0,0.0,0.0,2.4,25.6

05/03/2010,19:41:20,nan,0.0,0.0,0.0,2.2,25.4

05/03/2010,19:56:20,nan,0.0,0.0,0.0,2.0,24.6

05/03/2010,20:11:20,nan,0.0,0.0,0.0,2.0,24.4

05/03/2010,20:26:20,nan,0.0,0.0,0.0,2.0,24.0

05/03/2010,20:41:20,nan,0.0,0.0,0.0,2.0,23.6

05/03/2010,20:56:20,nan,0.0,0.0,0.0,1.8,22.6

05/03/2010,21:11:20,nan,0.0,0.0,0.0,1.8,22.2

05/03/2010,21:26:20,nan,0.0,0.0,0.0,1.8,21.6

05/03/2010,21:41:20,nan,0.0,0.0,0.0,1.8,21.2

05/03/2010,21:56:20,nan,0.0,0.0,0.0,1.8,20.8

05/03/2010,22:11:20,nan,0.0,0.0,0.0,1.4,20.6

05/03/2010,22:26:20,nan,0.0,0.0,0.0,1.2,20.4

05/03/2010,22:41:20,nan,0.0,0.0,0.0,0.8,20.4

05/03/2010,22:56:20,nan,0.0,0.0,0.0,0.6,20.2

05/03/2010,23:11:20,nan,0.0,0.0,0.0,0.4,20.2

05/03/2010,23:26:20,nan,0.0,0.0,0.0,0.4,20.0

05/03/2010,23:41:20,nan,0.0,0.0,0.0,0.4,19.8

05/03/2010,23:56:20,nan,0.0,0.0,0.0,0.4,19.8

06/03/2010,00:11:20,nan,0.0,0.0,0.0,0.4,19.6

06/03/2010,00:26:20,nan,0.0,0.0,0.0,0.4,19.6

06/03/2010,00:41:20,nan,0.0,0.0,0.0,0.4,19.6

06/03/2010,00:56:20,nan,0.0,0.0,0.0,0.4,19.6

06/03/2010,01:11:20,nan,0.0,0.0,0.0,0.4,19.6

06/03/2010,01:26:20,nan,0.0,0.0,0.0,0.4,19.6

06/03/2010,01:41:20,nan,0.0,0.0,0.0,0.4,19.6

06/03/2010,01:56:20,nan,0.0,0.0,0.0,0.4,19.6

06/03/2010,02:11:20,nan,0.0,0.0,0.0,0.4,19.6

06/03/2010,02:26:20,nan,0.0,0.0,0.0,0.2,19.6

06/03/2010,02:41:20,nan,0.0,0.0,0.0,0.2,19.6

06/03/2010,02:56:20,nan,0.0,0.0,0.0,0.2,19.6

06/03/2010,03:11:20,nan,0.0,0.0,0.0,0.2,19.4

06/03/2010,03:26:20,nan,0.0,0.0,0.0,0.2,19.4

06/03/2010,03:41:20,nan,0.0,0.0,0.0,0.2,19.4

06/03/2010,03:56:20,nan,0.0,0.0,0.0,0.2,19.4

06/03/2010,04:11:20,nan,0.0,0.0,0.0,0.2,19.4

06/03/2010,04:26:20,nan,0.0,0.0,0.0,0.2,19.0

06/03/2010,04:41:20,nan,0.0,0.0,0.0,0.2,18.8

06/03/2010,04:56:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,05:11:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,05:26:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,05:41:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,05:56:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,06:11:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,06:26:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,06:41:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,06:56:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,07:11:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,07:26:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,07:41:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,07:56:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,08:11:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,08:26:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,08:41:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,08:56:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,09:11:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,09:26:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,09:41:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,09:56:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,10:11:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,10:26:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,10:41:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,10:56:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,11:11:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,11:26:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,11:41:20,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,11:56:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,12:11:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,12:26:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,12:41:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,12:56:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,13:11:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,13:26:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,13:41:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,13:56:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,14:11:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,14:26:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,14:41:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,14:56:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,15:11:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,15:26:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,15:41:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,15:56:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,16:11:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,16:26:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,16:41:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,16:56:20,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,17:11:20,nan,0.2,0.2,0.2,0.2,18.8

06/03/2010,17:26:20,nan,3.8,4.0,4.0,4.0,22.4

06/03/2010,17:41:20,nan,4.2,8.2,8.2,8.2,26.2

06/03/2010,17:56:20,nan,3.0,11.2,11.2,11.2,29.0

06/03/2010,18:11:20,nan,2.8,13.8,14.0,14.0,31.8

06/03/2010,18:26:20,nan,0.8,10.8,14.8,14.8,32.4

06/03/2010,18:41:20,nan,2.6,9.2,17.4,17.4,35.0

06/03/2010,18:56:20,nan,4.4,10.6,21.8,21.8,39.4

06/03/2010,19:11:20,nan,3.6,11.4,25.4,25.4,43.0

06/03/2010,19:26:20,nan,1.8,12.4,27.2,27.2,44.8

06/03/2010,19:41:20,nan,1.6,11.4,28.8,28.8,46.2

06/03/2010,19:56:20,nan,1.2,8.2,30.0,30.0,47.4

06/03/2010,20:11:20,nan,1.2,5.8,31.2,31.2,48.6

06/03/2010,20:26:20,nan,1.2,5.2,32.4,32.4,49.8

06/03/2010,20:41:20,nan,1.6,5.2,34.0,34.0,51.4

06/03/2010,20:56:20,nan,1.0,5.0,35.0,35.0,52.4

06/03/2010,21:11:20,nan,1.0,4.8,35.8,36.0,53.4

06/03/2010,21:26:20,nan,0.6,4.2,32.6,36.6,54.0

06/03/2010,21:41:20,nan,0.4,3.0,28.8,37.0,54.4

06/03/2010,21:56:20,nan,0.0,2.0,25.8,37.0,54.4

06/03/2010,22:11:20,nan,0.0,1.0,23.0,37.0,54.4

06/03/2010,22:26:20,nan,0.0,0.4,22.2,37.0,54.4

06/03/2010,22:41:20,nan,0.0,0.0,19.6,37.0,54.4

06/03/2010,22:56:20,nan,0.0,0.0,15.2,37.0,54.4

06/03/2010,23:11:20,nan,0.0,0.0,11.6,37.0,54.4

06/03/2010,23:26:20,nan,0.0,0.0,9.8,37.0,54.4

06/03/2010,23:41:20,nan,0.2,0.2,8.4,37.2,54.6

06/03/2010,23:56:20,nan,0.0,0.2,7.2,37.2,54.6

07/03/2010,00:11:20,nan,0.0,0.2,6.0,37.2,54.6

07/03/2010,00:26:20,nan,0.0,0.2,4.8,37.2,54.6

07/03/2010,00:41:20,nan,0.0,0.0,3.2,37.2,54.6

07/03/2010,00:56:20,nan,0.0,0.0,2.2,37.2,54.6

07/03/2010,01:11:20,nan,0.0,0.0,1.2,37.2,54.6

07/03/2010,01:26:20,nan,0.0,0.0,0.6,37.2,54.6

07/03/2010,01:41:20,nan,0.0,0.0,0.2,37.2,54.6

07/03/2010,01:56:20,nan,0.0,0.0,0.2,37.2,54.6

07/03/2010,02:11:20,nan,0.0,0.0,0.2,37.2,54.6

07/03/2010,02:26:20,nan,0.0,0.0,0.2,37.2,54.6

07/03/2010,02:41:20,nan,0.0,0.0,0.2,37.2,54.6

07/03/2010,02:56:20,nan,0.0,0.0,0.2,37.2,54.6

07/03/2010,03:11:20,nan,0.0,0.0,0.2,37.2,54.6

07/03/2010,03:26:20,nan,0.0,0.0,0.2,37.2,54.6

07/03/2010,03:41:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,03:56:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,04:11:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,04:26:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,04:41:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,04:56:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,05:11:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,05:26:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,05:41:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,05:56:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,06:11:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,06:26:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,06:41:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,06:56:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,07:11:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,07:26:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,07:41:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,07:56:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,08:11:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,08:26:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,08:41:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,08:56:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,09:11:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,09:26:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,09:41:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,09:56:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,10:11:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,10:26:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,10:41:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,10:56:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,11:11:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,11:26:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,11:41:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,11:56:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,12:11:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,12:26:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,12:41:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,12:56:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,13:11:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,13:26:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,13:41:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,13:56:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,14:11:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,14:26:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,14:41:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,14:56:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,15:11:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,15:26:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,15:41:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,15:56:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,16:11:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,16:26:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,16:41:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,16:56:20,nan,0.0,0.0,0.0,37.2,54.6

07/03/2010,17:11:20,nan,0.0,0.0,0.0,37.0,54.4

07/03/2010,17:26:20,nan,0.0,0.0,0.0,33.2,54.4

07/03/2010,17:41:20,nan,0.0,0.0,0.0,29.0,54.4

07/03/2010,17:56:20,nan,0.0,0.0,0.0,26.0,54.2

07/03/2010,18:11:20,nan,0.0,0.0,0.0,23.2,54.2

07/03/2010,18:26:20,nan,0.0,0.0,0.0,22.4,54.2

07/03/2010,18:41:20,nan,0.0,0.0,0.0,19.8,54.2

07/03/2010,18:56:20,nan,0.0,0.0,0.0,15.4,54.2

07/03/2010,19:11:20,nan,0.0,0.0,0.0,11.8,54.2

07/03/2010,19:26:20,nan,0.0,0.0,0.0,10.0,54.2

07/03/2010,19:41:20,nan,0.0,0.0,0.0,8.4,54.0

07/03/2010,19:56:20,nan,0.0,0.0,0.0,7.2,54.0

07/03/2010,20:11:20,nan,0.0,0.0,0.0,6.0,54.0

07/03/2010,20:26:20,nan,0.0,0.0,0.0,4.8,54.0

07/03/2010,20:41:20,nan,0.0,0.0,0.0,3.2,54.0

07/03/2010,20:56:20,nan,0.0,0.0,0.0,2.2,54.0

07/03/2010,21:11:20,nan,0.0,0.0,0.0,1.2,54.0

07/03/2010,21:26:20,nan,0.0,0.0,0.0,0.6,54.0

07/03/2010,21:41:20,nan,0.0,0.0,0.0,0.2,54.0

07/03/2010,21:56:20,nan,0.0,0.0,0.0,0.2,54.0

07/03/2010,22:11:20,nan,0.0,0.0,0.0,0.2,54.0

07/03/2010,22:26:20,nan,0.0,0.0,0.0,0.2,54.0

07/03/2010,22:41:20,nan,0.0,0.0,0.0,0.2,54.0

07/03/2010,22:56:20,nan,0.0,0.0,0.0,0.2,54.0

07/03/2010,23:11:20,nan,0.0,0.0,0.0,0.2,54.0

07/03/2010,23:26:20,nan,0.0,0.0,0.0,0.2,54.0

07/03/2010,23:41:20,nan,0.0,0.0,0.0,0.0,54.0

07/03/2010,23:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,00:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,00:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,00:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,00:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,01:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,01:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,01:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,01:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,02:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,02:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,02:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,02:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,03:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,03:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,03:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,03:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,04:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,04:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,04:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,04:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,05:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,05:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,05:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,05:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,06:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,06:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,06:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,06:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,07:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,07:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,07:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,07:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,08:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,08:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,08:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,08:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,09:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,09:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,09:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,09:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,10:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,10:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,10:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,10:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,11:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,11:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,11:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,11:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,12:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,12:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,12:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,12:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,13:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,13:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,13:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,13:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,14:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,14:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,14:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,14:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,15:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,15:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,15:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,15:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,16:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,16:26:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,16:41:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,16:56:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,17:11:20,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,17:26:20,nan,0.0,0.0,0.0,0.0,53.8

08/03/2010,17:41:20,nan,0.0,0.0,0.0,0.0,52.8

08/03/2010,17:56:20,nan,0.0,0.0,0.0,0.0,49.4

08/03/2010,18:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2010,18:26:20,nan,0.0,0.0,0.0,0.0,42.6

08/03/2010,18:41:20,nan,0.0,0.0,0.0,0.0,41.4

08/03/2010,18:56:20,nan,0.0,0.0,0.0,0.0,40.4

08/03/2010,19:11:20,nan,0.0,0.0,0.0,0.0,40.0

08/03/2010,19:26:20,nan,0.0,0.0,0.0,0.0,39.6

08/03/2010,19:41:20,nan,0.0,0.0,0.0,0.0,39.4

08/03/2010,19:56:20,nan,0.0,0.0,0.0,0.0,39.2

08/03/2010,20:11:20,nan,0.0,0.0,0.0,0.0,39.2

