Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2000,22:05:40,nan,0.0,0.0,0.0,8.6,103.0

04/09/2000,22:20:40,nan,0.0,0.0,0.0,8.6,103.0

04/09/2000,22:35:40,nan,0.0,0.0,0.0,8.6,103.0

04/09/2000,22:50:40,nan,0.0,0.0,0.0,8.6,103.0

04/09/2000,23:05:40,nan,0.0,0.0,0.0,8.6,103.0

04/09/2000,23:20:40,nan,0.0,0.0,0.0,8.6,103.0

04/09/2000,23:35:40,nan,0.0,0.0,0.0,8.6,103.0

04/09/2000,23:50:40,nan,0.0,0.0,0.0,8.4,103.0

05/09/2000,00:05:40,nan,0.0,0.0,0.0,8.4,103.0

05/09/2000,00:20:40,nan,0.0,0.0,0.0,8.4,103.0

05/09/2000,00:35:40,nan,0.0,0.0,0.0,8.2,103.0

05/09/2000,00:50:40,nan,0.0,0.0,0.0,8.2,103.0

05/09/2000,01:05:40,nan,0.0,0.0,0.0,8.2,103.0

05/09/2000,01:20:40,nan,0.0,0.0,0.0,8.2,103.0

05/09/2000,01:35:40,nan,0.0,0.0,0.0,8.2,103.0

05/09/2000,01:50:40,nan,0.0,0.0,0.0,8.2,103.0

05/09/2000,02:05:40,nan,0.0,0.0,0.0,8.0,103.0

05/09/2000,02:20:40,nan,0.0,0.0,0.0,7.8,103.0

05/09/2000,02:35:40,nan,0.0,0.0,0.0,7.4,103.0

05/09/2000,02:50:40,nan,0.0,0.0,0.0,7.4,103.0

05/09/2000,03:05:40,nan,0.0,0.0,0.0,7.4,103.0

05/09/2000,03:20:40,nan,0.0,0.0,0.0,7.2,103.0

05/09/2000,03:35:40,nan,0.0,0.0,0.0,7.2,103.0

05/09/2000,03:50:40,nan,0.0,0.0,0.0,7.0,103.0

05/09/2000,04:05:40,nan,0.0,0.0,0.0,7.0,103.0

05/09/2000,04:20:40,nan,0.0,0.0,0.0,7.0,103.0

05/09/2000,04:35:40,nan,0.0,0.0,0.0,6.6,103.0

05/09/2000,04:50:40,nan,0.0,0.0,0.0,6.4,103.0

05/09/2000,05:05:40,nan,0.0,0.0,0.0,6.2,103.0

05/09/2000,05:20:40,nan,0.0,0.0,0.0,6.2,103.0

05/09/2000,05:35:40,nan,0.0,0.0,0.0,5.8,103.0

05/09/2000,05:50:40,nan,0.0,0.0,0.0,3.4,103.0

05/09/2000,06:05:40,nan,0.0,0.0,0.0,2.8,103.0

05/09/2000,06:20:40,nan,0.0,0.0,0.0,2.6,103.0

05/09/2000,06:35:40,nan,0.0,0.0,0.0,2.2,103.0

05/09/2000,06:50:40,nan,0.0,0.0,0.0,2.0,103.0

05/09/2000,07:05:40,nan,0.0,0.0,0.0,2.0,103.0

05/09/2000,07:20:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,07:35:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,07:50:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,08:05:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,08:20:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,08:35:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,08:50:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,09:05:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,09:20:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,09:35:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,09:50:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,10:05:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,10:20:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,10:35:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,10:50:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,11:05:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,11:20:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,11:35:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,11:50:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,12:05:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,12:20:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,12:35:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,12:50:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,13:05:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,13:20:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,13:35:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,13:50:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,14:05:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,14:20:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,14:35:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,14:50:40,nan,0.0,0.0,0.0,1.8,103.0

05/09/2000,15:05:40,nan,0.0,0.0,0.0,1.6,103.0

05/09/2000,15:20:40,nan,0.0,0.0,0.0,0.4,103.0

05/09/2000,15:35:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,15:50:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,16:05:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,16:20:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,16:35:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,16:50:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,17:05:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,17:20:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,17:35:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,20:05:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,20:20:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,20:35:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,20:50:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,21:05:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,21:20:40,nan,0.0,0.0,0.0,0.0,103.0

05/09/2000,21:35:40,nan,0.0,0.0,0.0,0.0,102.8

05/09/2000,21:50:40,nan,0.0,0.0,0.0,0.0,102.4

05/09/2000,22:05:40,nan,0.0,0.0,0.0,0.0,102.2

05/09/2000,22:20:40,nan,0.0,0.0,0.0,0.0,102.0

05/09/2000,22:35:40,nan,0.0,0.0,0.0,0.0,101.8

05/09/2000,22:50:40,nan,0.0,0.0,0.0,0.0,101.6

05/09/2000,23:05:40,nan,0.0,0.0,0.0,0.0,101.0

05/09/2000,23:20:40,nan,0.0,0.0,0.0,0.0,100.2

05/09/2000,23:35:40,nan,0.0,0.0,0.0,0.0,99.6

05/09/2000,23:50:40,nan,0.0,0.0,0.0,0.0,98.8

06/09/2000,00:05:40,nan,0.0,0.0,0.0,0.0,96.6

06/09/2000,00:20:40,nan,0.0,0.0,0.0,0.0,95.2

06/09/2000,00:35:40,nan,0.0,0.0,0.0,0.0,94.8

06/09/2000,00:50:40,nan,0.0,0.0,0.0,0.0,94.4

06/09/2000,01:05:40,nan,0.0,0.0,0.0,0.0,94.2

06/09/2000,01:20:40,nan,0.0,0.0,0.0,0.0,94.2

06/09/2000,01:35:40,nan,0.0,0.0,0.0,0.0,94.0

06/09/2000,01:50:40,nan,0.0,0.0,0.0,0.0,94.0

06/09/2000,02:05:40,nan,0.0,0.0,0.0,0.0,93.0

06/09/2000,02:20:40,nan,0.0,0.0,0.0,0.0,91.0

06/09/2000,02:35:40,nan,0.0,0.0,0.0,0.0,88.6

06/09/2000,02:50:40,nan,0.0,0.0,0.0,0.0,87.0

06/09/2000,03:05:40,nan,0.0,0.0,0.0,0.0,86.0

06/09/2000,03:20:40,nan,0.0,0.0,0.0,0.0,85.0

06/09/2000,03:35:40,nan,0.0,0.0,0.0,0.0,84.0

06/09/2000,03:50:40,nan,0.0,0.0,0.0,0.0,83.8

06/09/2000,04:05:40,nan,0.0,0.0,0.0,0.0,83.8

06/09/2000,04:20:40,nan,0.0,0.0,0.0,0.0,83.6

06/09/2000,04:35:40,nan,0.0,0.0,0.0,0.0,83.2

06/09/2000,04:50:40,nan,0.0,0.0,0.0,0.0,81.2

06/09/2000,05:05:40,nan,0.0,0.0,0.0,0.0,79.6

06/09/2000,05:20:40,nan,0.0,0.0,0.0,0.0,78.8

06/09/2000,05:35:40,nan,0.0,0.0,0.0,0.0,78.2

06/09/2000,05:50:40,nan,0.0,0.0,0.0,0.0,78.0

06/09/2000,06:05:40,nan,0.0,0.0,0.0,0.0,78.0

06/09/2000,06:20:40,nan,0.0,0.0,0.0,0.0,77.0

06/09/2000,06:35:40,nan,0.0,0.0,0.0,0.0,75.2

06/09/2000,06:50:40,nan,0.0,0.0,0.0,0.0,74.0

06/09/2000,07:05:40,nan,0.0,0.0,0.0,0.0,73.4

06/09/2000,07:20:40,nan,0.0,0.0,0.0,0.0,73.0

06/09/2000,07:35:40,nan,0.0,0.0,0.0,0.0,72.6

06/09/2000,07:50:40,nan,0.0,0.0,0.0,0.0,72.0

06/09/2000,08:05:40,nan,0.0,0.0,0.0,0.0,71.6

06/09/2000,08:20:40,nan,0.0,0.0,0.0,0.0,71.2

06/09/2000,08:35:40,nan,0.0,0.0,0.0,0.0,70.6

06/09/2000,08:50:40,nan,0.0,0.0,0.0,0.0,69.8

06/09/2000,09:05:40,nan,0.0,0.0,0.0,0.0,69.0

06/09/2000,09:20:40,nan,0.0,0.0,0.0,0.0,68.0

06/09/2000,09:35:40,nan,0.0,0.0,0.0,0.0,67.2

06/09/2000,09:50:40,nan,0.0,0.0,0.0,0.0,66.8

06/09/2000,10:05:40,nan,0.0,0.0,0.0,0.0,66.4

06/09/2000,10:20:40,nan,0.0,0.0,0.0,0.0,65.8

06/09/2000,10:35:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,10:50:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,11:05:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,11:20:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,11:35:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,11:50:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,12:05:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,12:20:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,12:35:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,12:50:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,13:05:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,13:20:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,13:35:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,13:50:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,14:05:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,14:20:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,14:35:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,14:50:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,15:05:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,15:20:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,15:35:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,15:50:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,16:05:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,16:20:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,16:35:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,16:50:40,nan,0.0,0.0,0.0,0.0,65.6

06/09/2000,17:05:40,nan,0.0,0.0,0.0,0.0,65.4

06/09/2000,17:20:40,nan,0.0,0.0,0.0,0.0,65.4

06/09/2000,17:35:40,nan,0.0,0.0,0.0,0.0,65.4

06/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,65.4

06/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,65.4

06/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,65.2

06/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,65.0

06/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,64.8

06/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,64.8

06/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,64.8

06/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,64.8

06/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,64.8

06/09/2000,20:05:40,nan,0.0,0.0,0.0,0.0,64.6

06/09/2000,20:20:40,nan,0.0,0.0,0.0,0.0,64.6

06/09/2000,20:35:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,20:50:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,21:05:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,21:20:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,21:35:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,21:50:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,22:05:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,22:20:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,22:35:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,22:50:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,23:05:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,23:20:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,23:35:40,nan,0.0,0.0,0.0,0.0,64.4

06/09/2000,23:50:40,nan,0.0,0.0,0.0,0.0,64.4

07/09/2000,00:05:40,nan,0.0,0.0,0.0,0.0,64.4

07/09/2000,00:20:40,nan,0.0,0.0,0.0,0.0,64.4

07/09/2000,00:35:40,nan,0.0,0.0,0.0,0.0,64.4

07/09/2000,00:50:40,nan,0.0,0.0,0.0,0.0,64.4

07/09/2000,01:05:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,01:20:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,01:35:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,01:50:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,02:05:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,02:20:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,02:35:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,02:50:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,03:05:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,03:20:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,03:35:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,03:50:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,04:05:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,04:20:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,04:35:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,04:50:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,05:05:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,05:20:40,nan,0.0,0.0,0.0,0.0,64.2

07/09/2000,05:35:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,05:50:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,06:05:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,06:20:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,06:35:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,06:50:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,07:05:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,07:20:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,07:35:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,07:50:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,08:05:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,08:20:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,08:35:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,08:50:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,09:05:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,09:20:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,09:35:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,09:50:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,10:05:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,10:20:40,nan,0.0,0.0,0.0,0.0,64.0

07/09/2000,10:35:40,nan,0.0,0.0,0.0,0.0,63.2

07/09/2000,10:50:40,nan,0.0,0.0,0.0,0.0,61.6

07/09/2000,11:05:40,nan,0.0,0.0,0.0,0.0,58.2

07/09/2000,11:20:40,nan,0.0,0.0,0.0,0.0,56.4

07/09/2000,11:35:40,nan,0.0,0.0,0.0,0.0,55.0

07/09/2000,11:50:40,nan,0.0,0.0,0.0,0.0,53.6

07/09/2000,12:05:40,nan,0.0,0.0,0.0,0.0,53.0

07/09/2000,12:20:40,nan,0.0,0.0,0.0,0.0,52.4

07/09/2000,12:35:40,nan,0.0,0.0,0.0,0.0,51.8

07/09/2000,12:50:40,nan,0.0,0.0,0.0,0.0,51.2

07/09/2000,13:05:40,nan,0.0,0.0,0.0,0.0,51.0

07/09/2000,13:20:40,nan,0.0,0.0,0.0,0.0,50.8

07/09/2000,13:35:40,nan,0.0,0.0,0.0,0.0,49.0

07/09/2000,13:50:40,nan,0.0,0.0,0.0,0.0,46.4

07/09/2000,14:05:40,nan,0.0,0.0,0.0,0.0,44.2

07/09/2000,14:20:40,nan,0.0,0.0,0.0,0.0,41.8

07/09/2000,14:35:40,nan,0.0,0.0,0.0,0.0,39.6

07/09/2000,14:50:40,nan,0.0,0.0,0.0,0.0,38.0

07/09/2000,15:05:40,nan,0.0,0.0,0.0,0.0,35.4

07/09/2000,15:20:40,nan,0.0,0.0,0.0,0.0,32.8

07/09/2000,15:35:40,nan,0.0,0.0,0.0,0.0,30.4

07/09/2000,15:50:40,nan,0.0,0.0,0.0,0.0,28.2

07/09/2000,16:05:40,nan,0.0,0.0,0.0,0.0,27.2

07/09/2000,16:20:40,nan,0.0,0.0,0.0,0.0,25.6

07/09/2000,16:35:40,nan,0.0,0.0,0.0,0.0,22.8

07/09/2000,16:50:40,nan,0.0,0.0,0.0,0.0,21.6

07/09/2000,17:05:40,nan,0.0,0.0,0.0,0.0,20.2

07/09/2000,17:20:40,nan,0.0,0.0,0.0,0.0,19.2

07/09/2000,17:35:40,nan,0.0,0.0,0.0,0.0,18.6

07/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,18.4

07/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,18.4

07/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,18.0

07/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,16.8

07/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,16.2

07/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,15.8

07/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,15.4

07/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,15.4

07/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,14.6

07/09/2000,20:05:40,nan,0.0,0.0,0.0,0.0,13.2

07/09/2000,20:20:40,nan,0.0,0.0,0.0,0.0,12.8

07/09/2000,20:35:40,nan,0.0,0.0,0.0,0.0,12.2

07/09/2000,20:50:40,nan,0.0,0.0,0.0,0.0,12.0

07/09/2000,21:05:40,nan,0.0,0.0,0.0,0.0,12.0

07/09/2000,21:20:40,nan,0.0,0.0,0.0,0.0,11.0

07/09/2000,21:35:40,nan,0.0,0.0,0.0,0.0,10.4

07/09/2000,21:50:40,nan,0.0,0.0,0.0,0.0,9.2

07/09/2000,22:05:40,nan,0.0,0.0,0.0,0.0,8.6

07/09/2000,22:20:40,nan,0.0,0.0,0.0,0.0,8.6

07/09/2000,22:35:40,nan,0.0,0.0,0.0,0.0,8.6

07/09/2000,22:50:40,nan,0.0,0.0,0.0,0.0,8.6

07/09/2000,23:05:40,nan,0.0,0.0,0.0,0.0,8.6

07/09/2000,23:20:40,nan,0.0,0.0,0.0,0.0,8.6

07/09/2000,23:35:40,nan,0.0,0.0,0.0,0.0,8.6

07/09/2000,23:50:40,nan,0.0,0.0,0.0,0.0,8.4

08/09/2000,00:05:40,nan,0.0,0.0,0.0,0.0,8.4

08/09/2000,00:20:40,nan,0.0,0.0,0.0,0.0,8.4

08/09/2000,00:35:40,nan,0.0,0.0,0.0,0.0,8.2

08/09/2000,00:50:40,nan,0.0,0.0,0.0,0.0,8.2

08/09/2000,01:05:40,nan,0.0,0.0,0.0,0.0,8.2

08/09/2000,01:20:40,nan,0.0,0.0,0.0,0.0,8.2

08/09/2000,01:35:40,nan,0.0,0.0,0.0,0.0,8.2

08/09/2000,01:50:40,nan,0.0,0.0,0.0,0.0,8.2

08/09/2000,02:05:40,nan,0.0,0.0,0.0,0.0,8.0

08/09/2000,02:20:40,nan,0.0,0.0,0.0,0.0,7.8

08/09/2000,02:35:40,nan,0.0,0.0,0.0,0.0,7.4

08/09/2000,02:50:40,nan,0.0,0.0,0.0,0.0,7.4

08/09/2000,03:05:40,nan,0.0,0.0,0.0,0.0,7.4

08/09/2000,03:20:40,nan,0.0,0.0,0.0,0.0,7.2

08/09/2000,03:35:40,nan,0.0,0.0,0.0,0.0,7.2

08/09/2000,03:50:40,nan,0.0,0.0,0.0,0.0,7.0

08/09/2000,04:05:40,nan,0.0,0.0,0.0,0.0,7.0

08/09/2000,04:20:40,nan,0.0,0.0,0.0,0.0,7.0

08/09/2000,04:35:40,nan,0.0,0.0,0.0,0.0,6.6

08/09/2000,04:50:40,nan,0.0,0.0,0.0,0.0,6.4

08/09/2000,05:05:40,nan,0.0,0.0,0.0,0.0,6.2

08/09/2000,05:20:40,nan,0.0,0.0,0.0,0.0,6.2

08/09/2000,05:35:40,nan,0.0,0.0,0.0,0.0,5.8

08/09/2000,05:50:40,nan,0.0,0.0,0.0,0.0,3.4

08/09/2000,06:05:40,nan,0.0,0.0,0.0,0.0,2.8

08/09/2000,06:20:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,06:35:40,nan,0.0,0.0,0.0,0.0,2.2

08/09/2000,06:50:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,07:05:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,07:20:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,07:35:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,07:50:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,08:05:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,08:20:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,08:35:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,08:50:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,09:05:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,09:20:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,09:35:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,09:50:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,10:05:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,10:20:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,10:35:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,10:50:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,11:05:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,11:20:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,11:35:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,11:50:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,12:05:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,12:20:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,12:35:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,12:50:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,13:05:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,13:20:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,13:35:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,13:50:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,14:05:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,14:20:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,14:35:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,14:50:40,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,15:05:40,nan,0.0,0.0,0.0,0.0,1.6

08/09/2000,15:20:40,nan,0.0,0.0,0.0,0.0,0.4

08/09/2000,15:35:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,15:50:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,16:05:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,16:20:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,16:35:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,16:50:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,17:05:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,17:20:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,17:35:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,20:05:40,nan,0.0,0.0,0.0,0.0,0.0

