Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2005,22:11:40,nan,0.0,0.0,0.0,2.4,95.4

04/03/2005,22:26:40,nan,0.0,0.0,0.0,2.2,95.4

04/03/2005,22:41:40,nan,0.0,0.0,0.0,2.0,95.4

04/03/2005,22:56:40,nan,0.0,0.0,0.0,1.6,95.4

04/03/2005,23:11:40,nan,0.0,0.0,0.0,1.2,95.4

04/03/2005,23:26:40,nan,0.0,0.0,0.0,1.2,95.4

04/03/2005,23:41:40,nan,0.0,0.0,0.0,1.2,95.4

04/03/2005,23:56:40,nan,0.0,0.0,0.0,1.2,95.4

05/03/2005,00:11:40,nan,0.0,0.0,0.0,1.2,95.4

05/03/2005,00:26:40,nan,0.0,0.0,0.0,1.2,95.4

05/03/2005,00:41:40,nan,0.0,0.0,0.0,1.2,95.4

05/03/2005,00:56:40,nan,0.0,0.0,0.0,1.2,95.4

05/03/2005,01:11:40,nan,0.0,0.0,0.0,1.2,95.4

05/03/2005,01:26:40,nan,0.0,0.0,0.0,1.2,95.4

05/03/2005,01:41:40,nan,0.0,0.0,0.0,1.2,95.4

05/03/2005,01:56:40,nan,0.0,0.0,0.0,1.2,95.4

05/03/2005,02:11:40,nan,0.0,0.0,0.0,1.2,95.4

05/03/2005,02:26:40,nan,0.0,0.0,0.0,1.0,95.4

05/03/2005,02:41:40,nan,0.0,0.0,0.0,1.0,95.4

05/03/2005,02:56:40,nan,0.0,0.0,0.0,0.8,95.4

05/03/2005,03:11:40,nan,0.0,0.0,0.0,0.4,95.4

05/03/2005,03:26:40,nan,0.0,0.0,0.0,0.4,95.4

05/03/2005,03:41:40,nan,0.0,0.0,0.0,0.4,95.4

05/03/2005,03:56:40,nan,0.0,0.0,0.0,0.4,95.4

05/03/2005,04:11:40,nan,0.0,0.0,0.0,0.4,95.4

05/03/2005,04:26:40,nan,0.0,0.0,0.0,0.4,95.4

05/03/2005,04:41:40,nan,0.0,0.0,0.0,0.4,95.4

05/03/2005,04:56:40,nan,0.0,0.0,0.0,0.4,95.4

05/03/2005,05:11:40,nan,0.0,0.0,0.0,0.4,95.4

05/03/2005,05:26:40,nan,0.0,0.0,0.0,0.4,95.4

05/03/2005,05:41:40,nan,0.0,0.0,0.0,0.4,95.4

05/03/2005,05:56:40,nan,0.0,0.0,0.0,0.2,95.4

05/03/2005,06:11:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,06:26:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,06:41:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,06:56:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,07:11:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,07:26:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,07:41:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,07:56:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,08:11:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,08:26:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,08:41:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,08:56:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,09:11:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,09:26:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,09:41:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,09:56:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,10:11:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,10:26:40,nan,0.0,0.0,0.0,0.0,95.4

05/03/2005,10:41:40,nan,0.0,0.0,0.0,0.0,94.0

05/03/2005,10:56:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,11:11:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,11:26:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,11:41:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,11:56:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,12:11:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,12:26:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,12:41:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,12:56:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,13:11:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,13:26:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,13:41:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,13:56:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,14:11:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,14:26:40,nan,0.0,0.0,0.0,0.0,93.6

05/03/2005,14:41:40,nan,0.0,0.0,0.0,0.0,93.4

05/03/2005,14:56:40,nan,0.0,0.0,0.0,0.0,92.6

05/03/2005,15:11:40,nan,0.0,0.0,0.0,0.0,92.6

05/03/2005,15:26:40,nan,0.0,0.0,0.0,0.0,92.6

05/03/2005,15:41:40,nan,0.0,0.0,0.0,0.0,92.6

05/03/2005,15:56:40,nan,0.0,0.0,0.0,0.0,92.6

05/03/2005,16:11:40,nan,0.0,0.0,0.0,0.0,92.6

05/03/2005,16:26:40,nan,0.0,0.0,0.0,0.0,92.4

05/03/2005,16:41:40,nan,0.0,0.0,0.0,0.0,92.4

05/03/2005,16:56:40,nan,0.0,0.0,0.0,0.0,92.4

05/03/2005,17:11:40,nan,0.0,0.0,0.0,0.0,92.4

05/03/2005,17:26:40,nan,0.0,0.0,0.0,0.0,92.4

05/03/2005,17:41:40,nan,0.0,0.0,0.0,0.0,92.4

05/03/2005,17:56:40,nan,0.0,0.0,0.0,0.0,92.4

05/03/2005,18:11:40,nan,0.0,0.0,0.0,0.0,92.4

05/03/2005,18:26:40,nan,0.0,0.0,0.0,0.0,92.4

05/03/2005,18:41:40,nan,0.0,0.0,0.0,0.0,92.4

05/03/2005,18:56:40,nan,0.0,0.0,0.0,0.0,92.0

05/03/2005,19:11:40,nan,0.0,0.0,0.0,0.0,92.0

05/03/2005,19:26:40,nan,0.0,0.0,0.0,0.0,92.0

05/03/2005,19:41:40,nan,0.0,0.0,0.0,0.0,92.0

05/03/2005,19:56:40,nan,0.0,0.0,0.0,0.0,92.0

05/03/2005,20:11:40,nan,0.0,0.0,0.0,0.0,92.0

05/03/2005,20:26:40,nan,0.0,0.0,0.0,0.0,90.4

05/03/2005,20:41:40,nan,0.0,0.0,0.0,0.0,89.6

05/03/2005,20:56:40,nan,0.0,0.0,0.0,0.0,89.6

05/03/2005,21:11:40,nan,0.0,0.0,0.0,0.0,89.6

05/03/2005,21:26:40,nan,0.0,0.0,0.0,0.0,89.6

05/03/2005,21:41:40,nan,0.0,0.0,0.0,0.0,89.6

05/03/2005,21:56:40,nan,0.0,0.0,0.0,0.0,89.6

05/03/2005,22:11:40,nan,0.0,0.0,0.0,0.0,89.6

05/03/2005,22:26:40,nan,0.0,0.0,0.0,0.0,89.6

05/03/2005,22:41:40,nan,0.0,0.0,0.0,0.0,89.6

05/03/2005,22:56:40,nan,0.0,0.0,0.0,0.0,89.6

05/03/2005,23:11:40,nan,0.0,0.0,0.0,0.0,89.6

05/03/2005,23:26:40,nan,0.0,0.0,0.0,0.0,89.6

05/03/2005,23:41:40,nan,0.0,0.0,0.0,0.0,89.6

05/03/2005,23:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,00:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,00:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,00:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,00:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,01:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,01:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,01:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,01:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,02:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,02:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,02:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,02:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,03:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,03:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,03:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,03:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,04:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,04:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,04:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,04:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,05:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,05:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,05:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,05:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,06:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,06:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,06:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,06:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,07:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,07:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,07:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,07:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,08:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,08:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,08:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,08:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,09:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,09:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,09:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,09:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,10:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,10:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,10:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,10:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,11:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,11:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,11:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,11:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,12:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,12:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,12:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,12:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,13:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,13:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,13:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,13:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,14:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,14:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,14:41:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,14:56:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,15:11:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,15:26:40,nan,0.0,0.0,0.0,0.0,89.6

06/03/2005,15:41:40,nan,0.0,0.0,0.0,0.0,89.4

06/03/2005,15:56:40,nan,0.0,0.0,0.0,0.0,89.2

06/03/2005,16:11:40,nan,0.0,0.0,0.0,0.0,89.0

06/03/2005,16:26:40,nan,0.0,0.0,0.0,0.0,87.2

06/03/2005,16:41:40,nan,0.0,0.0,0.0,0.0,85.8

06/03/2005,16:56:40,nan,0.0,0.0,0.0,0.0,85.6

06/03/2005,17:11:40,nan,0.0,0.0,0.0,0.0,85.6

06/03/2005,17:26:40,nan,0.0,0.0,0.0,0.0,85.6

06/03/2005,17:41:40,nan,0.0,0.0,0.0,0.0,84.6

06/03/2005,17:56:40,nan,0.0,0.0,0.0,0.0,82.8

06/03/2005,18:11:40,nan,0.0,0.0,0.0,0.0,82.4

06/03/2005,18:26:40,nan,0.0,0.0,0.0,0.0,82.0

06/03/2005,18:41:40,nan,0.0,0.0,0.0,0.0,82.0

06/03/2005,18:56:40,nan,0.0,0.0,0.0,0.0,82.0

06/03/2005,19:11:40,nan,0.0,0.0,0.0,0.0,82.0

06/03/2005,19:26:40,nan,0.0,0.0,0.0,0.0,82.0

06/03/2005,19:41:40,nan,0.0,0.0,0.0,0.0,82.0

06/03/2005,19:56:40,nan,0.0,0.0,0.0,0.0,82.0

06/03/2005,20:11:40,nan,0.0,0.0,0.0,0.0,81.0

06/03/2005,20:26:40,nan,0.0,0.0,0.0,0.0,77.0

06/03/2005,20:41:40,nan,0.0,0.0,0.0,0.0,76.4

06/03/2005,20:56:40,nan,0.0,0.0,0.0,0.0,76.0

06/03/2005,21:11:40,nan,0.0,0.0,0.0,0.0,73.8

06/03/2005,21:26:40,nan,0.0,0.0,0.0,0.0,73.2

06/03/2005,21:41:40,nan,0.0,0.0,0.0,0.0,73.0

06/03/2005,21:56:40,nan,0.0,0.0,0.0,0.0,73.0

06/03/2005,22:11:40,nan,0.0,0.0,0.0,0.0,73.0

06/03/2005,22:26:40,nan,0.0,0.0,0.0,0.0,72.8

06/03/2005,22:41:40,nan,0.0,0.0,0.0,0.0,72.8

06/03/2005,22:56:40,nan,0.0,0.0,0.0,0.0,72.8

06/03/2005,23:11:40,nan,0.0,0.0,0.0,0.0,72.8

06/03/2005,23:26:40,nan,0.0,0.0,0.0,0.0,72.8

06/03/2005,23:41:40,nan,0.0,0.0,0.0,0.0,72.6

06/03/2005,23:56:40,nan,0.0,0.0,0.0,0.0,72.0

07/03/2005,00:11:40,nan,0.0,0.0,0.0,0.0,71.2

07/03/2005,00:26:40,nan,0.0,0.0,0.0,0.0,71.0

07/03/2005,00:41:40,nan,0.0,0.0,0.0,0.0,70.6

07/03/2005,00:56:40,nan,0.0,0.0,0.0,0.0,70.4

07/03/2005,01:11:40,nan,0.0,0.0,0.0,0.0,70.4

07/03/2005,01:26:40,nan,0.0,0.0,0.0,0.0,70.2

07/03/2005,01:41:40,nan,0.0,0.0,0.0,0.0,70.2

07/03/2005,01:56:40,nan,0.0,0.0,0.0,0.0,70.2

07/03/2005,02:11:40,nan,0.0,0.0,0.0,0.0,70.2

07/03/2005,02:26:40,nan,0.0,0.0,0.0,0.0,70.2

07/03/2005,02:41:40,nan,0.0,0.0,0.0,0.0,70.2

07/03/2005,02:56:40,nan,0.0,0.0,0.0,0.0,70.2

07/03/2005,03:11:40,nan,0.0,0.0,0.0,0.0,70.2

07/03/2005,03:26:40,nan,0.0,0.0,0.0,0.0,70.2

07/03/2005,03:41:40,nan,0.0,0.0,0.0,0.0,70.2

07/03/2005,03:56:40,nan,0.0,0.0,0.0,0.0,70.2

07/03/2005,04:11:40,nan,0.0,0.0,0.0,0.0,70.0

07/03/2005,04:26:40,nan,0.0,0.0,0.0,0.0,69.8

07/03/2005,04:41:40,nan,0.0,0.0,0.0,0.0,69.6

07/03/2005,04:56:40,nan,0.0,0.0,0.0,0.0,69.2

07/03/2005,05:11:40,nan,0.0,0.0,0.0,0.0,68.2

07/03/2005,05:26:40,nan,0.0,0.0,0.0,0.0,67.6

07/03/2005,05:41:40,nan,0.0,0.0,0.0,0.0,66.0

07/03/2005,05:56:40,nan,0.0,0.0,0.0,0.0,65.6

07/03/2005,06:11:40,nan,0.0,0.0,0.0,0.0,65.2

07/03/2005,06:26:40,nan,0.0,0.0,0.0,0.0,65.0

07/03/2005,06:41:40,nan,0.0,0.0,0.0,0.0,64.6

07/03/2005,06:56:40,nan,0.0,0.0,0.0,0.0,64.2

07/03/2005,07:11:40,nan,0.0,0.0,0.0,0.0,63.8

07/03/2005,07:26:40,nan,0.0,0.0,0.0,0.0,63.4

07/03/2005,07:41:40,nan,0.0,0.0,0.0,0.0,63.0

07/03/2005,07:56:40,nan,0.0,0.0,0.0,0.0,62.6

07/03/2005,08:11:40,nan,0.0,0.0,0.0,0.0,62.4

07/03/2005,08:26:40,nan,0.0,0.0,0.0,0.0,62.0

07/03/2005,08:41:40,nan,0.0,0.0,0.0,0.0,61.8

07/03/2005,08:56:40,nan,0.0,0.0,0.0,0.0,61.6

07/03/2005,09:11:40,nan,0.0,0.0,0.0,0.0,61.4

07/03/2005,09:26:40,nan,0.0,0.0,0.0,0.0,61.4

07/03/2005,09:41:40,nan,0.0,0.0,0.0,0.0,61.2

07/03/2005,09:56:40,nan,0.0,0.0,0.0,0.0,61.2

07/03/2005,10:11:40,nan,0.0,0.0,0.0,0.0,61.2

07/03/2005,10:26:40,nan,0.0,0.0,0.0,0.0,61.2

07/03/2005,10:41:40,nan,0.0,0.0,0.0,0.0,61.0

07/03/2005,10:56:40,nan,0.0,0.0,0.0,0.0,61.0

07/03/2005,11:11:40,nan,0.0,0.0,0.0,0.0,60.8

07/03/2005,11:26:40,nan,0.0,0.0,0.0,0.0,60.6

07/03/2005,11:41:40,nan,0.0,0.0,0.0,0.0,59.8

07/03/2005,11:56:40,nan,0.0,0.0,0.0,0.0,59.2

07/03/2005,12:11:40,nan,0.0,0.0,0.0,0.0,58.8

07/03/2005,12:26:40,nan,0.0,0.0,0.0,0.0,57.8

07/03/2005,12:41:40,nan,0.0,0.0,0.0,0.0,56.8

07/03/2005,12:56:40,nan,0.0,0.0,0.0,0.0,55.8

07/03/2005,13:11:40,nan,0.0,0.0,0.0,0.0,54.8

07/03/2005,13:26:40,nan,0.0,0.0,0.0,0.0,54.4

07/03/2005,13:41:40,nan,0.0,0.0,0.0,0.0,53.0

07/03/2005,13:56:40,nan,0.0,0.0,0.0,0.0,50.8

07/03/2005,14:11:40,nan,0.0,0.0,0.0,0.0,50.0

07/03/2005,14:26:40,nan,0.0,0.0,0.0,0.0,49.0

07/03/2005,14:41:40,nan,0.0,0.0,0.0,0.0,47.6

07/03/2005,14:56:40,nan,0.0,0.0,0.0,0.0,46.4

07/03/2005,15:11:40,nan,0.0,0.0,0.0,0.0,44.0

07/03/2005,15:26:40,nan,0.0,0.0,0.0,0.0,38.6

07/03/2005,15:41:40,nan,0.0,0.0,0.0,0.0,34.4

07/03/2005,15:56:40,nan,0.0,0.0,0.0,0.0,23.2

07/03/2005,16:11:40,nan,0.0,0.0,0.0,0.0,13.2

07/03/2005,16:26:40,nan,0.0,0.0,0.0,0.0,11.2

07/03/2005,16:41:40,nan,0.0,0.0,0.0,0.0,10.6

07/03/2005,16:56:40,nan,0.0,0.0,0.0,0.0,9.8

07/03/2005,17:11:40,nan,0.0,0.0,0.0,0.0,9.4

07/03/2005,17:26:40,nan,0.0,0.0,0.0,0.0,8.8

07/03/2005,17:41:40,nan,0.0,0.0,0.0,0.0,8.4

07/03/2005,17:56:40,nan,0.0,0.0,0.0,0.0,7.8

07/03/2005,18:11:40,nan,0.0,0.0,0.0,0.0,7.2

07/03/2005,18:26:40,nan,0.0,0.0,0.0,0.0,6.6

07/03/2005,18:41:40,nan,0.0,0.0,0.0,0.0,6.2

07/03/2005,18:56:40,nan,0.0,0.0,0.0,0.0,5.8

07/03/2005,19:11:40,nan,0.0,0.0,0.0,0.0,5.4

07/03/2005,19:26:40,nan,0.0,0.0,0.0,0.0,5.0

07/03/2005,19:41:40,nan,0.0,0.0,0.0,0.0,4.8

07/03/2005,19:56:40,nan,0.0,0.0,0.0,0.0,4.4

07/03/2005,20:11:40,nan,0.0,0.0,0.0,0.0,3.8

07/03/2005,20:26:40,nan,0.0,0.0,0.0,0.0,3.6

07/03/2005,20:41:40,nan,0.0,0.0,0.0,0.0,3.2

07/03/2005,20:56:40,nan,0.0,0.0,0.0,0.0,3.0

07/03/2005,21:11:40,nan,0.0,0.0,0.0,0.0,2.8

07/03/2005,21:26:40,nan,0.0,0.0,0.0,0.0,2.8

07/03/2005,21:41:40,nan,0.0,0.0,0.0,0.0,2.8

07/03/2005,21:56:40,nan,0.0,0.0,0.0,0.0,2.8

07/03/2005,22:11:40,nan,0.0,0.0,0.0,0.0,2.4

07/03/2005,22:26:40,nan,0.0,0.0,0.0,0.0,2.2

07/03/2005,22:41:40,nan,0.0,0.0,0.0,0.0,2.0

07/03/2005,22:56:40,nan,0.0,0.0,0.0,0.0,1.6

07/03/2005,23:11:40,nan,0.0,0.0,0.0,0.0,1.2

07/03/2005,23:26:40,nan,0.0,0.0,0.0,0.0,1.2

07/03/2005,23:41:40,nan,0.0,0.0,0.0,0.0,1.2

07/03/2005,23:56:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,00:11:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,00:26:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,00:41:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,00:56:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,01:11:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,01:26:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,01:41:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,01:56:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,02:11:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,02:26:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2005,02:41:40,nan,0.0,0.0,0.0,0.0,1.0

08/03/2005,02:56:40,nan,0.0,0.0,0.0,0.0,0.8

08/03/2005,03:11:40,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,03:26:40,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,03:41:40,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,03:56:40,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,04:11:40,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,04:26:40,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,04:41:40,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,04:56:40,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,05:11:40,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,05:26:40,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,05:41:40,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,05:56:40,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

