Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,4.0

04/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,4.0

04/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,4.0

04/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,4.0

04/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,4.0

04/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,4.0

04/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,4.0

04/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,4.0

04/12/2015,22:45:00,HBV,0.2,0.2,0.2,0.2,4.2

04/12/2015,23:00:00,HBV,0.2,0.4,0.4,0.4,4.2

04/12/2015,23:15:00,HBV,0.0,0.4,0.4,0.4,4.0

04/12/2015,23:30:00,HBV,0.2,0.6,0.6,0.6,4.2

04/12/2015,23:45:00,HBV,0.0,0.4,0.6,0.6,4.2

05/12/2015,00:00:00,HBV,0.0,0.2,0.6,0.6,4.2

05/12/2015,00:15:00,HBV,0.0,0.2,0.6,0.6,4.2

05/12/2015,00:30:00,HBV,0.0,0.0,0.6,0.6,4.2

05/12/2015,00:45:00,HBV,0.0,0.0,0.6,0.6,4.2

05/12/2015,01:00:00,HBV,0.0,0.0,0.6,0.6,4.2

05/12/2015,01:15:00,HBV,0.0,0.0,0.6,0.6,4.2

05/12/2015,01:30:00,HBV,0.0,0.0,0.6,0.6,4.2

05/12/2015,01:45:00,HBV,0.0,0.0,0.6,0.6,4.2

05/12/2015,02:00:00,HBV,0.0,0.0,0.6,0.6,4.2

05/12/2015,02:15:00,HBV,0.0,0.0,0.6,0.6,4.2

05/12/2015,02:30:00,HBV,0.0,0.0,0.6,0.6,4.2

05/12/2015,02:45:00,HBV,0.0,0.0,0.4,0.6,4.2

05/12/2015,03:00:00,HBV,0.0,0.0,0.2,0.6,4.2

05/12/2015,03:15:00,HBV,0.0,0.0,0.2,0.6,4.2

05/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.6,4.2

05/12/2015,20:15:00,HBV,0.2,0.2,0.2,0.8,4.4

05/12/2015,20:30:00,HBV,0.0,0.2,0.2,0.8,4.4

05/12/2015,20:45:00,HBV,0.0,0.2,0.2,0.8,4.4

05/12/2015,21:00:00,HBV,0.4,0.6,0.6,1.2,4.8

05/12/2015,21:15:00,HBV,0.4,0.8,1.0,1.6,5.2

05/12/2015,21:30:00,HBV,0.0,0.8,1.0,1.6,5.2

05/12/2015,21:45:00,HBV,0.0,0.8,1.0,1.6,5.2

05/12/2015,22:00:00,HBV,0.0,0.4,1.0,1.6,5.2

05/12/2015,22:15:00,HBV,0.0,0.0,1.0,1.6,5.2

05/12/2015,22:30:00,HBV,0.0,0.0,1.0,1.6,5.2

05/12/2015,22:45:00,HBV,0.0,0.0,1.0,1.4,5.2

05/12/2015,23:00:00,HBV,0.0,0.0,1.0,1.2,5.2

05/12/2015,23:15:00,HBV,0.0,0.0,1.0,1.2,5.2

05/12/2015,23:30:00,HBV,0.0,0.0,1.0,1.0,5.2

05/12/2015,23:45:00,HBV,0.0,0.0,1.0,1.0,5.2

06/12/2015,00:00:00,HBV,0.0,0.0,1.0,1.0,5.2

06/12/2015,00:15:00,HBV,0.0,0.0,0.8,1.0,5.2

06/12/2015,00:30:00,HBV,0.0,0.0,0.8,1.0,5.2

06/12/2015,00:45:00,HBV,0.0,0.0,0.8,1.0,5.2

06/12/2015,01:00:00,HBV,0.0,0.0,0.4,1.0,5.2

06/12/2015,01:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,01:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,01:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,02:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,02:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,02:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,02:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,03:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,03:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,03:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,03:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,04:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,04:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,04:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,04:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,05:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,05:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,05:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,05:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,06:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,06:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,06:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,06:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,07:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,07:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,07:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,07:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,08:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,08:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,08:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,08:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,09:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,09:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,09:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,09:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,10:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,10:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,10:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,10:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,11:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,11:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,11:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,11:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,12:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,12:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,12:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,12:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,13:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,13:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,13:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,13:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,14:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,14:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,14:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,14:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,15:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,15:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,15:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,15:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,16:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,16:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,16:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,16:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,17:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,17:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,17:30:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,17:45:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,18:00:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,18:15:00,HBV,0.0,0.0,0.0,1.0,5.2

06/12/2015,18:30:00,HBV,0.2,0.2,0.2,1.2,5.4

06/12/2015,18:45:00,HBV,0.2,0.4,0.4,1.4,5.6

06/12/2015,19:00:00,HBV,0.0,0.4,0.4,1.4,5.6

06/12/2015,19:15:00,HBV,0.0,0.4,0.4,1.4,5.6

06/12/2015,19:30:00,HBV,0.0,0.2,0.4,1.4,5.6

06/12/2015,19:45:00,HBV,0.0,0.0,0.4,1.4,5.6

06/12/2015,20:00:00,HBV,0.0,0.0,0.4,1.4,5.6

06/12/2015,20:15:00,HBV,0.6,0.6,1.0,1.8,6.2

06/12/2015,20:30:00,HBV,0.2,0.8,1.2,2.0,6.4

06/12/2015,20:45:00,HBV,0.2,1.0,1.4,2.2,6.4

06/12/2015,21:00:00,HBV,0.2,1.2,1.6,2.0,6.6

06/12/2015,21:15:00,HBV,0.4,1.0,2.0,2.0,7.0

06/12/2015,21:30:00,HBV,0.0,0.8,2.0,2.0,7.0

06/12/2015,21:45:00,HBV,0.0,0.6,2.0,2.0,7.0

06/12/2015,22:00:00,HBV,0.0,0.4,2.0,2.0,7.0

06/12/2015,22:15:00,HBV,0.0,0.0,2.0,2.0,7.0

06/12/2015,22:30:00,HBV,0.0,0.0,1.8,2.0,6.8

06/12/2015,22:45:00,HBV,0.4,0.4,2.0,2.4,6.8

06/12/2015,23:00:00,HBV,1.2,1.6,3.2,3.6,7.8

06/12/2015,23:15:00,HBV,7.8,9.4,11.0,11.4,15.6

06/12/2015,23:30:00,HBV,0.2,9.6,11.2,11.6,15.6

06/12/2015,23:45:00,HBV,0.2,9.4,11.4,11.8,15.6

07/12/2015,00:00:00,HBV,0.2,8.4,11.6,12.0,15.8

07/12/2015,00:15:00,HBV,0.0,0.6,11.0,12.0,15.8

07/12/2015,00:30:00,HBV,1.0,1.4,11.8,13.0,16.8

07/12/2015,00:45:00,HBV,0.6,1.8,12.2,13.6,17.2

07/12/2015,01:00:00,HBV,0.2,1.8,12.2,13.8,17.4

07/12/2015,01:15:00,HBV,0.2,2.0,12.0,14.0,17.6

07/12/2015,01:30:00,HBV,1.8,2.8,13.8,15.8,19.4

07/12/2015,01:45:00,HBV,0.4,2.6,14.2,16.2,19.8

07/12/2015,02:00:00,HBV,0.2,2.6,14.4,16.4,20.0

07/12/2015,02:15:00,HBV,0.0,2.4,14.4,16.4,20.0

07/12/2015,02:30:00,HBV,0.0,0.6,14.4,16.4,20.0

07/12/2015,02:45:00,HBV,0.0,0.2,14.0,16.4,20.0

07/12/2015,03:00:00,HBV,0.0,0.0,12.8,16.4,19.8

07/12/2015,03:15:00,HBV,0.4,0.4,5.4,16.8,20.0

07/12/2015,03:30:00,HBV,2.2,2.6,7.4,19.0,22.2

07/12/2015,03:45:00,HBV,0.0,2.6,7.2,19.0,22.2

07/12/2015,04:00:00,HBV,0.0,2.6,7.0,19.0,22.2

07/12/2015,04:15:00,HBV,0.2,2.4,7.2,19.2,22.4

07/12/2015,04:30:00,HBV,0.0,0.2,6.2,19.2,22.4

07/12/2015,04:45:00,HBV,0.0,0.2,5.6,19.2,22.4

07/12/2015,05:00:00,HBV,0.2,0.4,5.6,19.4,22.6

07/12/2015,05:15:00,HBV,0.0,0.2,5.4,19.4,22.6

07/12/2015,05:30:00,HBV,0.0,0.2,3.6,19.4,22.6

07/12/2015,05:45:00,HBV,0.0,0.2,3.2,19.4,22.6

07/12/2015,06:00:00,HBV,0.0,0.0,3.0,19.4,22.6

07/12/2015,06:15:00,HBV,0.0,0.0,3.0,19.4,22.6

07/12/2015,06:30:00,HBV,0.0,0.0,3.0,19.4,22.6

07/12/2015,06:45:00,HBV,1.0,1.0,4.0,20.4,23.6

07/12/2015,07:00:00,HBV,9.6,10.6,13.6,30.0,33.2

07/12/2015,07:15:00,HBV,5.8,16.4,19.0,35.8,39.0

07/12/2015,07:30:00,HBV,0.4,16.8,17.2,36.2,39.4

07/12/2015,07:45:00,HBV,0.0,15.8,17.2,36.2,39.4

07/12/2015,08:00:00,HBV,0.0,6.2,17.2,36.2,39.4

07/12/2015,08:15:00,HBV,0.0,0.4,17.0,36.2,39.4

07/12/2015,08:30:00,HBV,0.0,0.0,17.0,36.2,39.4

07/12/2015,08:45:00,HBV,1.4,1.4,18.4,37.6,40.8

07/12/2015,09:00:00,HBV,0.2,1.6,18.4,37.8,41.0

07/12/2015,09:15:00,HBV,0.0,1.6,18.4,37.8,41.0

07/12/2015,09:30:00,HBV,0.0,1.6,18.4,37.8,41.0

07/12/2015,09:45:00,HBV,0.0,0.2,18.4,37.8,41.0

07/12/2015,10:00:00,HBV,0.0,0.0,18.4,37.8,41.0

07/12/2015,10:15:00,HBV,0.0,0.0,18.4,37.8,41.0

07/12/2015,10:30:00,HBV,0.0,0.0,18.4,37.8,41.0

07/12/2015,10:45:00,HBV,0.0,0.0,17.4,37.8,41.0

07/12/2015,11:00:00,HBV,0.0,0.0,7.8,37.8,41.0

07/12/2015,11:15:00,HBV,0.0,0.0,2.0,37.8,41.0

07/12/2015,11:30:00,HBV,0.0,0.0,1.6,37.8,41.0

07/12/2015,11:45:00,HBV,0.0,0.0,1.6,37.8,41.0

07/12/2015,12:00:00,HBV,0.0,0.0,1.6,37.8,41.0

07/12/2015,12:15:00,HBV,0.0,0.0,1.6,37.8,41.0

07/12/2015,12:30:00,HBV,0.0,0.0,1.6,37.8,41.0

07/12/2015,12:45:00,HBV,0.0,0.0,0.2,37.8,41.0

07/12/2015,13:00:00,HBV,0.0,0.0,0.0,37.8,41.0

07/12/2015,13:15:00,HBV,0.0,0.0,0.0,37.8,41.0

07/12/2015,13:30:00,HBV,0.0,0.0,0.0,37.8,41.0

07/12/2015,13:45:00,HBV,0.0,0.0,0.0,37.8,41.0

07/12/2015,14:00:00,HBV,0.0,0.0,0.0,37.8,41.0

07/12/2015,14:15:00,HBV,0.0,0.0,0.0,37.8,41.0

07/12/2015,14:30:00,HBV,0.0,0.0,0.0,37.8,41.0

07/12/2015,14:45:00,HBV,0.0,0.0,0.0,37.8,41.0

07/12/2015,15:00:00,HBV,0.0,0.0,0.0,37.8,41.0

07/12/2015,15:15:00,HBV,0.0,0.0,0.0,37.8,40.8

07/12/2015,15:30:00,HBV,0.0,0.0,0.0,37.8,40.6

07/12/2015,15:45:00,HBV,0.0,0.0,0.0,37.8,40.4

07/12/2015,16:00:00,HBV,0.0,0.0,0.0,37.8,40.4

07/12/2015,16:15:00,HBV,0.0,0.0,0.0,37.8,40.4

07/12/2015,16:30:00,HBV,0.0,0.0,0.0,37.8,40.4

07/12/2015,16:45:00,HBV,0.0,0.0,0.0,37.8,40.4

07/12/2015,17:00:00,HBV,0.0,0.0,0.0,37.8,40.0

07/12/2015,17:15:00,HBV,0.2,0.2,0.2,38.0,39.8

07/12/2015,17:30:00,HBV,1.6,1.8,1.8,39.6,41.4

07/12/2015,17:45:00,HBV,0.4,2.2,2.2,40.0,41.8

07/12/2015,18:00:00,HBV,0.0,2.2,2.2,40.0,41.6

07/12/2015,18:15:00,HBV,0.0,2.0,2.2,40.0,41.6

07/12/2015,18:30:00,HBV,0.0,0.4,2.2,39.8,41.6

07/12/2015,18:45:00,HBV,0.0,0.0,2.2,39.6,41.6

07/12/2015,19:00:00,HBV,0.0,0.0,2.2,39.6,41.6

07/12/2015,19:15:00,HBV,0.0,0.0,2.2,39.6,41.6

07/12/2015,19:30:00,HBV,0.0,0.0,2.2,39.6,41.6

07/12/2015,19:45:00,HBV,0.0,0.0,2.2,39.6,41.6

07/12/2015,20:00:00,HBV,0.0,0.0,2.2,39.6,41.6

07/12/2015,20:15:00,HBV,0.0,0.0,2.2,39.0,41.6

07/12/2015,20:30:00,HBV,0.0,0.0,2.2,38.8,41.6

07/12/2015,20:45:00,HBV,0.0,0.0,2.2,38.6,41.6

07/12/2015,21:00:00,HBV,0.0,0.0,2.2,38.4,41.6

07/12/2015,21:15:00,HBV,0.0,0.0,2.0,38.0,41.6

07/12/2015,21:30:00,HBV,0.0,0.0,0.4,38.0,41.6

07/12/2015,21:45:00,HBV,0.0,0.0,0.0,38.0,41.6

07/12/2015,22:00:00,HBV,0.0,0.0,0.0,38.0,41.6

07/12/2015,22:15:00,HBV,0.0,0.0,0.0,38.0,41.6

07/12/2015,22:30:00,HBV,0.0,0.0,0.0,38.0,41.6

07/12/2015,22:45:00,HBV,0.0,0.0,0.0,37.6,41.6

07/12/2015,23:00:00,HBV,0.0,0.0,0.0,36.4,41.6

07/12/2015,23:15:00,HBV,0.0,0.0,0.0,28.6,41.6

07/12/2015,23:30:00,HBV,0.0,0.0,0.0,28.4,41.6

07/12/2015,23:45:00,HBV,0.0,0.0,0.0,28.2,41.6

08/12/2015,00:00:00,HBV,0.0,0.0,0.0,28.0,41.6

08/12/2015,00:15:00,HBV,0.0,0.0,0.0,28.0,41.6

08/12/2015,00:30:00,HBV,0.0,0.0,0.0,27.0,41.6

08/12/2015,00:45:00,HBV,0.0,0.0,0.0,26.4,41.6

08/12/2015,01:00:00,HBV,0.0,0.0,0.0,26.2,41.6

08/12/2015,01:15:00,HBV,0.0,0.0,0.0,26.0,41.6

08/12/2015,01:30:00,HBV,0.0,0.0,0.0,24.2,41.6

08/12/2015,01:45:00,HBV,0.0,0.0,0.0,23.8,41.6

08/12/2015,02:00:00,HBV,0.0,0.0,0.0,23.6,41.6

08/12/2015,02:15:00,HBV,0.0,0.0,0.0,23.6,41.6

08/12/2015,02:30:00,HBV,0.0,0.0,0.0,23.6,41.6

08/12/2015,02:45:00,HBV,0.0,0.0,0.0,23.6,41.6

08/12/2015,03:00:00,HBV,0.0,0.0,0.0,23.6,41.6

08/12/2015,03:15:00,HBV,0.0,0.0,0.0,23.2,41.6

08/12/2015,03:30:00,HBV,0.0,0.0,0.0,21.0,41.6

08/12/2015,03:45:00,HBV,0.0,0.0,0.0,21.0,41.6

08/12/2015,04:00:00,HBV,0.0,0.0,0.0,21.0,41.6

08/12/2015,04:15:00,HBV,0.0,0.0,0.0,20.8,41.6

08/12/2015,04:30:00,HBV,0.0,0.0,0.0,20.8,41.6

08/12/2015,04:45:00,HBV,0.0,0.0,0.0,20.8,41.6

08/12/2015,05:00:00,HBV,0.0,0.0,0.0,20.6,41.6

08/12/2015,05:15:00,HBV,0.0,0.0,0.0,20.6,41.6

08/12/2015,05:30:00,HBV,0.0,0.0,0.0,20.6,41.6

08/12/2015,05:45:00,HBV,0.0,0.0,0.0,20.6,41.6

08/12/2015,06:00:00,HBV,0.0,0.0,0.0,20.6,41.6

08/12/2015,06:15:00,HBV,0.0,0.0,0.0,20.6,41.6

08/12/2015,06:30:00,HBV,0.0,0.0,0.0,20.6,41.6

08/12/2015,06:45:00,HBV,0.0,0.0,0.0,19.6,41.6

08/12/2015,07:00:00,HBV,0.0,0.0,0.0,10.0,41.6

08/12/2015,07:15:00,HBV,0.0,0.0,0.0,4.2,41.6

08/12/2015,07:30:00,HBV,0.0,0.0,0.0,3.8,41.6

08/12/2015,07:45:00,HBV,0.0,0.0,0.0,3.8,41.6

08/12/2015,08:00:00,HBV,0.0,0.0,0.0,3.8,41.6

08/12/2015,08:15:00,HBV,0.0,0.0,0.0,3.8,41.6

08/12/2015,08:30:00,HBV,0.0,0.0,0.0,3.8,41.6

08/12/2015,08:45:00,HBV,0.0,0.0,0.0,2.4,41.6

08/12/2015,09:00:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,09:15:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,09:30:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,09:45:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,10:00:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,10:15:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,10:30:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,10:45:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,11:00:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,11:15:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,11:30:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,11:45:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,12:00:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,12:15:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,12:30:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,12:45:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,13:00:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,13:15:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,13:30:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,13:45:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,14:00:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,14:15:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,14:30:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,14:45:00,HBV,0.0,0.0,0.0,2.2,41.6

08/12/2015,15:00:00,HBV,0.0,0.0,0.0,2.2,41.6

