Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2002,20:32:00,HBV,0.0,0.0,0.0,4.4,54.0

04/02/2002,20:47:00,HBV,0.0,0.0,0.0,0.4,54.0

04/02/2002,21:02:00,HBV,0.0,0.0,0.0,0.2,54.0

04/02/2002,21:17:00,HBV,0.0,0.0,0.0,0.0,54.0

04/02/2002,21:32:00,HBV,0.0,0.0,0.0,0.0,54.0

04/02/2002,21:47:00,HBV,0.0,0.0,0.0,0.0,54.0

04/02/2002,22:02:00,HBV,0.0,0.0,0.0,0.0,54.0

04/02/2002,22:17:00,HBV,0.0,0.0,0.0,0.0,54.0

04/02/2002,22:32:00,HBV,0.0,0.0,0.0,0.0,54.0

04/02/2002,22:47:00,HBV,0.0,0.0,0.0,0.0,54.0

04/02/2002,23:02:00,HBV,0.0,0.0,0.0,0.0,54.0

04/02/2002,23:17:00,HBV,0.0,0.0,0.0,0.0,54.0

04/02/2002,23:32:00,HBV,0.0,0.0,0.0,0.0,54.0

04/02/2002,23:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,00:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,00:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,00:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,00:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,01:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,01:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,01:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,01:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,02:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,02:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,02:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,02:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,03:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,03:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,03:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,03:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,04:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,04:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,04:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,04:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,05:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,05:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,05:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,05:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,06:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,06:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,06:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,06:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,07:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,07:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,07:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,07:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,08:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,08:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,08:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,08:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,09:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,09:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,09:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,09:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,10:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,10:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,10:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,10:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,11:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,11:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,11:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,11:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,12:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,12:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,12:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,12:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,13:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,14:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,14:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,14:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,14:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,16:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,17:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,17:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,17:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,17:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,18:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,18:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,18:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,18:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,19:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,19:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,19:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,19:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,20:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,20:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,20:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,20:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,21:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,21:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,21:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,21:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,22:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,22:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,22:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,22:47:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,23:02:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,23:17:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,23:32:00,HBV,0.0,0.0,0.0,0.0,54.0

05/02/2002,23:47:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,00:02:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,00:17:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,00:32:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,00:47:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,01:02:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,01:17:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,01:32:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,01:47:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,02:02:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,02:17:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,02:32:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,02:47:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,03:02:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,03:17:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,03:32:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,03:47:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,04:02:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,04:17:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,04:32:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,04:47:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,05:02:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,05:17:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,05:32:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,05:47:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,06:02:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,06:17:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,06:32:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,06:47:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,07:02:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,07:17:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,07:32:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,07:47:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,08:02:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,08:17:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,08:32:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,08:47:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,09:02:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,09:17:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,09:32:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,09:47:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,10:02:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,10:17:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,10:32:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,10:47:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,11:02:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,11:17:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,11:32:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,11:47:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,12:02:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,12:17:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,12:32:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,12:47:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,54.0

06/02/2002,13:47:00,HBV,0.0,0.0,0.0,0.0,53.8

06/02/2002,14:02:00,HBV,0.0,0.0,0.0,0.0,53.6

06/02/2002,14:17:00,HBV,0.0,0.0,0.0,0.0,53.6

06/02/2002,14:32:00,HBV,0.0,0.0,0.0,0.0,53.4

06/02/2002,14:47:00,HBV,0.0,0.0,0.0,0.0,52.6

06/02/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,52.2

06/02/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,52.0

06/02/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,52.0

06/02/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,52.0

06/02/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,51.8

06/02/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,51.6

06/02/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,47.0

06/02/2002,16:47:00,HBV,0.0,0.0,0.0,0.0,40.6

06/02/2002,17:02:00,HBV,0.0,0.0,0.0,0.0,40.4

06/02/2002,17:17:00,HBV,0.0,0.0,0.0,0.0,40.4

06/02/2002,17:32:00,HBV,0.0,0.0,0.0,0.0,40.2

06/02/2002,17:47:00,HBV,0.0,0.0,0.0,0.0,40.2

06/02/2002,18:02:00,HBV,0.0,0.0,0.0,0.0,40.2

06/02/2002,18:17:00,HBV,0.0,0.0,0.0,0.0,40.2

06/02/2002,18:32:00,HBV,0.0,0.0,0.0,0.0,40.2

06/02/2002,18:47:00,HBV,0.0,0.0,0.0,0.0,40.2

06/02/2002,19:02:00,HBV,0.0,0.0,0.0,0.0,40.2

06/02/2002,19:17:00,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,19:32:00,HBV,0.0,0.0,0.0,0.0,36.4

06/02/2002,19:47:00,HBV,0.0,0.0,0.0,0.0,32.4

06/02/2002,20:02:00,HBV,0.0,0.0,0.0,0.0,31.4

06/02/2002,20:17:00,HBV,0.0,0.0,0.0,0.0,30.4

06/02/2002,20:32:00,HBV,0.0,0.0,0.0,0.0,29.2

06/02/2002,20:47:00,HBV,0.0,0.0,0.0,0.0,28.8

06/02/2002,21:02:00,HBV,0.0,0.0,0.0,0.0,28.6

06/02/2002,21:17:00,HBV,0.0,0.0,0.0,0.0,28.6

06/02/2002,21:32:00,HBV,0.0,0.0,0.0,0.0,28.6

06/02/2002,21:47:00,HBV,0.0,0.0,0.0,0.0,28.6

06/02/2002,22:02:00,HBV,0.0,0.0,0.0,0.0,28.6

06/02/2002,22:17:00,HBV,0.0,0.0,0.0,0.0,28.6

06/02/2002,22:32:00,HBV,0.0,0.0,0.0,0.0,28.6

06/02/2002,22:47:00,HBV,0.0,0.0,0.0,0.0,28.6

06/02/2002,23:02:00,HBV,0.0,0.0,0.0,0.0,28.6

06/02/2002,23:17:00,HBV,0.0,0.0,0.0,0.0,28.4

06/02/2002,23:32:00,HBV,0.0,0.0,0.0,0.0,27.2

06/02/2002,23:47:00,HBV,0.6,0.6,0.6,0.6,27.6

07/02/2002,00:02:00,HBV,0.0,0.6,0.6,0.6,26.8

07/02/2002,00:17:00,HBV,0.0,0.6,0.6,0.6,26.2

07/02/2002,00:32:00,HBV,0.0,0.6,0.6,0.6,25.8

07/02/2002,00:47:00,HBV,0.0,0.0,0.6,0.6,25.4

07/02/2002,01:02:00,HBV,0.0,0.0,0.6,0.6,25.4

07/02/2002,01:17:00,HBV,0.0,0.0,0.6,0.6,25.2

07/02/2002,01:32:00,HBV,0.0,0.0,0.6,0.6,25.2

07/02/2002,01:47:00,HBV,0.0,0.0,0.6,0.6,24.8

07/02/2002,02:02:00,HBV,0.0,0.0,0.6,0.6,24.2

07/02/2002,02:17:00,HBV,0.0,0.0,0.6,0.6,24.2

07/02/2002,02:32:00,HBV,0.0,0.0,0.6,0.6,24.2

07/02/2002,02:47:00,HBV,0.0,0.0,0.6,0.6,24.0

07/02/2002,03:02:00,HBV,0.0,0.0,0.6,0.6,24.0

07/02/2002,03:17:00,HBV,0.0,0.0,0.6,0.6,24.0

07/02/2002,03:32:00,HBV,0.0,0.0,0.6,0.6,23.6

07/02/2002,03:47:00,HBV,0.0,0.0,0.0,0.6,23.6

07/02/2002,04:02:00,HBV,0.2,0.2,0.2,0.8,21.6

07/02/2002,04:17:00,HBV,0.2,0.4,0.4,1.0,21.6

07/02/2002,04:32:00,HBV,0.0,0.4,0.4,1.0,21.6

07/02/2002,04:47:00,HBV,0.0,0.4,0.4,1.0,21.6

07/02/2002,05:02:00,HBV,0.0,0.2,0.4,1.0,21.6

07/02/2002,05:17:00,HBV,0.0,0.0,0.4,1.0,21.6

07/02/2002,05:32:00,HBV,0.0,0.0,0.4,1.0,21.6

07/02/2002,05:47:00,HBV,0.0,0.0,0.4,1.0,21.6

07/02/2002,06:02:00,HBV,0.0,0.0,0.4,1.0,21.6

07/02/2002,06:17:00,HBV,0.0,0.0,0.4,1.0,21.6

07/02/2002,06:32:00,HBV,0.0,0.0,0.4,1.0,21.6

07/02/2002,06:47:00,HBV,0.0,0.0,0.4,1.0,19.0

07/02/2002,07:02:00,HBV,0.0,0.0,0.4,1.0,18.6

07/02/2002,07:17:00,HBV,0.0,0.0,0.4,1.0,18.4

07/02/2002,07:32:00,HBV,0.0,0.0,0.4,1.0,18.4

07/02/2002,07:47:00,HBV,0.0,0.0,0.4,1.0,15.8

07/02/2002,08:02:00,HBV,0.0,0.0,0.2,1.0,14.4

07/02/2002,08:17:00,HBV,0.0,0.0,0.0,1.0,14.0

07/02/2002,08:32:00,HBV,0.0,0.0,0.0,1.0,13.2

07/02/2002,08:47:00,HBV,0.0,0.0,0.0,1.0,13.0

07/02/2002,09:02:00,HBV,0.0,0.0,0.0,1.0,12.0

07/02/2002,09:17:00,HBV,0.0,0.0,0.0,1.0,11.0

07/02/2002,09:32:00,HBV,0.0,0.0,0.0,1.0,11.0

07/02/2002,09:47:00,HBV,0.0,0.0,0.0,1.0,10.8

07/02/2002,10:02:00,HBV,0.0,0.0,0.0,1.0,10.8

07/02/2002,10:17:00,HBV,0.0,0.0,0.0,1.0,10.8

07/02/2002,10:32:00,HBV,0.0,0.0,0.0,1.0,10.8

07/02/2002,10:47:00,HBV,0.0,0.0,0.0,1.0,10.8

07/02/2002,11:02:00,HBV,0.0,0.0,0.0,1.0,10.6

07/02/2002,11:17:00,HBV,0.2,0.2,0.2,1.2,10.8

07/02/2002,11:32:00,HBV,0.0,0.2,0.2,1.2,10.8

07/02/2002,11:47:00,HBV,0.0,0.2,0.2,1.2,10.4

07/02/2002,12:02:00,HBV,0.0,0.2,0.2,1.2,10.4

07/02/2002,12:17:00,HBV,0.0,0.0,0.2,1.2,10.4

07/02/2002,12:32:00,HBV,0.0,0.0,0.2,1.2,10.4

07/02/2002,12:47:00,HBV,0.0,0.0,0.2,1.2,10.4

07/02/2002,13:02:00,HBV,0.0,0.0,0.2,1.2,10.4

07/02/2002,13:17:00,HBV,0.0,0.0,0.2,1.2,10.4

07/02/2002,13:32:00,HBV,0.0,0.0,0.2,1.2,10.4

07/02/2002,13:47:00,HBV,0.0,0.0,0.2,1.2,10.4

07/02/2002,14:02:00,HBV,0.0,0.0,0.2,1.2,10.4

07/02/2002,14:17:00,HBV,0.0,0.0,0.2,1.2,10.4

07/02/2002,14:32:00,HBV,0.0,0.0,0.2,1.2,9.6

07/02/2002,14:47:00,HBV,0.0,0.0,0.2,1.2,9.6

07/02/2002,15:02:00,HBV,0.0,0.0,0.2,1.2,9.6

07/02/2002,15:17:00,HBV,0.0,0.0,0.0,1.2,9.6

07/02/2002,15:32:00,HBV,0.0,0.0,0.0,1.2,9.6

07/02/2002,15:47:00,HBV,0.0,0.0,0.0,1.2,9.6

07/02/2002,16:02:00,HBV,0.0,0.0,0.0,1.2,9.6

07/02/2002,16:17:00,HBV,0.0,0.0,0.0,1.2,9.6

07/02/2002,16:32:00,HBV,0.0,0.0,0.0,1.2,8.0

07/02/2002,16:47:00,HBV,0.0,0.0,0.0,1.2,7.2

07/02/2002,17:02:00,HBV,0.0,0.0,0.0,1.2,6.8

07/02/2002,17:17:00,HBV,0.0,0.0,0.0,1.2,6.6

07/02/2002,17:32:00,HBV,0.0,0.0,0.0,1.2,6.6

07/02/2002,17:47:00,HBV,0.0,0.0,0.0,1.2,6.6

07/02/2002,18:02:00,HBV,0.0,0.0,0.0,1.2,6.6

07/02/2002,18:17:00,HBV,0.0,0.0,0.0,1.2,6.4

07/02/2002,18:32:00,HBV,0.0,0.0,0.0,1.2,5.8

07/02/2002,18:47:00,HBV,0.0,0.0,0.0,1.2,5.6

07/02/2002,19:02:00,HBV,0.0,0.0,0.0,1.2,5.6

07/02/2002,19:17:00,HBV,0.0,0.0,0.0,1.2,5.6

07/02/2002,19:32:00,HBV,0.0,0.0,0.0,1.2,5.6

07/02/2002,19:47:00,HBV,0.0,0.0,0.0,1.2,5.6

07/02/2002,20:02:00,HBV,0.0,0.0,0.0,1.2,5.6

07/02/2002,20:17:00,HBV,0.0,0.0,0.0,1.2,5.6

07/02/2002,20:32:00,HBV,0.0,0.0,0.0,1.2,5.6

07/02/2002,20:47:00,HBV,0.0,0.0,0.0,1.2,1.6

07/02/2002,21:02:00,HBV,0.0,0.0,0.0,1.2,1.4

07/02/2002,21:17:00,HBV,0.0,0.0,0.0,1.2,1.2

07/02/2002,21:32:00,HBV,0.0,0.0,0.0,1.2,1.2

07/02/2002,21:47:00,HBV,0.0,0.0,0.0,1.2,1.2

07/02/2002,22:02:00,HBV,0.0,0.0,0.0,1.2,1.2

07/02/2002,22:17:00,HBV,0.0,0.0,0.0,1.2,1.2

07/02/2002,22:32:00,HBV,0.0,0.0,0.0,1.2,1.2

07/02/2002,22:47:00,HBV,0.0,0.0,0.0,1.2,1.2

07/02/2002,23:02:00,HBV,0.0,0.0,0.0,1.2,1.2

07/02/2002,23:17:00,HBV,0.0,0.0,0.0,1.2,1.2

07/02/2002,23:32:00,HBV,0.0,0.0,0.0,1.2,1.2

07/02/2002,23:47:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,00:02:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,00:17:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,00:32:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,00:47:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,01:02:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,01:17:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,01:32:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,01:47:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,02:02:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,02:17:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,02:32:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,02:47:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,03:02:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,03:17:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,03:32:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,03:47:00,HBV,0.0,0.0,0.0,0.6,1.2

08/02/2002,04:02:00,HBV,0.0,0.0,0.0,0.4,1.2

08/02/2002,04:17:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,04:32:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,04:47:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,05:02:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,05:17:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,05:32:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,05:47:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,06:02:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,06:17:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,06:32:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,06:47:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,07:02:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,07:17:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,07:32:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,07:47:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,08:02:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,08:17:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,08:32:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,08:47:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,09:02:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,09:17:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,09:32:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,09:47:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,10:02:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,10:17:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,10:32:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,10:47:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,11:02:00,HBV,0.0,0.0,0.0,0.2,1.2

08/02/2002,11:17:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,11:32:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,11:47:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,12:02:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,12:17:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,12:32:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,12:47:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,13:47:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,14:02:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,14:17:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,14:32:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,14:47:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,1.2

