Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2024,22:00:00,nan,0.0,0.0,0.0,1.0,1.0

04/06/2024,22:15:00,nan,0.0,0.0,0.0,1.0,1.0

04/06/2024,22:30:00,nan,0.0,0.0,0.0,1.0,1.0

04/06/2024,22:45:00,nan,0.0,0.0,0.0,nan,1.0

04/06/2024,23:00:00,nan,0.2,0.2,0.2,1.2,1.2

04/06/2024,23:15:00,nan,0.2,0.4,0.4,1.4,1.4

04/06/2024,23:30:00,nan,3.8,4.2,4.2,5.2,5.2

04/06/2024,23:45:00,nan,7.2,11.4,11.4,12.4,12.4

05/06/2024,00:00:00,nan,3.0,14.2,14.4,15.4,15.4

05/06/2024,00:15:00,nan,0.4,14.4,14.8,15.8,15.8

05/06/2024,00:30:00,nan,0.2,10.8,15.0,16.0,16.0

05/06/2024,00:45:00,nan,0.2,3.8,15.2,16.2,16.2

05/06/2024,01:00:00,nan,0.0,0.8,15.2,16.2,16.2

05/06/2024,01:15:00,nan,0.0,0.4,15.2,16.2,16.2

05/06/2024,01:30:00,nan,0.0,0.2,15.2,16.2,16.2

05/06/2024,01:45:00,nan,0.0,0.0,15.2,16.2,16.2

05/06/2024,02:00:00,nan,0.2,0.2,15.4,16.4,16.4

05/06/2024,02:15:00,nan,0.0,0.2,15.4,16.4,16.4

05/06/2024,02:30:00,nan,0.0,0.2,15.4,16.4,16.4

05/06/2024,02:45:00,nan,0.0,0.2,15.4,16.4,16.4

05/06/2024,03:00:00,nan,0.0,0.0,15.2,16.4,16.4

05/06/2024,03:15:00,nan,0.0,0.0,15.0,16.4,16.4

05/06/2024,03:30:00,nan,0.2,0.2,11.4,16.6,16.6

05/06/2024,03:45:00,nan,0.0,0.2,4.2,16.6,16.6

05/06/2024,04:00:00,nan,0.0,0.2,1.2,16.6,16.6

05/06/2024,04:15:00,nan,0.0,0.2,0.8,16.6,16.6

05/06/2024,04:30:00,nan,0.2,0.2,0.8,16.8,16.8

05/06/2024,04:45:00,nan,1.8,2.0,2.4,18.6,18.6

05/06/2024,05:00:00,nan,1.6,3.6,4.0,20.2,20.2

05/06/2024,05:15:00,nan,0.2,3.8,4.2,20.4,20.4

05/06/2024,05:30:00,nan,0.0,3.6,4.2,20.4,20.4

05/06/2024,05:45:00,nan,0.0,1.8,4.2,20.4,20.4

05/06/2024,06:00:00,nan,0.0,0.2,4.0,20.4,20.4

05/06/2024,06:15:00,nan,1.0,1.0,5.0,21.4,21.4

05/06/2024,06:30:00,nan,0.6,1.6,5.6,22.0,22.0

05/06/2024,06:45:00,nan,0.2,1.8,5.8,22.2,22.2

05/06/2024,07:00:00,nan,0.0,1.8,5.8,22.2,22.2

05/06/2024,07:15:00,nan,0.0,0.8,5.8,22.2,22.2

05/06/2024,07:30:00,nan,0.0,0.2,5.6,22.2,22.2

05/06/2024,07:45:00,nan,0.0,0.0,5.6,22.2,22.2

05/06/2024,08:00:00,nan,0.0,0.0,5.6,22.2,22.2

05/06/2024,08:15:00,nan,0.0,0.0,5.6,22.2,22.2

05/06/2024,08:30:00,nan,0.0,0.0,5.4,22.2,22.2

05/06/2024,08:45:00,nan,0.0,0.0,3.6,22.2,22.2

05/06/2024,09:00:00,nan,0.0,0.0,2.0,22.2,22.2

05/06/2024,09:15:00,nan,0.0,0.0,1.8,22.2,22.2

05/06/2024,09:30:00,nan,0.0,0.0,1.8,22.2,22.2

05/06/2024,09:45:00,nan,0.0,0.0,1.8,22.2,22.2

05/06/2024,10:00:00,nan,0.0,0.0,1.8,22.2,22.2

05/06/2024,10:15:00,nan,0.0,0.0,0.8,22.2,22.2

05/06/2024,10:30:00,nan,0.0,0.0,0.2,22.2,22.2

05/06/2024,10:45:00,nan,0.0,0.0,0.0,22.2,22.2

05/06/2024,11:00:00,nan,0.0,0.0,0.0,22.2,22.2

05/06/2024,11:15:00,nan,0.0,0.0,0.0,21.8,22.2

05/06/2024,11:30:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,11:45:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,12:00:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,12:15:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,12:30:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,12:45:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,13:00:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,13:15:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,13:30:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,13:45:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,14:00:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,14:15:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,14:30:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,14:45:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,15:00:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,15:15:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,15:30:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,15:45:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,16:00:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,16:15:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,16:30:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,16:45:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,17:00:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,17:15:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,17:30:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,17:45:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,18:00:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,18:15:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,18:30:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,18:45:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,19:00:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,19:15:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,19:30:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,19:45:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,20:00:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,20:15:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,20:30:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,20:45:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,21:00:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,21:15:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,21:30:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,21:45:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,22:00:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,22:15:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,22:30:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,22:45:00,nan,0.0,0.0,0.0,21.2,22.2

05/06/2024,23:00:00,nan,0.0,0.0,0.0,21.0,22.2

05/06/2024,23:15:00,nan,0.0,0.0,0.0,20.8,22.2

05/06/2024,23:30:00,nan,0.0,0.0,0.0,17.0,22.2

05/06/2024,23:45:00,nan,0.0,0.0,0.0,9.8,22.2

06/06/2024,00:00:00,nan,0.0,0.0,0.0,6.8,22.2

06/06/2024,00:15:00,nan,0.0,0.0,0.0,6.4,22.2

06/06/2024,00:30:00,nan,0.0,0.0,0.0,6.2,22.2

06/06/2024,00:45:00,nan,0.0,0.0,0.0,6.0,22.2

06/06/2024,01:00:00,nan,0.0,0.0,0.0,6.0,22.2

06/06/2024,01:15:00,nan,0.0,0.0,0.0,6.0,22.2

06/06/2024,01:30:00,nan,0.0,0.0,0.0,6.0,22.2

06/06/2024,01:45:00,nan,0.0,0.0,0.0,6.0,22.2

06/06/2024,02:00:00,nan,0.0,0.0,0.0,5.8,22.2

06/06/2024,02:15:00,nan,0.0,0.0,0.0,5.8,22.2

06/06/2024,02:30:00,nan,0.0,0.0,0.0,5.8,22.2

06/06/2024,02:45:00,nan,0.0,0.0,0.0,5.8,22.2

06/06/2024,03:00:00,nan,0.0,0.0,0.0,5.8,22.2

06/06/2024,03:15:00,nan,0.0,0.0,0.0,5.8,22.2

06/06/2024,03:30:00,nan,0.0,0.0,0.0,5.6,22.2

06/06/2024,03:45:00,nan,0.0,0.0,0.0,5.6,22.2

06/06/2024,04:00:00,nan,0.0,0.0,0.0,5.6,22.2

06/06/2024,04:15:00,nan,0.0,0.0,0.0,5.6,22.2

06/06/2024,04:30:00,nan,0.0,0.0,0.0,5.4,22.2

06/06/2024,04:45:00,nan,0.0,0.0,0.0,3.6,22.2

06/06/2024,05:00:00,nan,0.0,0.0,0.0,2.0,22.2

06/06/2024,05:15:00,nan,0.0,0.0,0.0,1.8,22.2

06/06/2024,05:30:00,nan,0.0,0.0,0.0,1.8,22.2

06/06/2024,05:45:00,nan,0.0,0.0,0.0,1.8,22.2

06/06/2024,06:00:00,nan,0.0,0.0,0.0,1.8,22.2

06/06/2024,06:15:00,nan,0.0,0.0,0.0,0.8,22.2

06/06/2024,06:30:00,nan,0.0,0.0,0.0,0.2,22.2

06/06/2024,06:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,07:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,07:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,07:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,07:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,08:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,08:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,08:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,20:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,20:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,20:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,21:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,21:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,21:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,21:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,22:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,22:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,22:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,22:45:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,23:00:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,23:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,23:30:00,nan,0.0,0.0,0.0,0.0,22.2

06/06/2024,23:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,00:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,00:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,00:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,00:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,01:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,01:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,01:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,01:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,02:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,02:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,02:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,02:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,03:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,03:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,03:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,03:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,04:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,04:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,04:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,04:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,05:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,05:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,05:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,05:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,06:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,06:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,06:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,06:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,07:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,07:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,07:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,07:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,08:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,08:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,08:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,20:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,20:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,20:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,21:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,21:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,21:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,21:45:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,22:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,22:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,22:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,22:45:00,nan,0.0,0.0,0.0,0.0,nan

07/06/2024,23:00:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,23:15:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,23:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/06/2024,23:45:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,00:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,00:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,00:30:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,00:45:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,01:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,01:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,01:30:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,01:45:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,02:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,02:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,02:30:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,02:45:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,03:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,03:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,03:30:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,03:45:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,04:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,04:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,04:30:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,04:45:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,05:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,05:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,05:30:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,05:45:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,06:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,06:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,06:30:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,06:45:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,07:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,07:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,07:30:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,07:45:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,08:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,08:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,08:30:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,21.2

08/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,21.2

