Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2006,08:32:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,08:47:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,09:02:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,09:17:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,09:32:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,09:47:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,10:02:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,10:17:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,10:32:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,10:47:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,11:02:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,11:17:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,11:32:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,11:47:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,12:02:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,12:17:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,12:32:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,12:47:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,13:02:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,13:17:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,13:32:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,13:47:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,14:02:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,14:17:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,14:32:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,14:47:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,15:02:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,15:17:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,15:32:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,15:47:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,16:02:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,16:17:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,16:32:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,16:47:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,17:02:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,17:17:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,17:32:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,17:47:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,18:02:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,18:17:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,18:32:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,18:47:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,19:02:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,19:17:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,19:32:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,19:47:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,20:02:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,20:17:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,20:32:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,20:47:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,21:02:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,21:17:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,21:32:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,21:47:00,nan,0.0,0.0,0.0,0.0,14.0

01/09/2006,22:02:00,nan,0.2,0.2,0.2,0.2,14.2

01/09/2006,22:17:00,nan,0.0,0.2,0.2,0.2,14.2

01/09/2006,22:32:00,nan,0.0,0.2,0.2,0.2,14.2

01/09/2006,22:47:00,nan,0.0,0.2,0.2,0.2,14.2

01/09/2006,23:02:00,nan,0.0,0.0,0.2,0.2,14.2

01/09/2006,23:17:00,nan,0.0,0.0,0.2,0.2,14.2

01/09/2006,23:32:00,nan,0.0,0.0,0.2,0.2,14.2

01/09/2006,23:47:00,nan,0.0,0.0,0.2,0.2,14.2

02/09/2006,00:02:00,nan,0.0,0.0,0.2,0.2,14.2

02/09/2006,00:17:00,nan,0.0,0.0,0.2,0.2,14.2

02/09/2006,00:32:00,nan,0.0,0.0,0.2,0.2,14.2

02/09/2006,00:47:00,nan,0.0,0.0,0.2,0.2,14.2

02/09/2006,01:02:00,nan,0.0,0.0,0.2,0.2,14.2

02/09/2006,01:17:00,nan,0.0,0.0,0.2,0.2,14.2

02/09/2006,01:32:00,nan,0.0,0.0,0.2,0.2,14.2

02/09/2006,01:47:00,nan,0.2,0.2,0.4,0.4,14.4

02/09/2006,02:02:00,nan,0.2,0.4,0.4,0.6,14.6

02/09/2006,02:17:00,nan,0.2,0.6,0.6,0.8,14.8

02/09/2006,02:32:00,nan,0.0,0.6,0.6,0.8,14.8

02/09/2006,02:47:00,nan,0.0,0.4,0.6,0.8,14.8

02/09/2006,03:02:00,nan,0.0,0.2,0.6,0.8,14.8

02/09/2006,03:17:00,nan,0.0,0.0,0.6,0.8,14.8

02/09/2006,03:32:00,nan,0.0,0.0,0.6,0.8,14.8

02/09/2006,03:47:00,nan,0.2,0.2,0.8,1.0,15.0

02/09/2006,04:02:00,nan,0.0,0.2,0.8,1.0,15.0

02/09/2006,04:17:00,nan,0.0,0.2,0.8,1.0,15.0

02/09/2006,04:32:00,nan,0.0,0.2,0.8,1.0,15.0

02/09/2006,04:47:00,nan,1.2,1.2,2.0,2.2,15.2

02/09/2006,05:02:00,nan,0.6,1.8,2.6,2.8,15.2

02/09/2006,05:17:00,nan,0.0,1.8,2.6,2.8,15.0

02/09/2006,05:32:00,nan,0.4,2.2,3.0,3.2,15.4

02/09/2006,05:47:00,nan,0.4,1.4,3.2,3.6,15.8

02/09/2006,06:02:00,nan,0.2,1.0,3.2,3.8,16.0

02/09/2006,06:17:00,nan,0.4,1.4,3.4,4.2,16.4

02/09/2006,06:32:00,nan,0.0,1.0,3.4,4.2,16.2

02/09/2006,06:47:00,nan,0.0,0.6,3.4,4.2,16.0

02/09/2006,07:02:00,nan,0.0,0.4,3.4,4.2,16.0

02/09/2006,07:17:00,nan,0.2,0.2,3.6,4.4,15.6

02/09/2006,07:32:00,nan,0.0,0.2,3.6,4.4,14.6

02/09/2006,07:47:00,nan,0.0,0.2,3.4,4.4,14.2

02/09/2006,08:02:00,nan,0.0,0.2,3.4,4.4,14.0

02/09/2006,08:17:00,nan,0.0,0.0,3.4,4.4,13.2

02/09/2006,08:32:00,nan,0.0,0.0,3.4,4.4,13.0

02/09/2006,08:47:00,nan,0.0,0.0,2.2,4.4,13.0

02/09/2006,09:02:00,nan,0.0,0.0,1.6,4.4,13.0

02/09/2006,09:17:00,nan,0.0,0.0,1.6,4.4,13.0

02/09/2006,09:32:00,nan,0.0,0.0,1.2,4.4,13.0

02/09/2006,09:47:00,nan,0.0,0.0,0.8,4.4,12.8

02/09/2006,10:02:00,nan,0.0,0.0,0.6,4.4,12.8

02/09/2006,10:17:00,nan,0.0,0.0,0.2,4.4,12.8

02/09/2006,10:32:00,nan,1.6,1.6,1.8,6.0,13.2

02/09/2006,10:47:00,nan,0.6,2.2,2.4,6.6,13.0

02/09/2006,11:02:00,nan,0.0,2.2,2.4,6.6,12.6

02/09/2006,11:17:00,nan,0.2,2.4,2.4,6.8,12.4

02/09/2006,11:32:00,nan,0.0,0.8,2.4,6.8,12.0

02/09/2006,11:47:00,nan,0.0,0.2,2.4,6.8,11.6

02/09/2006,12:02:00,nan,0.0,0.2,2.4,6.8,11.6

02/09/2006,12:17:00,nan,0.0,0.0,2.4,6.8,10.4

02/09/2006,12:32:00,nan,0.0,0.0,2.4,6.8,10.0

02/09/2006,12:47:00,nan,0.0,0.0,2.4,6.8,9.8

02/09/2006,13:02:00,nan,0.0,0.0,2.4,6.8,9.2

02/09/2006,13:17:00,nan,0.0,0.0,2.4,6.8,9.2

02/09/2006,13:32:00,nan,0.0,0.0,2.4,6.8,8.8

02/09/2006,13:47:00,nan,0.0,0.0,2.4,6.8,8.6

02/09/2006,14:02:00,nan,0.0,0.0,2.4,6.8,8.2

02/09/2006,14:17:00,nan,0.0,0.0,2.4,6.8,8.0

02/09/2006,14:32:00,nan,0.0,0.0,0.8,6.8,8.0

02/09/2006,14:47:00,nan,0.0,0.0,0.2,6.8,7.8

02/09/2006,15:02:00,nan,0.0,0.0,0.2,6.8,7.8

02/09/2006,15:17:00,nan,0.0,0.0,0.0,6.8,7.8

02/09/2006,15:32:00,nan,0.0,0.0,0.0,6.8,7.8

02/09/2006,15:47:00,nan,0.0,0.0,0.0,6.8,7.8

02/09/2006,16:02:00,nan,0.0,0.0,0.0,6.8,7.6

02/09/2006,16:17:00,nan,0.0,0.0,0.0,6.8,7.4

02/09/2006,16:32:00,nan,0.0,0.0,0.0,6.8,7.4

02/09/2006,16:47:00,nan,0.0,0.0,0.0,6.8,7.4

02/09/2006,17:02:00,nan,0.0,0.0,0.0,6.8,7.4

02/09/2006,17:17:00,nan,0.0,0.0,0.0,6.8,7.4

02/09/2006,17:32:00,nan,0.0,0.0,0.0,6.8,7.4

02/09/2006,17:47:00,nan,0.0,0.0,0.0,6.8,7.4

02/09/2006,18:02:00,nan,0.0,0.0,0.0,6.8,7.2

02/09/2006,18:17:00,nan,0.0,0.0,0.0,6.8,7.2

02/09/2006,18:32:00,nan,0.0,0.0,0.0,6.8,7.2

02/09/2006,18:47:00,nan,0.0,0.0,0.0,6.8,7.2

02/09/2006,19:02:00,nan,0.0,0.0,0.0,6.8,7.2

02/09/2006,19:17:00,nan,0.0,0.0,0.0,6.8,7.2

02/09/2006,19:32:00,nan,0.0,0.0,0.0,6.8,7.0

02/09/2006,19:47:00,nan,0.0,0.0,0.0,6.8,7.0

02/09/2006,20:02:00,nan,0.0,0.0,0.0,6.8,7.0

02/09/2006,20:17:00,nan,0.0,0.0,0.0,6.8,7.0

02/09/2006,20:32:00,nan,0.0,0.0,0.0,6.8,7.0

02/09/2006,20:47:00,nan,0.0,0.0,0.0,6.8,7.0

02/09/2006,21:02:00,nan,0.0,0.0,0.0,6.8,7.0

02/09/2006,21:17:00,nan,0.0,0.0,0.0,6.8,7.0

02/09/2006,21:32:00,nan,0.0,0.0,0.0,6.8,7.0

02/09/2006,21:47:00,nan,0.0,0.0,0.0,6.8,7.0

02/09/2006,22:02:00,nan,0.0,0.0,0.0,6.6,7.0

02/09/2006,22:17:00,nan,0.0,0.0,0.0,6.6,7.0

02/09/2006,22:32:00,nan,0.0,0.0,0.0,6.6,7.0

02/09/2006,22:47:00,nan,0.0,0.0,0.0,6.6,7.0

02/09/2006,23:02:00,nan,0.0,0.0,0.0,6.6,7.0

02/09/2006,23:17:00,nan,0.0,0.0,0.0,6.6,7.0

02/09/2006,23:32:00,nan,0.0,0.0,0.0,6.6,7.0

02/09/2006,23:47:00,nan,0.0,0.0,0.0,6.6,7.0

03/09/2006,00:02:00,nan,0.0,0.0,0.0,6.6,7.0

03/09/2006,00:17:00,nan,0.0,0.0,0.0,6.6,7.0

03/09/2006,00:32:00,nan,0.0,0.0,0.0,6.6,7.0

03/09/2006,00:47:00,nan,0.0,0.0,0.0,6.6,7.0

03/09/2006,01:02:00,nan,0.0,0.0,0.0,6.6,7.0

03/09/2006,01:17:00,nan,0.0,0.0,0.0,6.6,7.0

03/09/2006,01:32:00,nan,0.0,0.0,0.0,6.6,7.0

03/09/2006,01:47:00,nan,0.0,0.0,0.0,6.4,6.8

03/09/2006,02:02:00,nan,0.0,0.0,0.0,6.2,6.8

03/09/2006,02:17:00,nan,0.0,0.0,0.0,6.0,6.8

03/09/2006,02:32:00,nan,0.0,0.0,0.0,6.0,6.8

03/09/2006,02:47:00,nan,0.0,0.0,0.0,6.0,6.8

03/09/2006,03:02:00,nan,0.0,0.0,0.0,6.0,6.8

03/09/2006,03:17:00,nan,0.0,0.0,0.0,6.0,6.8

03/09/2006,03:32:00,nan,0.0,0.0,0.0,6.0,6.8

03/09/2006,03:47:00,nan,0.0,0.0,0.0,5.8,6.8

03/09/2006,04:02:00,nan,0.0,0.0,0.0,5.8,6.8

03/09/2006,04:17:00,nan,0.0,0.0,0.0,5.8,6.8

03/09/2006,04:32:00,nan,0.0,0.0,0.0,5.8,6.8

03/09/2006,04:47:00,nan,0.0,0.0,0.0,4.6,6.8

03/09/2006,05:02:00,nan,0.0,0.0,0.0,4.0,6.8

03/09/2006,05:17:00,nan,0.0,0.0,0.0,4.0,6.8

03/09/2006,05:32:00,nan,0.0,0.0,0.0,3.6,6.8

03/09/2006,05:47:00,nan,0.0,0.0,0.0,3.2,6.8

03/09/2006,06:02:00,nan,0.0,0.0,0.0,3.0,6.8

03/09/2006,06:17:00,nan,0.0,0.0,0.0,2.6,6.8

03/09/2006,06:32:00,nan,0.0,0.0,0.0,2.6,6.8

03/09/2006,06:47:00,nan,0.0,0.0,0.0,2.6,6.8

03/09/2006,07:02:00,nan,0.0,0.0,0.0,2.6,6.8

03/09/2006,07:17:00,nan,0.0,0.0,0.0,2.4,6.8

03/09/2006,07:32:00,nan,0.0,0.0,0.0,2.4,6.8

03/09/2006,07:47:00,nan,0.0,0.0,0.0,2.4,6.8

03/09/2006,08:02:00,nan,0.0,0.0,0.0,2.4,6.8

03/09/2006,08:17:00,nan,0.0,0.0,0.0,2.4,6.8

03/09/2006,08:32:00,nan,0.0,0.0,0.0,2.4,6.8

03/09/2006,08:47:00,nan,0.0,0.0,0.0,2.4,6.8

03/09/2006,09:02:00,nan,0.0,0.0,0.0,2.4,6.8

03/09/2006,09:17:00,nan,0.0,0.0,0.0,2.4,6.8

03/09/2006,09:32:00,nan,0.0,0.0,0.0,2.4,6.8

03/09/2006,09:47:00,nan,0.0,0.0,0.0,2.4,6.8

03/09/2006,10:02:00,nan,0.0,0.0,0.0,2.4,6.8

03/09/2006,10:17:00,nan,0.0,0.0,0.0,2.4,6.8

03/09/2006,10:32:00,nan,0.0,0.0,0.0,0.8,6.8

03/09/2006,10:47:00,nan,0.0,0.0,0.0,0.2,6.8

03/09/2006,11:02:00,nan,0.0,0.0,0.0,0.2,6.8

03/09/2006,11:17:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,11:32:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,11:47:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,12:02:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,12:17:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,12:32:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,12:47:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,13:02:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,13:17:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,13:32:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,13:47:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,14:02:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,14:17:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,14:32:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,14:47:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,15:02:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,15:17:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,15:32:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,15:47:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,16:02:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,16:17:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,16:32:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,16:47:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,17:02:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,17:17:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,17:32:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,17:47:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,18:02:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,18:17:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,18:32:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,18:47:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,19:02:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,19:17:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,19:32:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,19:47:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,20:02:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,20:17:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,20:32:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,20:47:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,21:02:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,21:17:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,21:32:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,21:47:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,22:02:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,22:17:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,22:32:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,22:47:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,23:02:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,23:17:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,23:32:00,nan,0.0,0.0,0.0,0.0,6.8

03/09/2006,23:47:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,00:02:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,00:17:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,00:32:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,00:47:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,01:02:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,01:17:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,01:32:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,01:47:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,02:02:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,02:17:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,02:32:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,02:47:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,03:02:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,03:17:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,03:32:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,03:47:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,04:02:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,04:17:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,04:32:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,04:47:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,05:02:00,nan,0.0,0.0,0.0,0.0,6.8

04/09/2006,05:17:00,nan,0.4,0.4,0.4,0.4,7.2

04/09/2006,05:32:00,nan,1.0,1.4,1.4,1.4,8.2

04/09/2006,05:47:00,nan,1.8,3.2,3.2,3.2,10.0

04/09/2006,06:02:00,nan,2.8,6.0,6.0,6.0,12.8

04/09/2006,06:17:00,nan,1.2,6.8,7.2,7.2,14.0

04/09/2006,06:32:00,nan,0.2,6.0,7.4,7.4,14.2

04/09/2006,06:47:00,nan,0.0,4.2,7.4,7.4,14.2

04/09/2006,07:02:00,nan,0.0,1.4,7.4,7.4,14.2

04/09/2006,07:17:00,nan,0.0,0.2,7.4,7.4,14.2

04/09/2006,07:32:00,nan,0.0,0.0,7.4,7.4,14.2

04/09/2006,07:47:00,nan,0.2,0.2,7.6,7.6,14.4

04/09/2006,08:02:00,nan,0.0,0.2,7.6,7.6,14.4

04/09/2006,08:17:00,nan,0.0,0.2,7.6,7.6,14.4

04/09/2006,08:32:00,nan,0.0,0.2,7.6,7.6,14.4

04/09/2006,08:47:00,nan,0.0,0.0,7.6,7.6,14.4

04/09/2006,09:02:00,nan,0.0,0.0,7.6,7.6,14.4

04/09/2006,09:17:00,nan,0.0,0.0,7.2,7.6,14.4

04/09/2006,09:32:00,nan,0.0,0.0,6.2,7.6,14.4

04/09/2006,09:47:00,nan,0.0,0.0,4.4,7.6,14.4

04/09/2006,10:02:00,nan,0.0,0.0,1.6,7.6,14.4

04/09/2006,10:17:00,nan,0.0,0.0,0.4,7.6,14.4

04/09/2006,10:32:00,nan,0.2,0.2,0.4,7.8,14.6

04/09/2006,10:47:00,nan,0.0,0.2,0.4,7.8,14.6

04/09/2006,11:02:00,nan,0.0,0.2,0.4,7.8,14.6

04/09/2006,11:17:00,nan,0.0,0.2,0.4,7.8,14.6

04/09/2006,11:32:00,nan,0.0,0.0,0.4,7.8,14.6

04/09/2006,11:47:00,nan,0.0,0.0,0.2,7.8,14.6

04/09/2006,12:02:00,nan,0.0,0.0,0.2,7.8,14.6

04/09/2006,12:17:00,nan,0.0,0.0,0.2,7.8,14.6

04/09/2006,12:32:00,nan,0.0,0.0,0.2,7.8,14.6

04/09/2006,12:47:00,nan,0.0,0.0,0.2,7.8,14.6

04/09/2006,13:02:00,nan,0.0,0.0,0.2,7.8,14.6

04/09/2006,13:17:00,nan,0.0,0.0,0.2,7.8,14.6

04/09/2006,13:32:00,nan,0.0,0.0,0.2,7.8,14.6

04/09/2006,13:47:00,nan,0.0,0.0,0.2,7.8,14.6

04/09/2006,14:02:00,nan,0.0,0.0,0.2,7.8,14.6

04/09/2006,14:17:00,nan,0.0,0.0,0.2,7.8,14.6

04/09/2006,14:32:00,nan,0.2,0.2,0.2,8.0,14.8

04/09/2006,14:47:00,nan,0.0,0.2,0.2,8.0,14.8

04/09/2006,15:02:00,nan,0.2,0.4,0.4,8.2,15.0

04/09/2006,15:17:00,nan,0.0,0.4,0.4,8.2,15.0

04/09/2006,15:32:00,nan,0.2,0.4,0.6,8.4,15.2

04/09/2006,15:47:00,nan,0.0,0.4,0.6,8.4,15.2

04/09/2006,16:02:00,nan,0.2,0.4,0.8,8.6,15.4

04/09/2006,16:17:00,nan,0.2,0.6,1.0,8.8,15.6

04/09/2006,16:32:00,nan,0.0,0.4,1.0,8.8,15.6

04/09/2006,16:47:00,nan,0.0,0.4,1.0,8.8,15.6

04/09/2006,17:02:00,nan,0.2,0.4,1.2,9.0,15.8

04/09/2006,17:17:00,nan,0.0,0.2,1.2,9.0,15.8

04/09/2006,17:32:00,nan,0.0,0.2,1.2,9.0,15.8

04/09/2006,17:47:00,nan,0.2,0.4,1.4,9.2,16.0

04/09/2006,18:02:00,nan,0.0,0.2,1.4,9.2,16.0

04/09/2006,18:17:00,nan,0.0,0.2,1.4,9.2,16.0

04/09/2006,18:32:00,nan,0.2,0.4,1.4,9.4,16.2

04/09/2006,18:47:00,nan,0.0,0.2,1.4,9.4,16.2

04/09/2006,19:02:00,nan,0.0,0.2,1.2,9.4,16.2

04/09/2006,19:17:00,nan,0.0,0.2,1.2,9.4,16.2

04/09/2006,19:32:00,nan,0.0,0.0,1.0,9.4,16.2

04/09/2006,19:47:00,nan,0.8,0.8,1.8,10.2,17.0

04/09/2006,20:02:00,nan,0.4,1.2,2.0,10.6,17.4

04/09/2006,20:17:00,nan,0.6,1.8,2.4,11.2,18.0

04/09/2006,20:32:00,nan,0.4,2.2,2.8,11.6,18.4

04/09/2006,20:47:00,nan,0.4,1.8,3.2,12.0,18.8

04/09/2006,21:02:00,nan,0.4,1.8,3.4,12.4,19.2

04/09/2006,21:17:00,nan,0.4,1.6,3.8,12.8,19.6

04/09/2006,21:32:00,nan,0.6,1.8,4.4,13.4,20.2

04/09/2006,21:47:00,nan,0.6,2.0,4.8,14.0,20.8

