Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2009,19:53:20,HBV,0.2,8.4,8.4,8.4,8.4

04/02/2009,20:08:20,HBV,0.0,8.4,8.4,8.4,8.4

04/02/2009,20:23:20,HBV,0.2,2.2,8.6,8.6,8.6

04/02/2009,20:38:20,HBV,0.0,0.4,8.6,8.6,8.6

04/02/2009,20:53:20,HBV,0.0,0.2,8.6,8.6,8.6

04/02/2009,21:08:20,HBV,0.2,0.4,8.8,8.8,8.8

04/02/2009,21:23:20,HBV,0.6,0.8,9.4,9.4,9.4

04/02/2009,21:38:20,HBV,0.6,1.4,10.0,10.0,10.0

04/02/2009,21:53:20,HBV,0.4,1.8,10.4,10.4,10.4

04/02/2009,22:08:20,HBV,0.4,2.0,10.8,10.8,10.8

04/02/2009,22:23:20,HBV,0.2,1.6,11.0,11.0,11.0

04/02/2009,22:38:20,HBV,0.2,1.2,11.2,11.2,11.2

04/02/2009,22:53:20,HBV,0.2,1.0,11.4,11.4,11.4

04/02/2009,23:08:20,HBV,0.0,0.6,11.4,11.4,11.4

04/02/2009,23:23:20,HBV,0.0,0.4,5.0,11.4,11.4

04/02/2009,23:38:20,HBV,0.0,0.2,3.2,11.4,11.4

04/02/2009,23:53:20,HBV,0.0,0.0,3.0,11.4,11.4

05/02/2009,00:08:20,HBV,0.0,0.0,3.0,11.4,11.4

05/02/2009,00:23:20,HBV,0.0,0.0,2.8,11.4,11.4

05/02/2009,00:38:20,HBV,0.2,0.2,3.0,11.6,11.6

05/02/2009,00:53:20,HBV,0.0,0.2,3.0,11.6,11.6

05/02/2009,01:08:20,HBV,0.0,0.2,2.8,nan,11.6

05/02/2009,01:23:20,HBV,0.0,0.2,2.2,11.6,11.6

05/02/2009,01:38:20,HBV,0.0,0.0,1.6,11.6,11.6

05/02/2009,01:53:20,HBV,0.0,0.0,1.2,11.6,11.6

05/02/2009,02:08:20,HBV,0.0,0.0,0.8,11.6,11.6

05/02/2009,02:23:20,HBV,0.0,0.0,0.6,11.6,11.6

05/02/2009,02:38:20,HBV,0.0,0.0,0.4,11.6,11.6

05/02/2009,02:53:20,HBV,0.0,0.0,0.2,11.6,11.6

05/02/2009,03:08:20,HBV,0.0,0.0,0.2,11.6,11.6

05/02/2009,03:23:20,HBV,0.0,0.0,0.2,11.6,11.6

05/02/2009,03:38:20,HBV,0.0,0.0,0.2,11.6,11.6

05/02/2009,03:53:20,HBV,0.0,0.0,0.2,11.6,11.6

05/02/2009,04:08:20,HBV,0.0,0.0,0.2,11.6,11.6

05/02/2009,04:23:20,HBV,0.0,0.0,0.2,11.6,11.6

05/02/2009,04:38:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,04:53:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,05:08:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,05:23:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,05:38:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,05:53:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,06:08:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,06:23:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,06:38:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,06:53:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,07:08:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,07:23:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,07:38:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,07:53:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,08:08:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,08:23:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,08:38:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,08:53:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,09:08:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,09:23:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,09:38:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,09:53:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,10:08:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,10:23:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,10:38:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,10:53:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,11:08:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,11:23:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,11:38:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,11:53:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,12:08:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,12:23:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,12:38:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,12:53:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,13:08:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,13:23:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,13:38:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,13:53:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,14:08:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,14:23:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,14:38:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,14:53:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,15:08:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,15:23:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,15:38:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,15:53:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,16:08:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,16:23:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,16:38:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,16:53:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,17:08:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,17:23:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,17:38:20,HBV,0.0,0.0,0.0,11.6,11.6

05/02/2009,17:53:20,HBV,0.6,0.6,0.6,12.2,12.2

05/02/2009,18:08:20,HBV,0.0,0.6,0.6,12.2,12.2

05/02/2009,18:23:20,HBV,0.0,0.6,0.6,12.2,12.2

05/02/2009,18:38:20,HBV,5.4,6.0,6.0,17.6,17.6

05/02/2009,18:53:20,HBV,5.0,10.4,11.0,22.6,22.6

05/02/2009,19:08:20,HBV,0.6,11.0,11.6,23.2,23.2

05/02/2009,19:23:20,HBV,0.6,11.6,12.2,17.4,23.8

05/02/2009,19:38:20,HBV,0.2,6.4,12.4,15.8,24.0

05/02/2009,19:53:20,HBV,0.2,1.6,12.6,15.8,24.2

05/02/2009,20:08:20,HBV,0.0,1.0,12.6,15.8,24.2

05/02/2009,20:23:20,HBV,0.0,0.4,12.6,15.6,24.2

05/02/2009,20:38:20,HBV,0.2,0.4,12.8,15.8,24.4

05/02/2009,20:53:20,HBV,0.0,0.2,12.8,15.8,24.4

05/02/2009,21:08:20,HBV,0.2,0.4,13.0,15.8,24.6

05/02/2009,21:23:20,HBV,0.0,0.4,13.0,15.2,24.6

05/02/2009,21:38:20,HBV,0.0,0.2,13.0,14.6,24.6

05/02/2009,21:53:20,HBV,0.0,0.2,12.4,14.2,24.6

05/02/2009,22:08:20,HBV,0.0,0.0,12.4,13.8,24.6

05/02/2009,22:23:20,HBV,0.0,0.0,12.4,13.6,24.6

05/02/2009,22:38:20,HBV,0.0,0.0,7.0,13.4,24.6

05/02/2009,22:53:20,HBV,0.0,0.0,2.0,13.2,24.6

05/02/2009,23:08:20,HBV,0.0,0.0,1.4,13.2,24.6

05/02/2009,23:23:20,HBV,0.0,0.0,0.8,13.2,24.6

05/02/2009,23:38:20,HBV,0.0,0.0,0.6,13.2,24.6

05/02/2009,23:53:20,HBV,0.0,0.0,0.4,13.2,24.6

06/02/2009,00:08:20,HBV,0.0,0.0,0.4,13.2,24.6

06/02/2009,00:23:20,HBV,0.0,0.0,0.4,13.2,24.6

06/02/2009,00:38:20,HBV,0.0,0.0,0.2,13.0,24.6

06/02/2009,00:53:20,HBV,0.0,0.0,0.2,13.0,24.6

06/02/2009,01:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,01:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,01:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,01:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,02:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,02:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,02:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,02:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,03:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,03:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,03:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,03:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,04:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,04:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,04:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,04:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,05:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,05:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,05:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,05:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,06:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,06:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,06:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,06:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,07:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,07:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,07:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,07:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,08:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,08:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,08:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,08:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,09:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,09:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,09:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,09:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,10:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,10:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,10:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,10:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,11:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,11:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,11:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,11:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,12:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,12:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,12:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,12:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,13:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,13:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,13:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,13:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,14:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,14:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,14:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,14:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,15:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,15:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,15:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,15:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,16:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,16:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,16:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,16:53:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,17:08:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,17:23:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,17:38:20,HBV,0.0,0.0,0.0,13.0,24.6

06/02/2009,17:53:20,HBV,0.0,0.0,0.0,12.4,24.6

06/02/2009,18:08:20,HBV,0.0,0.0,0.0,12.4,24.6

06/02/2009,18:23:20,HBV,0.0,0.0,0.0,12.4,24.6

06/02/2009,18:38:20,HBV,0.0,0.0,0.0,7.0,24.6

06/02/2009,18:53:20,HBV,0.0,0.0,0.0,2.0,24.6

06/02/2009,19:08:20,HBV,0.0,0.0,0.0,1.4,24.6

06/02/2009,19:23:20,HBV,0.0,0.0,0.0,0.8,24.6

06/02/2009,19:38:20,HBV,0.0,0.0,0.0,0.6,24.6

06/02/2009,19:53:20,HBV,0.0,0.0,0.0,0.4,24.6

06/02/2009,20:08:20,HBV,0.0,0.0,0.0,0.4,24.6

06/02/2009,20:23:20,HBV,0.0,0.0,0.0,0.4,24.6

06/02/2009,20:38:20,HBV,0.0,0.0,0.0,0.2,24.6

06/02/2009,20:53:20,HBV,0.0,0.0,0.0,0.2,24.6

06/02/2009,21:08:20,HBV,0.0,0.0,0.0,0.0,24.6

06/02/2009,21:23:20,HBV,0.0,0.0,0.0,0.0,24.6

06/02/2009,21:38:20,HBV,0.0,0.0,0.0,0.0,24.6

06/02/2009,21:53:20,HBV,0.0,0.0,0.0,0.0,24.6

06/02/2009,22:08:20,HBV,0.0,0.0,0.0,0.0,24.6

06/02/2009,22:23:20,HBV,0.0,0.0,0.0,0.0,24.6

06/02/2009,22:38:20,HBV,0.0,0.0,0.0,0.0,24.6

06/02/2009,22:53:20,HBV,0.0,0.0,0.0,0.0,24.6

06/02/2009,23:08:20,HBV,0.0,0.0,0.0,0.0,24.6

06/02/2009,23:23:20,HBV,0.0,0.0,0.0,0.0,24.6

06/02/2009,23:38:20,HBV,0.0,0.0,0.0,0.0,24.6

06/02/2009,23:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,00:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,00:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,00:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,00:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,01:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,01:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,01:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,01:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,02:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,02:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,02:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,02:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,03:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,03:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,03:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,03:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,04:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,04:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,04:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,04:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,05:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,05:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,05:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,05:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,06:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,06:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,06:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,06:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,07:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,07:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,07:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,07:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,08:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,08:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,08:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,08:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,09:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,09:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,09:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,09:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,10:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,10:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,10:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,10:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,11:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,11:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,11:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,11:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,12:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,12:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,12:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,12:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,13:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,13:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,13:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,13:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,14:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,14:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,14:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,14:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,15:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,15:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,15:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,15:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,16:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,16:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,16:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,16:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,17:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,17:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,17:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,17:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,18:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,18:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,18:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,18:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,19:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,19:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,19:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,19:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,20:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,20:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,20:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,20:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,21:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,21:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,21:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,21:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,22:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,22:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,22:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,22:53:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,23:08:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,23:23:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,23:38:20,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2009,23:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,00:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,00:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,00:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,00:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,01:08:20,HBV,0.0,0.0,0.0,0.0,nan

08/02/2009,01:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,01:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,01:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,02:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,02:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,02:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,02:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,03:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,03:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,03:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,03:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,04:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,04:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,04:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,04:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,05:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,05:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,05:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,05:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,06:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,06:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,06:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,06:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,07:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,07:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,07:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,07:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,08:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,08:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,08:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,08:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,09:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,09:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,09:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,09:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,10:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,10:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,10:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,10:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,11:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,11:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,11:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,11:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,12:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,12:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,12:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,12:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,13:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,13:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,13:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,13:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,14:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,14:23:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,14:38:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,14:53:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,15:08:20,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2009,15:23:20,HBV,0.0,0.0,0.0,0.0,24.6

