Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2004,07:17:00,HBV,0.0,0.0,0.2,0.2,0.2

01/01/2004,07:32:00,HBV,0.0,0.0,0.2,0.2,0.2

01/01/2004,07:47:00,HBV,0.0,0.0,0.2,0.2,0.2

01/01/2004,08:02:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,08:17:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,08:32:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,08:47:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,09:02:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,09:17:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,09:32:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,09:47:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,10:02:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,10:17:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,10:32:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,10:47:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,11:02:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,11:17:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,11:32:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,11:47:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,12:02:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,12:17:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,12:32:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,12:47:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,13:02:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,13:17:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,13:32:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,13:47:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,14:02:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,14:17:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,14:32:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,14:47:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,15:02:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,15:17:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,15:32:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,15:47:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,16:02:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,16:17:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,16:32:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,16:47:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,17:02:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,17:17:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,17:32:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,17:47:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,18:02:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,18:17:00,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,18:32:00,HBV,0.4,0.4,0.4,0.6,0.6

01/01/2004,18:47:00,HBV,0.8,1.2,1.2,1.4,1.4

01/01/2004,19:02:00,HBV,0.8,2.0,2.0,2.2,2.2

01/01/2004,19:17:00,HBV,1.2,3.2,3.2,3.4,3.4

01/01/2004,19:32:00,HBV,0.8,3.6,4.0,4.2,4.2

01/01/2004,19:47:00,HBV,1.6,4.4,5.6,5.8,5.8

01/01/2004,20:02:00,HBV,1.4,5.0,7.0,7.2,7.2

01/01/2004,20:17:00,HBV,0.6,4.4,7.6,7.8,7.8

01/01/2004,20:32:00,HBV,0.8,4.4,8.4,8.6,8.6

01/01/2004,20:47:00,HBV,0.2,3.0,8.6,8.8,8.8

01/01/2004,21:02:00,HBV,0.2,1.8,8.8,9.0,9.0

01/01/2004,21:17:00,HBV,0.0,1.2,8.8,9.0,9.0

01/01/2004,21:32:00,HBV,0.4,0.8,9.2,9.4,9.4

01/01/2004,21:47:00,HBV,0.8,1.4,10.0,10.2,10.2

01/01/2004,22:02:00,HBV,0.6,1.8,10.6,10.8,10.8

01/01/2004,22:17:00,HBV,0.6,2.4,11.2,11.4,11.4

01/01/2004,22:32:00,HBV,0.4,2.4,11.2,11.8,11.8

01/01/2004,22:47:00,HBV,0.2,1.8,10.6,12.0,12.0

01/01/2004,23:02:00,HBV,0.0,1.2,9.8,12.0,12.0

01/01/2004,23:17:00,HBV,0.0,0.6,8.6,12.0,12.0

01/01/2004,23:32:00,HBV,0.2,0.4,8.0,12.2,12.2

01/01/2004,23:47:00,HBV,0.0,0.2,6.4,12.2,12.2

02/01/2004,00:02:00,HBV,0.2,0.4,5.2,12.4,12.4

02/01/2004,00:17:00,HBV,0.0,0.4,4.6,12.4,12.4

02/01/2004,00:32:00,HBV,0.2,0.4,4.0,12.6,12.6

02/01/2004,00:47:00,HBV,0.2,0.6,4.0,12.8,12.8

02/01/2004,01:02:00,HBV,0.8,1.2,4.6,13.6,13.6

02/01/2004,01:17:00,HBV,0.4,1.6,5.0,14.0,14.0

02/01/2004,01:32:00,HBV,0.2,1.6,4.8,14.2,14.2

02/01/2004,01:47:00,HBV,0.4,1.8,4.4,14.6,14.6

02/01/2004,02:02:00,HBV,0.2,1.2,4.0,14.8,14.8

02/01/2004,02:17:00,HBV,0.0,0.8,3.4,14.8,14.8

02/01/2004,02:32:00,HBV,0.2,0.8,3.2,15.0,15.0

02/01/2004,02:47:00,HBV,0.0,0.4,3.0,15.0,15.0

02/01/2004,03:02:00,HBV,0.4,0.6,3.4,15.4,15.4

02/01/2004,03:17:00,HBV,0.2,0.8,3.6,15.6,15.6

02/01/2004,03:32:00,HBV,0.2,0.8,3.6,15.8,15.8

02/01/2004,03:47:00,HBV,0.0,0.8,3.6,15.8,15.8

02/01/2004,04:02:00,HBV,0.4,0.8,3.8,16.0,16.2

02/01/2004,04:17:00,HBV,0.4,1.0,4.2,16.4,16.6

02/01/2004,04:32:00,HBV,0.4,1.2,4.4,16.8,17.0

02/01/2004,04:47:00,HBV,0.2,1.4,4.4,17.0,17.2

02/01/2004,05:02:00,HBV,0.2,1.2,3.8,17.2,17.4

02/01/2004,05:17:00,HBV,0.2,1.0,3.6,17.4,17.6

02/01/2004,05:32:00,HBV,0.0,0.6,3.4,17.4,17.6

02/01/2004,05:47:00,HBV,0.2,0.6,3.2,17.6,17.8

02/01/2004,06:02:00,HBV,0.2,0.6,3.2,17.8,18.0

02/01/2004,06:17:00,HBV,0.0,0.4,3.2,17.8,18.0

02/01/2004,06:32:00,HBV,0.2,0.6,3.2,18.0,18.2

02/01/2004,06:47:00,HBV,0.0,0.4,3.2,18.0,18.2

02/01/2004,07:02:00,HBV,0.0,0.2,2.8,18.0,18.2

02/01/2004,07:17:00,HBV,0.0,0.2,2.6,18.0,18.2

02/01/2004,07:32:00,HBV,0.0,0.0,2.4,18.0,18.2

02/01/2004,07:47:00,HBV,0.0,0.0,2.4,18.0,18.2

02/01/2004,08:02:00,HBV,0.0,0.0,2.0,18.0,18.2

02/01/2004,08:17:00,HBV,0.0,0.0,1.6,18.0,18.2

02/01/2004,08:32:00,HBV,0.0,0.0,1.2,18.0,18.2

02/01/2004,08:47:00,HBV,0.0,0.0,1.0,18.0,18.2

02/01/2004,09:02:00,HBV,0.6,0.6,1.4,18.6,18.8

02/01/2004,09:17:00,HBV,0.2,0.8,1.4,18.8,19.0

02/01/2004,09:32:00,HBV,0.0,0.8,1.4,18.8,19.0

02/01/2004,09:47:00,HBV,0.2,1.0,1.4,19.0,19.2

02/01/2004,10:02:00,HBV,0.2,0.6,1.4,19.2,19.4

02/01/2004,10:17:00,HBV,0.2,0.6,1.6,19.4,19.6

02/01/2004,10:32:00,HBV,0.6,1.2,2.0,20.0,20.2

02/01/2004,10:47:00,HBV,0.4,1.4,2.4,20.4,20.6

02/01/2004,11:02:00,HBV,0.8,2.0,3.2,21.2,21.4

02/01/2004,11:17:00,HBV,0.2,2.0,3.4,21.4,21.6

02/01/2004,11:32:00,HBV,0.2,1.6,3.6,21.6,21.8

02/01/2004,11:47:00,HBV,0.4,1.6,4.0,22.0,22.2

02/01/2004,12:02:00,HBV,0.0,0.8,4.0,22.0,22.2

02/01/2004,12:17:00,HBV,0.2,0.8,4.2,22.2,22.4

02/01/2004,12:32:00,HBV,0.0,0.6,4.2,22.2,22.4

02/01/2004,12:47:00,HBV,0.0,0.2,4.2,22.2,22.4

02/01/2004,13:02:00,HBV,0.2,0.4,3.8,22.4,22.6

02/01/2004,13:17:00,HBV,0.8,1.0,4.4,23.2,23.4

02/01/2004,13:32:00,HBV,0.6,1.6,5.0,23.8,24.0

02/01/2004,13:47:00,HBV,0.8,2.4,5.6,24.6,24.8

02/01/2004,14:02:00,HBV,0.6,2.8,6.0,25.2,25.4

02/01/2004,14:17:00,HBV,0.4,2.4,6.2,25.6,25.8

02/01/2004,14:32:00,HBV,0.2,2.0,5.8,25.8,26.0

02/01/2004,14:47:00,HBV,0.2,1.4,5.6,26.0,26.2

02/01/2004,15:02:00,HBV,0.0,0.8,4.8,26.0,26.2

02/01/2004,15:17:00,HBV,0.0,0.4,4.6,26.0,26.2

02/01/2004,15:32:00,HBV,0.0,0.2,4.4,26.0,26.2

02/01/2004,15:47:00,HBV,0.0,0.0,4.0,26.0,26.2

02/01/2004,16:02:00,HBV,0.2,0.2,4.2,26.2,26.4

02/01/2004,16:17:00,HBV,0.4,0.6,4.4,26.6,26.8

02/01/2004,16:32:00,HBV,0.2,0.8,4.6,26.8,27.0

02/01/2004,16:47:00,HBV,0.0,0.8,4.6,26.8,27.0

02/01/2004,17:02:00,HBV,0.2,0.8,4.6,27.0,27.2

02/01/2004,17:17:00,HBV,0.0,0.4,3.8,27.0,27.2

02/01/2004,17:32:00,HBV,0.0,0.2,3.2,27.0,27.2

02/01/2004,17:47:00,HBV,0.0,0.2,2.4,27.0,27.2

02/01/2004,18:02:00,HBV,0.0,0.0,1.8,27.0,27.2

02/01/2004,18:17:00,HBV,0.0,0.0,1.4,27.0,27.2

02/01/2004,18:32:00,HBV,0.0,0.0,1.2,26.6,27.2

02/01/2004,18:47:00,HBV,0.0,0.0,1.0,25.8,27.2

02/01/2004,19:02:00,HBV,0.0,0.0,1.0,25.0,27.2

02/01/2004,19:17:00,HBV,0.0,0.0,1.0,23.8,27.2

02/01/2004,19:32:00,HBV,0.2,0.2,1.2,23.2,27.4

02/01/2004,19:47:00,HBV,0.0,0.2,1.2,21.6,27.4

02/01/2004,20:02:00,HBV,0.2,0.4,1.2,20.4,27.6

02/01/2004,20:17:00,HBV,0.0,0.4,0.8,19.8,27.6

02/01/2004,20:32:00,HBV,0.2,0.4,0.8,19.2,27.8

02/01/2004,20:47:00,HBV,0.0,0.4,0.8,19.0,27.8

02/01/2004,21:02:00,HBV,0.0,0.2,0.6,18.8,27.8

02/01/2004,21:17:00,HBV,0.0,0.2,0.6,18.8,27.8

02/01/2004,21:32:00,HBV,0.2,0.2,0.8,18.6,28.0

02/01/2004,21:47:00,HBV,0.2,0.4,1.0,18.0,28.2

02/01/2004,22:02:00,HBV,0.2,0.6,1.2,17.6,28.4

02/01/2004,22:17:00,HBV,0.2,0.8,1.4,17.2,28.6

02/01/2004,22:32:00,HBV,0.0,0.6,1.4,16.8,28.6

02/01/2004,22:47:00,HBV,0.0,0.4,1.4,16.6,28.6

02/01/2004,23:02:00,HBV,0.0,0.2,1.4,16.6,28.6

02/01/2004,23:17:00,HBV,0.0,0.0,1.4,16.6,28.6

02/01/2004,23:32:00,HBV,0.0,0.0,1.2,16.4,28.6

02/01/2004,23:47:00,HBV,0.0,0.0,1.2,16.4,28.6

03/01/2004,00:02:00,HBV,0.0,0.0,1.0,16.2,28.6

03/01/2004,00:17:00,HBV,1.0,1.0,2.0,17.2,29.6

03/01/2004,00:32:00,HBV,0.2,1.2,2.0,17.2,29.8

03/01/2004,00:47:00,HBV,0.0,1.2,2.0,17.0,29.8

03/01/2004,01:02:00,HBV,0.0,1.2,2.0,16.2,29.8

03/01/2004,01:17:00,HBV,0.0,0.2,2.0,15.8,29.8

03/01/2004,01:32:00,HBV,0.0,0.0,1.8,15.6,29.8

03/01/2004,01:47:00,HBV,0.2,0.2,1.8,15.4,30.0

03/01/2004,02:02:00,HBV,0.0,0.2,1.6,15.2,30.0

03/01/2004,02:17:00,HBV,0.0,0.2,1.4,15.2,30.0

03/01/2004,02:32:00,HBV,0.0,0.2,1.4,15.0,30.0

03/01/2004,02:47:00,HBV,0.0,0.0,1.4,15.0,30.0

03/01/2004,03:02:00,HBV,0.0,0.0,1.4,14.6,30.0

03/01/2004,03:17:00,HBV,0.0,0.0,1.4,14.4,30.0

03/01/2004,03:32:00,HBV,0.0,0.0,1.4,14.2,30.0

03/01/2004,03:47:00,HBV,0.0,0.0,1.4,14.2,30.0

03/01/2004,04:02:00,HBV,0.0,0.0,1.4,13.8,30.0

03/01/2004,04:17:00,HBV,0.0,0.0,0.4,13.4,30.0

03/01/2004,04:32:00,HBV,0.0,0.0,0.2,13.0,30.0

03/01/2004,04:47:00,HBV,0.0,0.0,0.2,12.8,30.0

03/01/2004,05:02:00,HBV,0.0,0.0,0.2,12.6,30.0

03/01/2004,05:17:00,HBV,0.0,0.0,0.2,12.4,30.0

03/01/2004,05:32:00,HBV,0.0,0.0,0.2,12.4,30.0

03/01/2004,05:47:00,HBV,0.0,0.0,0.0,12.2,30.0

03/01/2004,06:02:00,HBV,0.2,0.2,0.2,12.2,30.2

03/01/2004,06:17:00,HBV,0.0,0.2,0.2,12.2,30.2

03/01/2004,06:32:00,HBV,0.0,0.2,0.2,12.0,30.2

03/01/2004,06:47:00,HBV,0.0,0.2,0.2,12.0,30.2

03/01/2004,07:02:00,HBV,0.0,0.0,0.2,12.0,30.2

03/01/2004,07:17:00,HBV,0.0,0.0,0.2,12.0,30.2

03/01/2004,07:32:00,HBV,0.0,0.0,0.2,12.0,30.2

03/01/2004,07:47:00,HBV,0.0,0.0,0.2,12.0,30.2

03/01/2004,08:02:00,HBV,0.0,0.0,0.2,12.0,30.2

03/01/2004,08:17:00,HBV,0.0,0.0,0.2,12.0,30.2

03/01/2004,08:32:00,HBV,0.0,0.0,0.2,12.0,30.2

03/01/2004,08:47:00,HBV,0.0,0.0,0.2,12.0,30.2

03/01/2004,09:02:00,HBV,0.0,0.0,0.2,11.4,30.2

03/01/2004,09:17:00,HBV,0.0,0.0,0.2,11.2,30.2

03/01/2004,09:32:00,HBV,0.0,0.0,0.2,11.2,30.2

03/01/2004,09:47:00,HBV,0.0,0.0,0.2,11.0,30.2

03/01/2004,10:02:00,HBV,0.0,0.0,0.0,10.8,30.2

03/01/2004,10:17:00,HBV,0.0,0.0,0.0,10.6,30.2

03/01/2004,10:32:00,HBV,0.0,0.0,0.0,10.0,30.2

03/01/2004,10:47:00,HBV,0.0,0.0,0.0,9.6,30.2

03/01/2004,11:02:00,HBV,0.0,0.0,0.0,8.8,30.2

03/01/2004,11:17:00,HBV,0.0,0.0,0.0,8.6,30.2

03/01/2004,11:32:00,HBV,0.0,0.0,0.0,8.4,30.2

03/01/2004,11:47:00,HBV,0.0,0.0,0.0,8.0,30.2

03/01/2004,12:02:00,HBV,0.0,0.0,0.0,8.0,30.2

03/01/2004,12:17:00,HBV,0.0,0.0,0.0,7.8,30.2

03/01/2004,12:32:00,HBV,0.0,0.0,0.0,7.8,30.2

03/01/2004,12:47:00,HBV,0.0,0.0,0.0,7.8,30.2

03/01/2004,13:02:00,HBV,0.4,0.4,0.4,8.0,30.6

03/01/2004,13:17:00,HBV,0.2,0.6,0.6,7.4,30.8

03/01/2004,13:32:00,HBV,0.0,0.6,0.6,6.8,30.8

03/01/2004,13:47:00,HBV,0.0,0.6,0.6,6.0,30.8

03/01/2004,14:02:00,HBV,0.0,0.2,0.6,5.4,30.8

03/01/2004,14:17:00,HBV,0.0,0.0,0.6,5.0,30.8

03/01/2004,14:32:00,HBV,0.0,0.0,0.6,4.8,30.8

03/01/2004,14:47:00,HBV,0.0,0.0,0.6,4.6,30.8

03/01/2004,15:02:00,HBV,0.0,0.0,0.6,4.6,30.8

03/01/2004,15:17:00,HBV,0.0,0.0,0.6,4.6,30.8

03/01/2004,15:32:00,HBV,0.0,0.0,0.6,4.6,30.8

03/01/2004,15:47:00,HBV,0.0,0.0,0.6,4.6,30.8

03/01/2004,16:02:00,HBV,0.0,0.0,0.6,4.4,30.8

03/01/2004,16:17:00,HBV,0.0,0.0,0.6,4.0,30.8

03/01/2004,16:32:00,HBV,0.0,0.0,0.6,3.8,30.8

03/01/2004,16:47:00,HBV,0.0,0.0,0.6,3.8,30.8

03/01/2004,17:02:00,HBV,0.0,0.0,0.2,3.6,30.8

03/01/2004,17:17:00,HBV,0.0,0.0,0.0,3.6,30.8

03/01/2004,17:32:00,HBV,0.0,0.0,0.0,3.6,30.8

03/01/2004,17:47:00,HBV,0.0,0.0,0.0,3.6,30.8

03/01/2004,18:02:00,HBV,0.0,0.0,0.0,3.6,30.8

03/01/2004,18:17:00,HBV,0.0,0.0,0.0,3.6,30.8

03/01/2004,18:32:00,HBV,0.0,0.0,0.0,3.6,30.8

03/01/2004,18:47:00,HBV,0.0,0.0,0.0,3.6,30.8

03/01/2004,19:02:00,HBV,0.0,0.0,0.0,3.6,30.8

03/01/2004,19:17:00,HBV,0.0,0.0,0.0,3.6,30.8

03/01/2004,19:32:00,HBV,0.0,0.0,0.0,3.4,30.8

03/01/2004,19:47:00,HBV,0.0,0.0,0.0,3.4,30.8

03/01/2004,20:02:00,HBV,0.0,0.0,0.0,3.2,30.8

03/01/2004,20:17:00,HBV,0.0,0.0,0.0,3.2,30.8

03/01/2004,20:32:00,HBV,0.0,0.0,0.0,3.0,30.8

03/01/2004,20:47:00,HBV,0.0,0.0,0.0,3.0,30.8

03/01/2004,21:02:00,HBV,0.0,0.0,0.0,3.0,30.8

03/01/2004,21:17:00,HBV,0.0,0.0,0.0,3.0,30.8

03/01/2004,21:32:00,HBV,0.0,0.0,0.0,2.8,30.8

03/01/2004,21:47:00,HBV,0.0,0.0,0.0,2.6,30.8

03/01/2004,22:02:00,HBV,0.0,0.0,0.0,2.4,30.8

03/01/2004,22:17:00,HBV,0.0,0.0,0.0,2.2,30.8

03/01/2004,22:32:00,HBV,0.0,0.0,0.0,2.2,30.8

03/01/2004,22:47:00,HBV,0.0,0.0,0.0,2.2,30.8

03/01/2004,23:02:00,HBV,0.0,0.0,0.0,2.2,30.8

03/01/2004,23:17:00,HBV,0.0,0.0,0.0,2.2,30.8

03/01/2004,23:32:00,HBV,0.0,0.0,0.0,2.2,30.8

03/01/2004,23:47:00,HBV,0.0,0.0,0.0,2.2,30.8

04/01/2004,00:02:00,HBV,0.0,0.0,0.0,2.2,30.8

04/01/2004,00:17:00,HBV,0.0,0.0,0.0,1.2,30.8

04/01/2004,00:32:00,HBV,0.0,0.0,0.0,1.0,30.8

04/01/2004,00:47:00,HBV,0.0,0.0,0.0,1.0,30.8

04/01/2004,01:02:00,HBV,0.0,0.0,0.0,1.0,30.8

04/01/2004,01:17:00,HBV,0.0,0.0,0.0,1.0,30.8

04/01/2004,01:32:00,HBV,0.0,0.0,0.0,1.0,30.8

04/01/2004,01:47:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,02:02:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,02:17:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,02:32:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,02:47:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,03:02:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,03:17:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,03:32:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,03:47:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,04:02:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,04:17:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,04:32:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,04:47:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,05:02:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,05:17:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,05:32:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,05:47:00,HBV,0.0,0.0,0.0,0.8,30.8

04/01/2004,06:02:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,06:17:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,06:32:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,06:47:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,07:02:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,07:17:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,07:32:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,07:47:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,08:02:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,08:17:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,08:32:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,08:47:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,09:02:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,09:17:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,09:32:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,09:47:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,10:02:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,10:17:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,10:32:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,10:47:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,11:02:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,11:17:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,11:32:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,11:47:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,12:02:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,12:17:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,12:32:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,12:47:00,HBV,0.0,0.0,0.0,0.6,30.8

04/01/2004,13:02:00,HBV,0.0,0.0,0.0,0.2,30.8

04/01/2004,13:17:00,HBV,0.0,0.0,0.0,0.0,30.8

04/01/2004,13:32:00,HBV,0.2,0.2,0.2,0.2,31.0

04/01/2004,13:47:00,HBV,0.0,0.2,0.2,0.2,31.0

04/01/2004,14:02:00,HBV,0.0,0.2,0.2,0.2,31.0

04/01/2004,14:17:00,HBV,0.0,0.2,0.2,0.2,31.0

04/01/2004,14:32:00,HBV,0.2,0.2,0.4,0.4,31.2

04/01/2004,14:47:00,HBV,0.0,0.2,0.4,0.4,31.2

04/01/2004,15:02:00,HBV,0.0,0.2,0.4,0.4,31.2

04/01/2004,15:17:00,HBV,0.0,0.2,0.4,0.4,31.2

04/01/2004,15:32:00,HBV,0.0,0.0,0.4,0.4,31.2

04/01/2004,15:47:00,HBV,0.0,0.0,0.4,0.4,31.2

04/01/2004,16:02:00,HBV,0.0,0.0,0.4,0.4,31.2

04/01/2004,16:17:00,HBV,0.0,0.0,0.4,0.4,31.2

04/01/2004,16:32:00,HBV,0.0,0.0,0.4,0.4,31.2

04/01/2004,16:47:00,HBV,0.0,0.0,0.4,0.4,31.2

04/01/2004,17:02:00,HBV,0.0,0.0,0.4,0.4,31.2

04/01/2004,17:17:00,HBV,0.0,0.0,0.4,0.4,31.2

04/01/2004,17:32:00,HBV,0.0,0.0,0.2,0.4,31.2

04/01/2004,17:47:00,HBV,0.0,0.0,0.2,0.4,31.2

04/01/2004,18:02:00,HBV,0.0,0.0,0.2,0.4,31.2

04/01/2004,18:17:00,HBV,0.0,0.0,0.2,0.4,31.2

04/01/2004,18:32:00,HBV,0.0,0.0,0.0,0.4,31.2

04/01/2004,18:47:00,HBV,0.0,0.0,0.0,0.4,31.2

04/01/2004,19:02:00,HBV,0.0,0.0,0.0,0.4,31.2

04/01/2004,19:17:00,HBV,0.0,0.0,0.0,0.4,31.2

