Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,21.2

08/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,21.2

09/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,18.6

09/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,14.0

09/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,12.4

09/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,11.2

09/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,7.4

09/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,4.2

09/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,2.0

10/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.8

10/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:15:00,HBV,0.8,0.8,0.8,0.8,0.8

10/12/2013,15:30:00,HBV,0.4,1.2,1.2,1.2,1.2

10/12/2013,15:45:00,HBV,0.0,1.2,1.2,1.2,1.2

10/12/2013,16:00:00,HBV,0.0,1.2,1.2,1.2,1.2

10/12/2013,16:15:00,HBV,0.0,0.4,1.2,1.2,1.2

10/12/2013,16:30:00,HBV,0.0,0.0,1.2,1.2,1.2

10/12/2013,16:45:00,HBV,0.0,0.0,1.2,1.2,1.2

10/12/2013,17:00:00,HBV,0.0,0.0,1.2,1.2,1.2

10/12/2013,17:15:00,HBV,0.2,0.2,1.4,1.4,1.4

10/12/2013,17:30:00,HBV,0.2,0.4,1.6,1.6,1.6

10/12/2013,17:45:00,HBV,0.4,0.8,2.0,2.0,2.0

10/12/2013,18:00:00,HBV,0.2,1.0,2.2,2.2,2.2

10/12/2013,18:15:00,HBV,0.0,0.8,2.2,2.2,2.2

10/12/2013,18:30:00,HBV,0.0,0.6,2.2,2.2,2.2

10/12/2013,18:45:00,HBV,0.0,0.2,2.2,2.2,2.2

10/12/2013,19:00:00,HBV,0.0,0.0,2.2,2.2,2.2

10/12/2013,19:15:00,HBV,0.0,0.0,1.4,2.2,2.2

10/12/2013,19:30:00,HBV,0.0,0.0,1.0,2.2,2.2

10/12/2013,19:45:00,HBV,0.0,0.0,1.0,2.2,2.2

10/12/2013,20:00:00,HBV,0.0,0.0,1.0,2.2,2.2

10/12/2013,20:15:00,HBV,0.0,0.0,1.0,2.2,2.2

10/12/2013,20:30:00,HBV,0.0,0.0,1.0,2.2,2.2

10/12/2013,20:45:00,HBV,0.0,0.0,1.0,2.2,2.2

10/12/2013,21:00:00,HBV,0.0,0.0,1.0,2.2,2.2

10/12/2013,21:15:00,HBV,0.2,0.2,1.0,2.4,2.4

10/12/2013,21:30:00,HBV,0.0,0.2,0.8,2.4,2.4

10/12/2013,21:45:00,HBV,0.0,0.2,0.4,2.4,2.4

10/12/2013,22:00:00,HBV,0.0,0.2,0.2,2.4,2.4

10/12/2013,22:15:00,HBV,0.0,0.0,0.2,2.4,2.4

10/12/2013,22:30:00,HBV,0.0,0.0,0.2,2.4,2.4

10/12/2013,22:45:00,HBV,0.0,0.0,0.2,2.4,2.4

10/12/2013,23:00:00,HBV,0.2,0.2,0.4,2.6,2.6

10/12/2013,23:15:00,HBV,0.2,0.4,0.6,2.8,2.8

10/12/2013,23:30:00,HBV,0.0,0.4,0.6,2.8,2.8

10/12/2013,23:45:00,HBV,0.0,0.4,0.6,2.8,2.8

11/12/2013,00:00:00,HBV,0.0,0.2,0.6,2.8,2.8

11/12/2013,00:15:00,HBV,0.0,0.0,0.6,2.8,2.8

11/12/2013,00:30:00,HBV,0.2,0.2,0.8,3.0,3.0

11/12/2013,00:45:00,HBV,0.4,0.6,1.2,3.4,3.4

11/12/2013,01:00:00,HBV,0.2,0.8,1.4,3.6,3.6

11/12/2013,01:15:00,HBV,0.0,0.8,1.2,3.6,3.6

11/12/2013,01:30:00,HBV,0.0,0.6,1.2,3.6,3.6

11/12/2013,01:45:00,HBV,0.0,0.2,1.2,3.6,3.6

11/12/2013,02:00:00,HBV,0.0,0.0,1.2,3.6,3.6

11/12/2013,02:15:00,HBV,0.0,0.0,1.2,3.6,3.6

11/12/2013,02:30:00,HBV,0.0,0.0,1.2,3.6,3.6

11/12/2013,02:45:00,HBV,0.0,0.0,1.2,3.6,3.6

11/12/2013,03:00:00,HBV,0.0,0.0,1.0,3.6,3.6

11/12/2013,03:15:00,HBV,0.0,0.0,0.8,3.6,3.6

11/12/2013,03:30:00,HBV,3.4,3.4,4.2,7.0,7.0

11/12/2013,03:45:00,HBV,9.2,12.6,13.4,16.2,16.2

11/12/2013,04:00:00,HBV,10.6,23.2,24.0,26.8,26.8

11/12/2013,04:15:00,HBV,4.2,27.4,28.2,31.0,31.0

11/12/2013,04:30:00,HBV,11.6,35.6,39.6,42.6,42.6

11/12/2013,04:45:00,HBV,5.2,31.6,44.4,47.8,47.8

11/12/2013,05:00:00,HBV,2.2,23.2,46.4,50.0,50.0

11/12/2013,05:15:00,HBV,1.8,20.8,48.2,51.8,51.8

11/12/2013,05:30:00,HBV,2.0,11.2,50.2,53.8,53.8

11/12/2013,05:45:00,HBV,1.8,7.8,52.0,55.6,55.6

11/12/2013,06:00:00,HBV,1.8,7.4,53.8,57.4,57.4

11/12/2013,06:15:00,HBV,1.4,7.0,55.2,58.8,58.8

11/12/2013,06:30:00,HBV,1.4,6.4,56.6,60.2,60.2

11/12/2013,06:45:00,HBV,0.6,5.2,57.2,60.8,60.8

11/12/2013,07:00:00,HBV,0.2,3.6,57.4,61.0,61.0

11/12/2013,07:15:00,HBV,4.4,6.6,61.8,65.4,65.4

11/12/2013,07:30:00,HBV,2.0,7.2,60.4,67.4,67.4

11/12/2013,07:45:00,HBV,1.0,7.6,52.2,68.4,68.4

11/12/2013,08:00:00,HBV,3.2,10.6,44.8,71.6,71.6

11/12/2013,08:15:00,HBV,10.2,16.4,50.8,81.8,81.8

11/12/2013,08:30:00,HBV,3.4,17.8,42.6,85.2,85.2

11/12/2013,08:45:00,HBV,9.0,25.8,46.4,94.2,94.2

11/12/2013,09:00:00,HBV,14.2,36.8,58.4,108.4,108.4

11/12/2013,09:15:00,HBV,8.4,35.0,65.0,116.8,116.8

11/12/2013,09:30:00,HBV,0.2,31.8,63.2,117.0,117.0

11/12/2013,09:45:00,HBV,0.8,23.6,62.2,117.8,117.8

11/12/2013,10:00:00,HBV,0.4,9.8,60.8,118.2,118.2

11/12/2013,10:15:00,HBV,0.4,1.8,59.8,118.6,118.6

11/12/2013,10:30:00,HBV,0.2,1.8,58.6,118.8,118.8

11/12/2013,10:45:00,HBV,0.4,1.4,58.4,119.2,119.2

11/12/2013,11:00:00,HBV,0.2,1.2,58.4,119.4,119.4

11/12/2013,11:15:00,HBV,0.2,1.0,54.2,119.6,119.6

11/12/2013,11:30:00,HBV,0.2,1.0,52.4,119.8,119.8

11/12/2013,11:45:00,HBV,0.0,0.6,51.4,119.8,119.8

11/12/2013,12:00:00,HBV,0.4,0.8,48.6,120.2,120.2

11/12/2013,12:15:00,HBV,0.2,0.8,38.6,120.4,120.4

11/12/2013,12:30:00,HBV,0.0,0.6,35.2,120.4,120.4

11/12/2013,12:45:00,HBV,0.0,0.6,26.2,120.4,120.4

11/12/2013,13:00:00,HBV,0.0,0.2,12.0,120.4,120.4

11/12/2013,13:15:00,HBV,0.0,0.0,3.6,120.4,120.4

11/12/2013,13:30:00,HBV,0.0,0.0,3.4,120.4,120.4

11/12/2013,13:45:00,HBV,0.0,0.0,2.6,120.4,120.4

11/12/2013,14:00:00,HBV,0.0,0.0,2.2,120.4,120.4

11/12/2013,14:15:00,HBV,0.0,0.0,1.8,120.4,120.4

11/12/2013,14:30:00,HBV,0.0,0.0,1.6,120.4,120.4

11/12/2013,14:45:00,HBV,0.0,0.0,1.2,120.4,120.4

11/12/2013,15:00:00,HBV,0.0,0.0,1.0,120.4,120.4

11/12/2013,15:15:00,HBV,0.0,0.0,0.8,119.6,120.4

11/12/2013,15:30:00,HBV,0.0,0.0,0.6,119.2,120.4

11/12/2013,15:45:00,HBV,0.0,0.0,0.6,119.2,120.4

11/12/2013,16:00:00,HBV,0.0,0.0,0.2,119.2,120.4

11/12/2013,16:15:00,HBV,0.0,0.0,0.0,119.2,120.4

11/12/2013,16:30:00,HBV,0.0,0.0,0.0,119.2,120.4

11/12/2013,16:45:00,HBV,0.6,0.6,0.6,119.8,121.0

11/12/2013,17:00:00,HBV,0.2,0.8,0.8,120.0,121.2

11/12/2013,17:15:00,HBV,0.8,1.6,1.6,120.6,122.0

11/12/2013,17:30:00,HBV,1.4,3.0,3.0,121.8,123.4

11/12/2013,17:45:00,HBV,1.2,3.6,4.2,122.6,124.6

11/12/2013,18:00:00,HBV,2.0,5.4,6.2,124.4,126.6

11/12/2013,18:15:00,HBV,0.8,5.4,7.0,125.2,127.4

11/12/2013,18:30:00,HBV,0.2,4.2,7.2,125.4,127.6

11/12/2013,18:45:00,HBV,0.0,3.0,7.2,125.4,127.6

11/12/2013,19:00:00,HBV,0.2,1.2,7.4,125.6,127.8

11/12/2013,19:15:00,HBV,0.2,0.6,7.6,125.8,128.0

11/12/2013,19:30:00,HBV,0.0,0.4,7.6,125.8,128.0

11/12/2013,19:45:00,HBV,0.0,0.4,7.6,125.8,128.0

11/12/2013,20:00:00,HBV,0.2,0.4,7.8,126.0,128.2

11/12/2013,20:15:00,HBV,0.0,0.2,7.8,126.0,128.2

11/12/2013,20:30:00,HBV,0.0,0.2,7.8,126.0,128.2

11/12/2013,20:45:00,HBV,0.2,0.4,7.4,126.2,128.4

11/12/2013,21:00:00,HBV,0.2,0.4,7.4,126.4,128.6

11/12/2013,21:15:00,HBV,0.4,0.8,7.0,126.6,129.0

11/12/2013,21:30:00,HBV,0.6,1.4,6.2,127.2,129.6

11/12/2013,21:45:00,HBV,1.0,2.2,6.0,128.2,130.6

11/12/2013,22:00:00,HBV,0.4,2.4,4.4,128.6,131.0

11/12/2013,22:15:00,HBV,0.2,2.2,3.8,128.8,131.2

11/12/2013,22:30:00,HBV,0.2,1.8,3.8,129.0,131.4

11/12/2013,22:45:00,HBV,0.2,1.0,4.0,129.2,131.6

11/12/2013,23:00:00,HBV,0.0,0.6,3.8,129.0,131.6

11/12/2013,23:15:00,HBV,0.0,0.4,3.6,128.8,131.6

11/12/2013,23:30:00,HBV,0.0,0.2,3.6,128.8,131.6

11/12/2013,23:45:00,HBV,0.0,0.0,3.6,128.8,131.6

12/12/2013,00:00:00,HBV,0.0,0.0,3.4,128.8,131.6

12/12/2013,00:15:00,HBV,0.0,0.0,3.4,128.8,131.6

12/12/2013,00:30:00,HBV,0.0,0.0,3.4,128.6,131.6

12/12/2013,00:45:00,HBV,0.2,0.2,3.4,128.4,131.8

12/12/2013,01:00:00,HBV,0.0,0.2,3.2,128.2,131.8

12/12/2013,01:15:00,HBV,0.0,0.2,2.8,128.2,131.8

12/12/2013,01:30:00,HBV,0.0,0.2,2.2,128.2,131.8

12/12/2013,01:45:00,HBV,0.0,0.0,1.2,128.2,131.8

12/12/2013,02:00:00,HBV,0.0,0.0,0.8,128.2,131.8

12/12/2013,02:15:00,HBV,0.0,0.0,0.6,128.2,131.8

12/12/2013,02:30:00,HBV,0.0,0.0,0.4,128.2,131.8

12/12/2013,02:45:00,HBV,0.0,0.0,0.2,128.2,131.8

12/12/2013,03:00:00,HBV,0.0,0.0,0.2,128.2,131.8

12/12/2013,03:15:00,HBV,0.0,0.0,0.2,128.2,131.8

12/12/2013,03:30:00,HBV,0.0,0.0,0.2,124.8,131.8

12/12/2013,03:45:00,HBV,0.0,0.0,0.2,115.6,131.8

12/12/2013,04:00:00,HBV,0.0,0.0,0.2,105.0,131.8

12/12/2013,04:15:00,HBV,0.0,0.0,0.2,100.8,131.8

12/12/2013,04:30:00,HBV,0.0,0.0,0.2,89.2,131.8

12/12/2013,04:45:00,HBV,0.0,0.0,0.0,84.0,131.8

12/12/2013,05:00:00,HBV,0.0,0.0,0.0,81.8,131.8

12/12/2013,05:15:00,HBV,0.0,0.0,0.0,80.0,131.8

12/12/2013,05:30:00,HBV,0.0,0.0,0.0,78.0,131.8

12/12/2013,05:45:00,HBV,0.0,0.0,0.0,76.2,131.8

12/12/2013,06:00:00,HBV,0.0,0.0,0.0,74.4,131.8

12/12/2013,06:15:00,HBV,0.0,0.0,0.0,73.0,131.8

12/12/2013,06:30:00,HBV,0.0,0.0,0.0,71.6,131.8

12/12/2013,06:45:00,HBV,0.0,0.0,0.0,71.0,131.8

12/12/2013,07:00:00,HBV,0.0,0.0,0.0,70.8,131.8

12/12/2013,07:15:00,HBV,0.0,0.0,0.0,66.4,131.8

12/12/2013,07:30:00,HBV,0.0,0.0,0.0,64.4,131.8

12/12/2013,07:45:00,HBV,0.0,0.0,0.0,63.4,131.8

12/12/2013,08:00:00,HBV,0.0,0.0,0.0,60.2,131.8

12/12/2013,08:15:00,HBV,0.0,0.0,0.0,50.0,131.8

12/12/2013,08:30:00,HBV,0.0,0.0,0.0,46.6,131.8

12/12/2013,08:45:00,HBV,0.0,0.0,0.0,37.6,131.8

12/12/2013,09:00:00,HBV,0.2,0.2,0.2,23.6,132.0

12/12/2013,09:15:00,HBV,0.0,0.2,0.2,15.2,132.0

12/12/2013,09:30:00,HBV,0.0,0.2,0.2,15.0,132.0

12/12/2013,09:45:00,HBV,0.0,0.2,0.2,14.2,132.0

12/12/2013,10:00:00,HBV,0.0,0.0,0.2,13.8,132.0

12/12/2013,10:15:00,HBV,0.0,0.0,0.2,13.4,132.0

12/12/2013,10:30:00,HBV,0.0,0.0,0.2,13.2,132.0

12/12/2013,10:45:00,HBV,0.0,0.0,0.2,12.8,132.0

