Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2022,22:00:00,nan,0.0,0.6,1.8,4.4,42.0

04/11/2022,22:15:00,nan,0.0,0.2,1.6,4.4,42.0

04/11/2022,22:30:00,nan,0.0,0.0,1.6,4.4,42.0

04/11/2022,22:45:00,nan,0.0,0.0,1.6,4.4,42.0

04/11/2022,23:00:00,nan,0.0,0.0,1.4,4.4,42.0

04/11/2022,23:15:00,nan,0.0,0.0,1.2,4.4,42.0

04/11/2022,23:30:00,nan,0.0,0.0,1.0,4.4,42.0

04/11/2022,23:45:00,nan,0.0,0.0,1.0,4.4,42.0

05/11/2022,00:00:00,nan,0.2,0.2,1.2,4.6,42.2

05/11/2022,00:15:00,nan,0.0,0.2,1.2,4.6,42.0

05/11/2022,00:30:00,nan,0.0,0.2,1.2,4.6,42.0

05/11/2022,00:45:00,nan,0.0,0.2,1.0,4.6,42.0

05/11/2022,01:00:00,nan,0.0,0.0,0.8,4.6,42.0

05/11/2022,01:15:00,nan,0.0,0.0,0.4,4.6,42.0

05/11/2022,01:30:00,nan,0.0,0.0,0.2,4.4,42.0

05/11/2022,01:45:00,nan,0.0,0.0,0.2,4.4,42.0

05/11/2022,02:00:00,nan,0.0,0.0,0.2,4.4,42.0

05/11/2022,02:15:00,nan,0.0,0.0,0.2,4.4,42.0

05/11/2022,02:30:00,nan,0.0,0.0,0.2,4.4,42.0

05/11/2022,02:45:00,nan,0.0,0.0,0.2,4.4,42.0

05/11/2022,03:00:00,nan,0.0,0.0,0.2,4.4,42.0

05/11/2022,03:15:00,nan,0.0,0.0,0.2,4.4,42.0

05/11/2022,03:30:00,nan,0.0,0.0,0.2,4.4,42.0

05/11/2022,03:45:00,nan,0.0,0.0,0.2,4.4,42.0

05/11/2022,04:00:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,04:15:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,04:30:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,04:45:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,05:00:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,05:15:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,05:30:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,05:45:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,06:00:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,06:15:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,06:30:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,06:45:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,07:00:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,07:15:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,07:30:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,07:45:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,08:00:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,08:15:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,08:30:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,08:45:00,nan,0.0,0.0,0.0,4.4,42.0

05/11/2022,09:00:00,nan,0.0,0.0,0.0,4.2,42.0

05/11/2022,09:15:00,nan,0.0,0.0,0.0,3.8,42.0

05/11/2022,09:30:00,nan,0.0,0.0,0.0,3.8,42.0

05/11/2022,09:45:00,nan,0.0,0.0,0.0,3.8,42.0

05/11/2022,10:00:00,nan,0.0,0.0,0.0,3.8,42.0

05/11/2022,10:15:00,nan,0.0,0.0,0.0,3.8,41.6

05/11/2022,10:30:00,nan,0.0,0.0,0.0,3.8,41.6

05/11/2022,10:45:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,11:00:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,11:15:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,11:30:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,11:45:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,12:00:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,12:15:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,12:30:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,12:45:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,13:00:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,13:15:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,13:30:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,13:45:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,14:00:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,14:15:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,14:30:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,14:45:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,15:00:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,15:15:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,15:30:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,15:45:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,16:00:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,16:15:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,16:30:00,nan,0.0,0.0,0.0,3.8,41.4

05/11/2022,16:45:00,nan,0.0,0.0,0.0,3.8,41.2

05/11/2022,17:00:00,nan,0.0,0.0,0.0,2.6,40.8

05/11/2022,17:15:00,nan,0.0,0.0,0.0,2.4,40.6

05/11/2022,17:30:00,nan,0.0,0.0,0.0,2.0,40.6

05/11/2022,17:45:00,nan,0.0,0.0,0.0,2.0,40.6

05/11/2022,18:00:00,nan,0.0,0.0,0.0,2.0,40.2

05/11/2022,18:15:00,nan,0.0,0.0,0.0,1.8,40.2

05/11/2022,18:30:00,nan,0.0,0.0,0.0,1.8,40.0

05/11/2022,18:45:00,nan,0.0,0.0,0.0,1.8,40.0

05/11/2022,19:00:00,nan,0.0,0.0,0.0,1.6,40.0

05/11/2022,19:15:00,nan,0.0,0.0,0.0,1.4,40.0

05/11/2022,19:30:00,nan,0.0,0.0,0.0,1.2,39.8

05/11/2022,19:45:00,nan,0.0,0.0,0.0,1.2,39.8

05/11/2022,20:00:00,nan,0.0,0.0,0.0,1.2,39.8

05/11/2022,20:15:00,nan,0.0,0.0,0.0,1.2,39.8

05/11/2022,20:30:00,nan,0.0,0.0,0.0,1.2,39.8

05/11/2022,20:45:00,nan,0.0,0.0,0.0,1.0,39.8

05/11/2022,21:00:00,nan,0.0,0.0,0.0,0.8,39.8

05/11/2022,21:15:00,nan,0.0,0.0,0.0,0.4,39.8

05/11/2022,21:30:00,nan,0.0,0.0,0.0,0.2,39.8

05/11/2022,21:45:00,nan,0.0,0.0,0.0,0.2,39.8

05/11/2022,22:00:00,nan,0.0,0.0,0.0,0.2,39.8

05/11/2022,22:15:00,nan,0.0,0.0,0.0,0.2,39.8

05/11/2022,22:30:00,nan,0.0,0.0,0.0,0.2,39.8

05/11/2022,22:45:00,nan,0.0,0.0,0.0,0.2,39.8

05/11/2022,23:00:00,nan,0.0,0.0,0.0,0.2,39.8

05/11/2022,23:15:00,nan,0.0,0.0,0.0,0.2,39.6

05/11/2022,23:30:00,nan,0.0,0.0,0.0,0.2,38.6

05/11/2022,23:45:00,nan,0.0,0.0,0.0,0.2,37.6

06/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,37.0

06/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,36.4

06/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,35.6

06/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,34.2

06/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,33.2

06/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,32.6

06/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,32.4

06/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,31.6

06/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,31.6

06/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,31.6

06/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,31.6

06/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,31.6

06/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,31.6

06/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,31.6

06/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,31.6

06/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,31.6

06/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,31.4

06/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,28.4

06/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,28.0

06/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,27.8

06/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,27.6

06/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,27.6

06/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,27.4

06/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,27.4

06/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,27.4

06/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,27.4

06/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,27.4

06/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,27.2

06/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,25.8

06/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,24.0

06/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,21.6

06/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,20.8

06/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,20.4

06/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,20.4

06/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,20.2

06/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,19.0

06/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,18.8

06/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,18.8

06/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,18.4

06/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,18.2

06/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,17.6

06/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,17.4

06/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,17.4

06/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,17.2

06/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,17.2

06/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,17.2

06/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,17.2

06/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,17.2

06/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,17.2

06/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,17.2

06/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,17.2

06/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,17.2

06/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,17.2

06/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,17.0

06/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,nan

06/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,16.6

06/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,16.6

06/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,16.4

06/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,16.0

06/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,16.0

06/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,16.0

06/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,15.8

06/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,15.0

06/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,14.6

06/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,14.0

07/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,13.8

07/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,13.6

07/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,13.6

07/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,13.6

07/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,13.6

07/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,13.6

07/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,13.6

07/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,11.8

07/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,11.6

07/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,11.6

07/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,11.6

07/11/2022,03:00:00,nan,0.2,0.2,0.2,0.2,11.6

07/11/2022,03:15:00,nan,0.2,0.4,0.4,0.4,11.8

07/11/2022,03:30:00,nan,0.0,0.4,0.4,0.4,11.8

07/11/2022,03:45:00,nan,0.0,0.4,0.4,0.4,11.6

07/11/2022,04:00:00,nan,0.0,0.2,0.4,0.4,11.6

07/11/2022,04:15:00,nan,0.2,0.2,0.6,0.6,11.8

07/11/2022,04:30:00,nan,0.0,0.2,0.6,0.6,11.8

07/11/2022,04:45:00,nan,0.0,0.2,0.6,0.6,11.6

07/11/2022,05:00:00,nan,0.0,0.2,0.6,0.6,11.6

07/11/2022,05:15:00,nan,0.2,0.2,0.8,0.8,11.8

07/11/2022,05:30:00,nan,0.0,0.2,0.8,0.8,11.8

07/11/2022,05:45:00,nan,0.0,0.2,0.8,0.8,11.6

07/11/2022,06:00:00,nan,0.0,0.2,0.8,0.8,11.6

07/11/2022,06:15:00,nan,0.0,0.0,0.8,0.8,11.6

07/11/2022,06:30:00,nan,0.0,0.0,0.8,0.8,11.2

07/11/2022,06:45:00,nan,0.0,0.0,0.8,0.8,10.6

07/11/2022,07:00:00,nan,0.2,0.2,0.8,1.0,7.8

07/11/2022,07:15:00,nan,0.0,0.2,0.6,1.0,6.6

07/11/2022,07:30:00,nan,0.0,0.2,0.6,1.0,6.4

07/11/2022,07:45:00,nan,0.0,0.2,0.6,1.0,6.4

07/11/2022,08:00:00,nan,0.0,0.0,0.6,1.0,6.2

07/11/2022,08:15:00,nan,0.0,0.0,0.4,1.0,6.2

07/11/2022,08:30:00,nan,0.0,0.0,0.4,1.0,6.2

07/11/2022,08:45:00,nan,0.0,0.0,0.4,1.0,6.2

07/11/2022,09:00:00,nan,0.0,0.0,0.4,1.0,6.2

07/11/2022,09:15:00,nan,0.0,0.0,0.2,1.0,6.0

07/11/2022,09:30:00,nan,0.0,0.0,0.2,1.0,6.0

07/11/2022,09:45:00,nan,0.0,0.0,0.2,1.0,6.0

07/11/2022,10:00:00,nan,0.0,0.0,0.2,1.0,6.0

07/11/2022,10:15:00,nan,0.0,0.0,0.2,1.0,6.0

07/11/2022,10:30:00,nan,0.0,0.0,0.2,1.0,6.0

07/11/2022,10:45:00,nan,0.0,0.0,0.2,1.0,6.0

07/11/2022,11:00:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,11:15:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,11:30:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,11:45:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,12:00:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,12:15:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,12:30:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,12:45:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,13:00:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,13:15:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,13:30:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,13:45:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,14:00:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,14:15:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,14:30:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,14:45:00,nan,0.0,0.0,0.0,1.0,6.0

07/11/2022,15:00:00,nan,0.0,0.0,0.0,1.0,5.8

07/11/2022,15:15:00,nan,0.0,0.0,0.0,1.0,5.8

07/11/2022,15:30:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,15:45:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,16:00:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,16:15:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,16:30:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,16:45:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,17:00:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,17:15:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,17:30:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,17:45:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,18:00:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,18:15:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,18:30:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,18:45:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,19:00:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,19:15:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,19:30:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,19:45:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,20:00:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,20:15:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,20:30:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,20:45:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,21:00:00,nan,0.0,0.0,0.0,1.0,5.6

07/11/2022,21:15:00,nan,0.2,0.2,0.2,1.2,5.8

07/11/2022,21:30:00,nan,0.6,0.8,0.8,1.8,6.4

07/11/2022,21:45:00,nan,0.0,0.8,0.8,1.8,6.4

07/11/2022,22:00:00,nan,0.0,0.8,0.8,1.8,6.4

07/11/2022,22:15:00,nan,0.0,0.6,0.8,1.8,6.4

07/11/2022,22:30:00,nan,0.2,0.2,1.0,2.0,6.6

07/11/2022,22:45:00,nan,0.0,0.2,1.0,2.0,6.6

07/11/2022,23:00:00,nan,0.0,0.2,1.0,2.0,6.6

07/11/2022,23:15:00,nan,0.0,0.2,1.0,2.0,6.6

07/11/2022,23:30:00,nan,0.0,0.0,1.0,2.0,6.6

07/11/2022,23:45:00,nan,0.0,0.0,1.0,2.0,6.6

08/11/2022,00:00:00,nan,0.0,0.0,1.0,2.0,6.6

08/11/2022,00:15:00,nan,0.0,0.0,1.0,2.0,6.6

08/11/2022,00:30:00,nan,0.0,0.0,1.0,2.0,6.6

08/11/2022,00:45:00,nan,0.0,0.0,1.0,2.0,6.6

08/11/2022,01:00:00,nan,0.0,0.0,1.0,2.0,6.6

08/11/2022,01:15:00,nan,0.0,0.0,0.8,2.0,6.6

08/11/2022,01:30:00,nan,0.0,0.0,0.2,2.0,6.4

08/11/2022,01:45:00,nan,0.0,0.0,0.2,2.0,6.4

08/11/2022,02:00:00,nan,0.0,0.0,0.2,2.0,6.4

08/11/2022,02:15:00,nan,0.0,0.0,0.2,2.0,6.4

08/11/2022,02:30:00,nan,0.0,0.0,0.0,2.0,6.4

08/11/2022,02:45:00,nan,0.0,0.0,0.0,2.0,6.4

08/11/2022,03:00:00,nan,0.0,0.0,0.0,1.8,6.4

08/11/2022,03:15:00,nan,0.0,0.0,0.0,1.6,6.4

08/11/2022,03:30:00,nan,0.0,0.0,0.0,1.6,6.4

08/11/2022,03:45:00,nan,0.0,0.0,0.0,1.6,6.4

08/11/2022,04:00:00,nan,0.2,0.2,0.2,1.8,6.6

08/11/2022,04:15:00,nan,0.0,0.2,0.2,1.6,6.6

08/11/2022,04:30:00,nan,0.0,0.2,0.2,1.6,6.6

08/11/2022,04:45:00,nan,0.0,0.2,0.2,1.6,6.6

08/11/2022,05:00:00,nan,0.0,0.0,0.2,1.6,6.6

08/11/2022,05:15:00,nan,0.0,0.0,0.2,1.4,6.6

08/11/2022,05:30:00,nan,0.0,0.0,0.2,1.4,6.6

08/11/2022,05:45:00,nan,0.0,0.0,0.2,1.4,6.6

08/11/2022,06:00:00,nan,0.0,0.0,0.2,1.4,6.6

08/11/2022,06:15:00,nan,0.0,0.0,0.2,1.4,6.6

08/11/2022,06:30:00,nan,0.0,0.0,0.2,1.4,6.6

08/11/2022,06:45:00,nan,0.0,0.0,0.2,1.4,6.6

08/11/2022,07:00:00,nan,0.0,0.0,0.2,1.2,6.6

08/11/2022,07:15:00,nan,0.0,0.0,0.2,1.2,6.6

08/11/2022,07:30:00,nan,0.0,0.0,0.2,1.2,6.6

08/11/2022,07:45:00,nan,0.0,0.0,0.2,1.2,6.6

08/11/2022,08:00:00,nan,0.0,0.0,0.0,1.2,6.6

08/11/2022,08:15:00,nan,0.0,0.0,0.0,1.2,6.6

08/11/2022,08:30:00,nan,0.0,0.0,0.0,1.2,6.6

08/11/2022,08:45:00,nan,0.0,0.0,0.0,1.2,6.6

08/11/2022,09:00:00,nan,0.0,0.0,0.0,1.2,6.4

08/11/2022,09:15:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,09:30:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,09:45:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,10:00:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,10:15:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,10:30:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,10:45:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,11:00:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,11:15:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,11:30:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,11:45:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,12:00:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,12:15:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,12:30:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,12:45:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,13:00:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,13:15:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,13:30:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,13:45:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,14:00:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,14:15:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,14:30:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,14:45:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,15:00:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,15:15:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,15:30:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,15:45:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,16:00:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,16:15:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,16:30:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,16:45:00,nan,0.0,0.0,0.0,1.2,6.0

08/11/2022,17:00:00,nan,0.4,0.4,0.4,1.6,5.2

08/11/2022,17:15:00,nan,1.8,2.2,2.2,3.4,6.8

08/11/2022,17:30:00,nan,0.0,2.2,2.2,3.4,6.4

08/11/2022,17:45:00,nan,0.0,2.2,2.2,3.4,6.4

08/11/2022,18:00:00,nan,0.2,2.0,2.4,3.6,6.6

08/11/2022,18:15:00,nan,0.0,0.2,2.4,3.6,6.4

08/11/2022,18:30:00,nan,0.0,0.2,2.4,3.6,6.4

08/11/2022,18:45:00,nan,0.0,0.2,2.4,3.6,6.4

08/11/2022,19:00:00,nan,0.0,0.0,2.4,3.6,6.2

08/11/2022,19:15:00,nan,0.0,0.0,2.4,3.6,6.0

08/11/2022,19:30:00,nan,0.0,0.0,2.4,3.6,5.8

08/11/2022,19:45:00,nan,0.0,0.0,2.4,3.6,5.8

08/11/2022,20:00:00,nan,0.0,0.0,2.4,3.6,5.8

