Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2010,22:08:40,nan,0.0,0.2,5.4,6.6,9.0

04/04/2010,22:23:40,nan,0.0,0.2,5.2,6.6,9.0

04/04/2010,22:38:40,nan,0.0,0.2,5.2,6.6,9.0

04/04/2010,22:53:40,nan,0.0,0.0,5.0,6.6,9.0

04/04/2010,23:08:40,nan,0.0,0.0,4.2,6.6,9.0

04/04/2010,23:23:40,nan,0.0,0.0,3.6,6.6,9.0

04/04/2010,23:38:40,nan,0.0,0.0,2.6,6.6,9.0

04/04/2010,23:53:40,nan,0.0,0.0,2.0,6.6,9.0

05/04/2010,00:08:40,nan,0.0,0.0,1.6,6.6,9.0

05/04/2010,00:23:40,nan,0.0,0.0,1.4,6.6,9.0

05/04/2010,00:38:40,nan,0.0,0.0,0.6,6.6,9.0

05/04/2010,00:53:40,nan,0.0,0.0,0.4,6.6,9.0

05/04/2010,01:08:40,nan,0.0,0.0,0.2,6.6,9.0

05/04/2010,01:23:40,nan,0.2,0.2,0.4,6.8,9.2

05/04/2010,01:38:40,nan,0.0,0.2,0.4,6.8,9.2

05/04/2010,01:53:40,nan,0.0,0.2,0.2,6.8,9.2

05/04/2010,02:08:40,nan,0.0,0.2,0.2,6.8,9.2

05/04/2010,02:23:40,nan,0.0,0.0,0.2,6.8,9.2

05/04/2010,02:38:40,nan,0.0,0.0,0.2,6.8,9.2

05/04/2010,02:53:40,nan,0.0,0.0,0.2,6.8,9.2

05/04/2010,03:08:40,nan,0.0,0.0,0.2,6.8,9.2

05/04/2010,03:23:40,nan,0.0,0.0,0.2,6.8,9.2

05/04/2010,03:38:40,nan,0.0,0.0,0.2,6.8,9.2

05/04/2010,03:53:40,nan,0.0,0.0,0.2,6.8,9.2

05/04/2010,04:08:40,nan,0.0,0.0,0.2,6.8,9.2

05/04/2010,04:23:40,nan,0.0,0.0,0.2,6.8,9.0

05/04/2010,04:38:40,nan,0.0,0.0,0.2,6.8,8.8

05/04/2010,04:53:40,nan,0.0,0.0,0.2,6.8,8.2

05/04/2010,05:08:40,nan,0.0,0.0,0.2,6.8,7.2

05/04/2010,05:23:40,nan,0.0,0.0,0.0,6.8,7.0

05/04/2010,05:38:40,nan,0.0,0.0,0.0,6.8,7.0

05/04/2010,05:53:40,nan,0.0,0.0,0.0,6.8,7.0

05/04/2010,06:08:40,nan,0.0,0.0,0.0,6.8,7.0

05/04/2010,06:23:40,nan,0.0,0.0,0.0,6.8,7.0

05/04/2010,06:38:40,nan,0.0,0.0,0.0,6.8,7.0

05/04/2010,06:53:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,07:08:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,07:23:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,07:38:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,07:53:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,08:08:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,08:23:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,08:38:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,08:53:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,09:08:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,09:23:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,09:38:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,09:53:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,10:08:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,10:23:40,nan,0.0,0.0,0.0,6.8,6.8

05/04/2010,10:38:40,nan,0.2,0.2,0.2,7.0,7.0

05/04/2010,10:53:40,nan,0.2,0.4,0.4,7.2,7.2

05/04/2010,11:08:40,nan,0.0,0.4,0.4,7.2,7.2

05/04/2010,11:23:40,nan,0.0,0.4,0.4,7.2,7.2

05/04/2010,11:38:40,nan,0.0,0.2,0.4,7.2,7.2

05/04/2010,11:53:40,nan,0.0,0.0,0.4,7.2,7.2

05/04/2010,12:08:40,nan,0.0,0.0,0.4,7.2,7.2

05/04/2010,12:23:40,nan,0.0,0.0,0.4,7.2,7.2

05/04/2010,12:38:40,nan,0.0,0.0,0.4,7.2,7.2

05/04/2010,12:53:40,nan,0.0,0.0,0.4,7.2,7.2

05/04/2010,13:08:40,nan,0.0,0.0,0.4,7.2,7.2

05/04/2010,13:23:40,nan,0.0,0.0,0.4,7.2,7.2

05/04/2010,13:38:40,nan,0.0,0.0,0.4,7.2,7.2

05/04/2010,13:53:40,nan,0.0,0.0,0.4,7.2,7.2

05/04/2010,14:08:40,nan,0.0,0.0,0.4,7.2,7.2

05/04/2010,14:23:40,nan,0.0,0.0,0.4,7.2,7.2

05/04/2010,14:38:40,nan,0.0,0.0,0.2,7.2,7.2

05/04/2010,14:53:40,nan,0.0,0.0,0.0,7.2,7.2

05/04/2010,15:08:40,nan,0.0,0.0,0.0,7.2,7.2

05/04/2010,15:23:40,nan,0.0,0.0,0.0,7.2,7.2

05/04/2010,15:38:40,nan,0.0,0.0,0.0,7.2,7.2

05/04/2010,15:53:40,nan,0.0,0.0,0.0,7.2,7.2

05/04/2010,16:08:40,nan,0.0,0.0,0.0,6.8,7.2

05/04/2010,16:23:40,nan,0.2,0.2,0.2,6.4,7.4

05/04/2010,16:38:40,nan,0.4,0.6,0.6,6.6,7.8

05/04/2010,16:53:40,nan,2.6,3.2,3.2,9.2,10.4

05/04/2010,17:08:40,nan,1.4,4.6,4.6,10.6,11.8

05/04/2010,17:23:40,nan,2.6,7.0,7.2,13.2,14.4

05/04/2010,17:38:40,nan,8.8,15.4,16.0,22.0,23.2

05/04/2010,17:53:40,nan,2.0,14.8,18.0,24.0,25.2

05/04/2010,18:08:40,nan,3.0,16.4,21.0,27.0,28.2

05/04/2010,18:23:40,nan,6.2,20.0,27.2,33.0,34.4

05/04/2010,18:38:40,nan,0.8,12.0,28.0,33.8,35.2

05/04/2010,18:53:40,nan,10.2,20.2,38.2,43.8,45.4

05/04/2010,19:08:40,nan,10.4,27.6,48.6,53.4,55.8

05/04/2010,19:23:40,nan,1.0,22.4,49.6,53.8,56.8

05/04/2010,19:38:40,nan,0.4,22.0,50.0,53.2,57.2

05/04/2010,19:53:40,nan,0.6,12.4,50.6,53.2,57.8

05/04/2010,20:08:40,nan,0.6,2.6,51.2,53.4,58.4

05/04/2010,20:23:40,nan,1.6,3.2,52.6,54.8,60.0

05/04/2010,20:38:40,nan,0.6,3.4,52.8,54.6,60.6

05/04/2010,20:53:40,nan,0.2,3.0,50.4,54.6,60.8

05/04/2010,21:08:40,nan,2.0,4.4,51.0,56.4,62.8

05/04/2010,21:23:40,nan,5.4,8.2,53.8,61.8,68.2

05/04/2010,21:38:40,nan,1.8,9.4,46.8,63.6,70.0

05/04/2010,21:53:40,nan,2.0,11.2,46.8,65.4,72.0

05/04/2010,22:08:40,nan,5.8,15.0,49.6,71.2,77.8

05/04/2010,22:23:40,nan,5.8,15.4,49.2,77.0,83.6

05/04/2010,22:38:40,nan,2.8,16.4,51.2,79.8,86.4

05/04/2010,22:53:40,nan,0.8,15.2,41.8,80.6,87.2

05/04/2010,23:08:40,nan,0.4,9.8,31.8,81.0,87.6

05/04/2010,23:23:40,nan,1.2,5.2,32.0,82.2,88.8

05/04/2010,23:38:40,nan,0.8,3.2,32.4,83.0,89.6

05/04/2010,23:53:40,nan,1.2,3.6,33.0,84.2,90.8

06/04/2010,00:08:40,nan,0.4,3.6,32.8,84.6,91.2

06/04/2010,00:23:40,nan,0.6,3.0,31.8,85.2,91.8

06/04/2010,00:38:40,nan,0.4,2.6,31.6,85.6,92.2

06/04/2010,00:53:40,nan,4.2,5.6,35.6,89.8,96.4

06/04/2010,01:08:40,nan,1.4,6.6,35.0,91.2,97.8

06/04/2010,01:23:40,nan,0.2,6.2,29.8,91.2,98.0

06/04/2010,01:38:40,nan,0.6,6.4,28.6,91.8,98.6

06/04/2010,01:53:40,nan,0.0,2.2,26.6,91.8,98.6

06/04/2010,02:08:40,nan,0.2,1.0,21.0,92.0,98.8

06/04/2010,02:23:40,nan,0.2,1.0,15.4,92.2,99.0

06/04/2010,02:38:40,nan,1.6,2.0,14.2,93.8,100.6

06/04/2010,02:53:40,nan,2.4,4.4,15.8,96.2,103.0

06/04/2010,03:08:40,nan,3.6,7.8,19.0,99.8,106.6

06/04/2010,03:23:40,nan,3.0,10.6,20.8,102.8,109.6

06/04/2010,03:38:40,nan,1.8,10.8,21.8,104.6,111.4

06/04/2010,03:53:40,nan,1.0,9.4,21.6,105.6,112.4

06/04/2010,04:08:40,nan,1.0,6.8,22.2,106.6,113.4

06/04/2010,04:23:40,nan,2.4,6.2,24.0,109.0,115.8

06/04/2010,04:38:40,nan,1.4,5.8,25.0,110.4,117.2

06/04/2010,04:53:40,nan,1.0,5.8,21.8,111.4,118.2

06/04/2010,05:08:40,nan,0.8,5.6,21.2,112.2,119.0

06/04/2010,05:23:40,nan,3.4,6.6,24.4,115.6,122.4

06/04/2010,05:38:40,nan,5.6,10.8,29.4,121.2,128.0

06/04/2010,05:53:40,nan,2.0,11.8,31.4,123.2,130.0

06/04/2010,06:08:40,nan,1.0,12.0,32.2,124.2,131.0

06/04/2010,06:23:40,nan,0.6,9.2,32.6,124.8,131.6

06/04/2010,06:38:40,nan,0.2,3.8,31.2,125.0,131.8

06/04/2010,06:53:40,nan,0.2,2.0,29.0,125.2,132.0

06/04/2010,07:08:40,nan,0.0,1.0,25.4,125.2,132.0

06/04/2010,07:23:40,nan,0.0,0.4,22.4,125.2,132.0

06/04/2010,07:38:40,nan,0.0,0.2,20.6,125.2,132.0

06/04/2010,07:53:40,nan,0.2,0.2,19.8,125.4,132.2

06/04/2010,08:08:40,nan,0.0,0.2,18.8,125.4,132.2

06/04/2010,08:23:40,nan,0.0,0.2,16.4,125.4,132.2

06/04/2010,08:38:40,nan,0.0,0.2,15.0,125.4,132.2

06/04/2010,08:53:40,nan,0.0,0.0,14.0,125.4,132.2

06/04/2010,09:08:40,nan,0.0,0.0,13.2,125.4,132.2

06/04/2010,09:23:40,nan,0.0,0.0,9.8,125.4,132.2

06/04/2010,09:38:40,nan,0.0,0.0,4.2,125.4,132.2

06/04/2010,09:53:40,nan,0.0,0.0,2.2,125.4,132.2

06/04/2010,10:08:40,nan,0.0,0.0,1.2,125.4,132.2

06/04/2010,10:23:40,nan,0.0,0.0,0.6,125.4,132.2

06/04/2010,10:38:40,nan,0.0,0.0,0.4,125.2,132.2

06/04/2010,10:53:40,nan,0.0,0.0,0.2,125.0,132.2

06/04/2010,11:08:40,nan,0.0,0.0,0.2,125.0,132.2

06/04/2010,11:23:40,nan,0.0,0.0,0.2,125.0,132.2

06/04/2010,11:38:40,nan,0.0,0.0,0.2,125.0,132.2

06/04/2010,11:53:40,nan,0.0,0.0,0.0,125.0,132.2

06/04/2010,12:08:40,nan,0.0,0.0,0.0,125.0,132.2

06/04/2010,12:23:40,nan,0.0,0.0,0.0,125.0,132.2

06/04/2010,12:38:40,nan,0.0,0.0,0.0,125.0,132.2

06/04/2010,12:53:40,nan,0.0,0.0,0.0,125.0,132.2

06/04/2010,13:08:40,nan,0.0,0.0,0.0,125.0,132.2

06/04/2010,13:23:40,nan,0.0,0.0,0.0,125.0,132.2

06/04/2010,13:38:40,nan,0.0,0.0,0.0,125.0,132.2

06/04/2010,13:53:40,nan,0.0,0.0,0.0,125.0,132.2

06/04/2010,14:08:40,nan,0.0,0.0,0.0,125.0,132.2

06/04/2010,14:23:40,nan,0.0,0.0,0.0,125.0,132.2

06/04/2010,14:38:40,nan,0.0,0.0,0.0,125.0,132.2

06/04/2010,14:53:40,nan,0.0,0.0,0.0,125.0,132.2

06/04/2010,15:08:40,nan,0.0,0.0,0.0,125.0,132.2

06/04/2010,15:23:40,nan,1.0,1.0,1.0,126.0,133.2

06/04/2010,15:38:40,nan,5.0,6.0,6.0,131.0,138.2

06/04/2010,15:53:40,nan,1.6,7.6,7.6,132.6,139.8

06/04/2010,16:08:40,nan,0.4,8.0,8.0,133.0,140.2

06/04/2010,16:23:40,nan,0.2,7.2,8.2,133.0,140.4

06/04/2010,16:38:40,nan,3.2,5.4,11.4,135.8,143.6

06/04/2010,16:53:40,nan,1.4,5.2,12.8,134.6,145.0

06/04/2010,17:08:40,nan,0.8,5.6,13.6,134.0,145.8

06/04/2010,17:23:40,nan,0.6,6.0,14.2,132.0,146.4

06/04/2010,17:38:40,nan,0.2,3.0,14.4,123.4,146.6

06/04/2010,17:53:40,nan,0.2,1.8,14.6,121.6,146.8

06/04/2010,18:08:40,nan,2.0,3.0,16.6,120.6,148.8

06/04/2010,18:23:40,nan,0.8,3.2,17.4,115.2,149.6

06/04/2010,18:38:40,nan,0.2,3.2,17.6,114.6,149.8

06/04/2010,18:53:40,nan,0.2,3.2,17.8,104.6,150.0

06/04/2010,19:08:40,nan,0.2,1.4,18.0,94.4,150.2

06/04/2010,19:23:40,nan,0.2,0.8,17.2,93.6,150.4

06/04/2010,19:38:40,nan,0.2,0.8,12.4,93.4,150.6

06/04/2010,19:53:40,nan,1.0,1.6,11.8,93.8,151.6

06/04/2010,20:08:40,nan,0.6,2.0,12.0,93.8,152.2

06/04/2010,20:23:40,nan,0.6,2.4,12.4,92.8,152.8

06/04/2010,20:38:40,nan,0.2,2.4,9.4,92.4,153.0

06/04/2010,20:53:40,nan,0.0,1.4,8.0,92.2,153.0

06/04/2010,21:08:40,nan,0.2,1.0,7.4,90.4,153.2

06/04/2010,21:23:40,nan,0.0,0.4,6.8,85.0,153.2

06/04/2010,21:38:40,nan,0.0,0.2,6.6,83.2,153.2

06/04/2010,21:53:40,nan,0.0,0.2,6.4,81.2,153.2

06/04/2010,22:08:40,nan,1.0,1.0,5.4,76.4,154.2

06/04/2010,22:23:40,nan,1.4,2.4,6.0,72.0,155.6

06/04/2010,22:38:40,nan,1.0,3.4,6.8,70.2,156.6

06/04/2010,22:53:40,nan,0.2,3.6,6.8,69.6,156.8

06/04/2010,23:08:40,nan,0.4,3.0,7.0,69.6,157.2

06/04/2010,23:23:40,nan,0.2,1.8,7.0,68.6,157.4

06/04/2010,23:38:40,nan,0.0,0.8,6.8,67.8,157.4

06/04/2010,23:53:40,nan,1.0,1.6,6.8,67.6,158.4

07/04/2010,00:08:40,nan,0.6,1.8,6.8,67.8,159.0

07/04/2010,00:23:40,nan,0.2,1.8,6.4,67.4,159.2

07/04/2010,00:38:40,nan,0.0,1.8,6.2,67.0,159.2

07/04/2010,00:53:40,nan,0.0,0.8,6.2,62.8,159.2

07/04/2010,01:08:40,nan,0.0,0.2,6.0,61.4,159.2

07/04/2010,01:23:40,nan,0.0,0.0,6.0,61.2,159.2

07/04/2010,01:38:40,nan,0.0,0.0,6.0,60.6,159.2

07/04/2010,01:53:40,nan,0.0,0.0,6.0,60.6,159.2

07/04/2010,02:08:40,nan,0.0,0.0,5.0,60.4,159.2

07/04/2010,02:23:40,nan,0.0,0.0,3.6,60.2,159.2

07/04/2010,02:38:40,nan,0.0,0.0,2.6,58.6,159.2

07/04/2010,02:53:40,nan,0.4,0.4,2.8,56.6,159.6

07/04/2010,03:08:40,nan,1.0,1.4,3.4,54.0,160.6

07/04/2010,03:23:40,nan,0.0,1.4,3.2,51.0,160.6

07/04/2010,03:38:40,nan,0.2,1.6,3.4,49.4,160.8

07/04/2010,03:53:40,nan,0.0,1.2,2.4,48.4,160.8

07/04/2010,04:08:40,nan,0.0,0.2,1.8,47.4,160.8

07/04/2010,04:23:40,nan,0.4,0.6,2.0,45.4,161.2

07/04/2010,04:38:40,nan,0.8,1.2,2.8,44.8,162.0

07/04/2010,04:53:40,nan,0.2,1.4,3.0,44.0,162.2

07/04/2010,05:08:40,nan,0.0,1.4,3.0,43.2,162.2

07/04/2010,05:23:40,nan,0.0,1.0,3.0,39.8,162.2

07/04/2010,05:38:40,nan,0.2,0.4,3.2,34.4,162.4

07/04/2010,05:53:40,nan,0.0,0.2,3.2,32.4,162.4

07/04/2010,06:08:40,nan,0.0,0.2,3.2,31.4,162.4

07/04/2010,06:23:40,nan,0.0,0.2,3.2,30.8,162.4

07/04/2010,06:38:40,nan,0.0,0.0,3.2,30.6,162.4

07/04/2010,06:53:40,nan,0.4,0.4,3.2,30.8,162.8

07/04/2010,07:08:40,nan,0.0,0.4,2.2,30.8,162.8

07/04/2010,07:23:40,nan,0.4,0.8,2.6,31.2,163.2

07/04/2010,07:38:40,nan,0.8,1.6,3.2,32.0,164.0

07/04/2010,07:53:40,nan,0.4,1.6,3.6,32.2,164.4

07/04/2010,08:08:40,nan,0.8,2.4,4.4,33.0,165.2

07/04/2010,08:23:40,nan,0.4,2.4,4.4,33.4,165.6

07/04/2010,08:38:40,nan,0.2,1.8,3.8,33.6,165.8

07/04/2010,08:53:40,nan,0.0,1.4,3.6,33.6,165.8

07/04/2010,09:08:40,nan,0.2,0.8,3.8,33.8,166.0

07/04/2010,09:23:40,nan,0.0,0.4,3.8,33.8,166.0

07/04/2010,09:38:40,nan,0.0,0.2,3.6,33.8,166.0

07/04/2010,09:53:40,nan,0.0,0.2,3.6,33.8,166.0

07/04/2010,10:08:40,nan,0.0,0.0,3.6,33.8,166.0

07/04/2010,10:23:40,nan,0.0,0.0,3.6,33.8,166.0

07/04/2010,10:38:40,nan,0.2,0.2,3.8,34.0,166.2

07/04/2010,10:53:40,nan,0.0,0.2,3.4,34.0,166.2

07/04/2010,11:08:40,nan,0.0,0.2,3.4,34.0,166.2

07/04/2010,11:23:40,nan,0.0,0.2,3.0,34.0,166.2

07/04/2010,11:38:40,nan,0.0,0.0,2.2,34.0,166.2

07/04/2010,11:53:40,nan,0.0,0.0,1.8,34.0,166.2

07/04/2010,12:08:40,nan,0.0,0.0,1.0,34.0,166.2

07/04/2010,12:23:40,nan,0.0,0.0,0.6,34.0,166.2

07/04/2010,12:38:40,nan,0.0,0.0,0.4,34.0,166.2

07/04/2010,12:53:40,nan,0.0,0.0,0.4,34.0,166.2

07/04/2010,13:08:40,nan,0.0,0.0,0.2,34.0,166.2

07/04/2010,13:23:40,nan,0.0,0.0,0.2,34.0,166.2

07/04/2010,13:38:40,nan,0.0,0.0,0.2,34.0,166.2

07/04/2010,13:53:40,nan,0.0,0.0,0.2,34.0,166.2

07/04/2010,14:08:40,nan,0.2,0.2,0.4,34.2,166.4

07/04/2010,14:23:40,nan,0.0,0.2,0.4,34.2,166.4

07/04/2010,14:38:40,nan,0.0,0.2,0.2,34.2,166.4

07/04/2010,14:53:40,nan,0.0,0.2,0.2,34.2,166.4

07/04/2010,15:08:40,nan,0.2,0.2,0.4,34.4,166.6

07/04/2010,15:23:40,nan,0.0,0.2,0.4,33.4,166.6

07/04/2010,15:38:40,nan,0.0,0.2,0.4,28.4,166.6

07/04/2010,15:53:40,nan,0.2,0.4,0.6,27.0,166.8

07/04/2010,16:08:40,nan,0.0,0.2,0.6,26.6,166.8

07/04/2010,16:23:40,nan,0.0,0.2,0.6,26.4,166.8

07/04/2010,16:38:40,nan,0.0,0.2,0.6,23.2,166.8

07/04/2010,16:53:40,nan,1.4,1.4,2.0,23.2,168.2

07/04/2010,17:08:40,nan,0.4,1.8,2.4,22.8,168.6

07/04/2010,17:23:40,nan,0.0,1.8,2.4,22.2,168.6

07/04/2010,17:38:40,nan,0.0,1.8,2.4,22.0,168.6

07/04/2010,17:53:40,nan,0.0,0.4,2.4,21.8,168.6

07/04/2010,18:08:40,nan,0.2,0.2,2.4,20.0,168.8

07/04/2010,18:23:40,nan,0.0,0.2,2.4,19.2,168.8

07/04/2010,18:38:40,nan,0.0,0.2,2.4,19.0,168.8

07/04/2010,18:53:40,nan,0.0,0.2,2.4,18.8,168.8

07/04/2010,19:08:40,nan,0.0,0.0,2.2,18.6,168.8

07/04/2010,19:23:40,nan,0.0,0.0,2.2,18.4,168.8

07/04/2010,19:38:40,nan,0.0,0.0,2.2,18.2,168.8

07/04/2010,19:53:40,nan,0.0,0.0,2.0,17.2,168.8

07/04/2010,20:08:40,nan,0.0,0.0,2.0,16.6,168.8

07/04/2010,20:23:40,nan,0.0,0.0,2.0,16.0,168.8

07/04/2010,20:38:40,nan,0.0,0.0,2.0,15.8,168.8

07/04/2010,20:53:40,nan,0.0,0.0,0.6,15.8,168.8

07/04/2010,21:08:40,nan,0.6,0.6,0.8,16.2,169.4

07/04/2010,21:23:40,nan,0.0,0.6,0.8,16.2,169.4

07/04/2010,21:38:40,nan,0.0,0.6,0.8,16.2,169.4

07/04/2010,21:53:40,nan,0.0,0.6,0.8,16.2,169.4

07/04/2010,22:08:40,nan,0.0,0.0,0.6,15.2,169.4

07/04/2010,22:23:40,nan,0.0,0.0,0.6,13.8,169.4

07/04/2010,22:38:40,nan,0.0,0.0,0.6,12.8,169.4

07/04/2010,22:53:40,nan,0.0,0.0,0.6,12.6,169.4

07/04/2010,23:08:40,nan,0.0,0.0,0.6,12.2,169.4

07/04/2010,23:23:40,nan,0.0,0.0,0.6,12.0,169.4

07/04/2010,23:38:40,nan,0.0,0.0,0.6,12.0,169.4

07/04/2010,23:53:40,nan,0.0,0.0,0.6,11.0,169.4

08/04/2010,00:08:40,nan,0.0,0.0,0.6,10.4,169.4

08/04/2010,00:23:40,nan,0.0,0.0,0.6,10.2,169.4

08/04/2010,00:38:40,nan,0.0,0.0,0.6,10.2,169.4

08/04/2010,00:53:40,nan,0.0,0.0,0.6,10.2,169.4

08/04/2010,01:08:40,nan,0.0,0.0,0.0,10.2,169.4

08/04/2010,01:23:40,nan,0.0,0.0,0.0,10.2,169.4

08/04/2010,01:38:40,nan,0.0,0.0,0.0,10.2,169.4

08/04/2010,01:53:40,nan,0.0,0.0,0.0,10.2,169.4

08/04/2010,02:08:40,nan,0.0,0.0,0.0,10.2,169.4

08/04/2010,02:23:40,nan,0.0,0.0,0.0,10.2,169.4

08/04/2010,02:38:40,nan,0.0,0.0,0.0,10.2,169.4

08/04/2010,02:53:40,nan,0.0,0.0,0.0,9.8,169.4

08/04/2010,03:08:40,nan,0.0,0.0,0.0,8.8,169.4

08/04/2010,03:23:40,nan,0.0,0.0,0.0,8.8,169.4

08/04/2010,03:38:40,nan,0.0,0.0,0.0,8.6,169.4

08/04/2010,03:53:40,nan,4.8,4.8,4.8,13.4,174.2

08/04/2010,04:08:40,nan,0.2,5.0,5.0,13.6,174.4

08/04/2010,04:23:40,nan,0.0,5.0,5.0,13.2,174.4

08/04/2010,04:38:40,nan,0.0,5.0,5.0,12.4,174.4

08/04/2010,04:53:40,nan,0.0,0.2,5.0,12.2,174.4

08/04/2010,05:08:40,nan,0.0,0.0,5.0,12.2,174.4

08/04/2010,05:23:40,nan,0.0,0.0,5.0,12.2,174.4

08/04/2010,05:38:40,nan,0.0,0.0,5.0,12.0,174.4

08/04/2010,05:53:40,nan,0.0,0.0,5.0,12.0,174.4

08/04/2010,06:08:40,nan,0.0,0.0,5.0,12.0,174.4

08/04/2010,06:23:40,nan,0.0,0.0,5.0,12.0,174.4

08/04/2010,06:38:40,nan,0.0,0.0,5.0,12.0,174.4

08/04/2010,06:53:40,nan,0.0,0.0,5.0,11.6,174.4

08/04/2010,07:08:40,nan,0.0,0.0,5.0,11.6,174.4

08/04/2010,07:23:40,nan,0.0,0.0,5.0,11.2,174.4

08/04/2010,07:38:40,nan,0.0,0.0,5.0,10.4,174.4

08/04/2010,07:53:40,nan,0.0,0.0,0.2,10.0,174.4

08/04/2010,08:08:40,nan,0.0,0.0,0.0,9.2,174.4

08/04/2010,08:23:40,nan,0.0,0.0,0.0,8.8,174.4

08/04/2010,08:38:40,nan,0.0,0.0,0.0,8.6,174.4

08/04/2010,08:53:40,nan,0.0,0.0,0.0,8.6,174.4

08/04/2010,09:08:40,nan,0.0,0.0,0.0,8.4,174.4

08/04/2010,09:23:40,nan,0.0,0.0,0.0,8.4,174.4

08/04/2010,09:38:40,nan,0.0,0.0,0.0,8.4,174.4

08/04/2010,09:53:40,nan,0.0,0.0,0.0,8.4,174.4

08/04/2010,10:08:40,nan,0.0,0.0,0.0,8.4,174.4

08/04/2010,10:23:40,nan,0.0,0.0,0.0,8.4,174.4

08/04/2010,10:38:40,nan,0.0,0.0,0.0,8.2,174.4

08/04/2010,10:53:40,nan,0.0,0.0,0.0,8.2,174.4

08/04/2010,11:08:40,nan,0.0,0.0,0.0,8.2,174.4

08/04/2010,11:23:40,nan,0.0,0.0,0.0,8.2,174.4

08/04/2010,11:38:40,nan,0.0,0.0,0.0,8.2,174.4

08/04/2010,11:53:40,nan,0.0,0.0,0.0,8.2,174.4

08/04/2010,12:08:40,nan,0.0,0.0,0.0,8.2,174.4

08/04/2010,12:23:40,nan,0.0,0.0,0.0,8.2,174.4

08/04/2010,12:38:40,nan,0.0,0.0,0.0,8.2,174.4

08/04/2010,12:53:40,nan,0.0,0.0,0.0,8.2,174.4

08/04/2010,13:08:40,nan,0.0,0.0,0.0,8.2,174.4

08/04/2010,13:23:40,nan,0.0,0.0,0.0,8.2,174.4

08/04/2010,13:38:40,nan,0.0,0.0,0.0,8.2,174.4

08/04/2010,13:53:40,nan,0.0,0.0,0.0,8.2,174.4

08/04/2010,14:08:40,nan,0.0,0.0,0.0,8.0,174.4

08/04/2010,14:23:40,nan,0.2,0.2,0.2,8.2,174.6

08/04/2010,14:38:40,nan,0.0,0.2,0.2,8.2,174.6

08/04/2010,14:53:40,nan,0.2,0.4,0.4,8.4,174.8

08/04/2010,15:08:40,nan,0.0,0.4,0.4,8.2,174.8

08/04/2010,15:23:40,nan,0.0,0.2,0.4,8.2,174.8

08/04/2010,15:38:40,nan,0.0,0.2,0.4,8.2,174.8

08/04/2010,15:53:40,nan,0.0,0.0,0.4,8.0,174.8

08/04/2010,16:08:40,nan,0.0,0.0,0.4,8.0,174.4

08/04/2010,16:23:40,nan,0.4,0.4,0.8,8.4,174.2

08/04/2010,16:38:40,nan,0.2,0.6,1.0,8.6,174.2

08/04/2010,16:53:40,nan,0.0,0.6,1.0,7.2,174.2

08/04/2010,17:08:40,nan,0.0,0.6,1.0,6.8,174.2

08/04/2010,17:23:40,nan,0.0,0.2,1.0,6.8,174.2

08/04/2010,17:38:40,nan,0.0,0.0,1.0,6.8,174.2

08/04/2010,17:53:40,nan,0.0,0.0,1.0,6.8,174.2

08/04/2010,18:08:40,nan,0.0,0.0,1.0,6.6,174.2

08/04/2010,18:23:40,nan,0.0,0.0,0.8,6.6,174.0

08/04/2010,18:38:40,nan,0.0,0.0,0.8,6.6,174.0

08/04/2010,18:53:40,nan,0.0,0.0,0.6,6.6,173.8

08/04/2010,19:08:40,nan,0.0,0.0,0.6,6.6,173.0

08/04/2010,19:23:40,nan,0.0,0.0,0.6,6.6,172.4

08/04/2010,19:38:40,nan,1.6,1.6,2.2,8.2,173.0

08/04/2010,19:53:40,nan,0.0,1.6,2.2,8.2,172.4

08/04/2010,20:08:40,nan,0.2,1.8,2.4,8.4,172.2

