Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/1999,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,06:19:20,nan,0.2,0.2,0.2,0.2,0.2

05/06/1999,06:34:20,nan,1.0,1.2,1.2,1.2,1.2

05/06/1999,06:49:20,nan,2.7,3.9,3.9,3.9,3.9

05/06/1999,07:04:20,nan,0.0,3.9,3.9,3.9,3.9

05/06/1999,07:19:20,nan,0.0,3.7,3.9,3.9,3.9

05/06/1999,07:34:20,nan,0.0,2.7,3.9,3.9,3.9

05/06/1999,07:49:20,nan,0.0,0.0,3.9,3.9,3.9

05/06/1999,08:04:20,nan,0.0,0.0,3.9,3.9,3.9

05/06/1999,08:19:20,nan,0.0,0.0,3.9,3.9,3.9

05/06/1999,08:34:20,nan,0.0,0.0,3.9,3.9,3.9

05/06/1999,08:49:20,nan,0.0,0.0,3.9,3.9,3.9

05/06/1999,09:04:20,nan,0.0,0.0,3.9,3.9,3.9

05/06/1999,09:19:20,nan,0.0,0.0,3.9,3.9,3.9

05/06/1999,09:34:20,nan,0.0,0.0,3.9,3.9,3.9

05/06/1999,09:49:20,nan,0.0,0.0,3.9,3.9,3.9

05/06/1999,10:04:20,nan,0.0,0.0,3.9,3.9,3.9

05/06/1999,10:19:20,nan,0.0,0.0,3.7,3.9,3.9

05/06/1999,10:34:20,nan,0.0,0.0,2.7,3.9,3.9

05/06/1999,10:49:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,11:04:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,11:19:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,11:34:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,11:49:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,12:04:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,12:19:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,12:34:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,12:49:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,13:04:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,13:19:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,13:34:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,13:49:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,14:04:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,14:19:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,14:34:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,14:49:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,15:04:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,15:19:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,15:34:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,15:49:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,16:04:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,16:19:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,16:34:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,16:49:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,17:04:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,17:19:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,17:34:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,17:49:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,18:04:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,18:19:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,18:34:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,18:49:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,19:04:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,19:19:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,19:34:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,19:49:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,20:04:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,20:19:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,20:34:20,nan,0.0,0.0,0.0,3.9,3.9

05/06/1999,20:49:20,nan,0.2,0.2,0.2,4.1,4.1

05/06/1999,21:04:20,nan,0.5,0.7,0.7,4.6,4.6

05/06/1999,21:19:20,nan,0.5,1.2,1.2,5.1,5.1

05/06/1999,21:34:20,nan,0.0,1.2,1.2,5.1,5.1

05/06/1999,21:49:20,nan,0.0,1.0,1.2,5.1,5.1

05/06/1999,22:04:20,nan,0.0,0.5,1.2,5.1,5.1

05/06/1999,22:19:20,nan,0.0,0.0,1.2,5.1,5.1

05/06/1999,22:34:20,nan,0.0,0.0,1.2,5.1,5.1

05/06/1999,22:49:20,nan,0.0,0.0,1.2,5.1,5.1

05/06/1999,23:04:20,nan,0.0,0.0,1.2,5.1,5.1

05/06/1999,23:19:20,nan,0.0,0.0,1.2,5.1,5.1

05/06/1999,23:34:20,nan,0.0,0.0,1.2,5.1,5.1

05/06/1999,23:49:20,nan,0.0,0.0,1.2,5.1,5.1

06/06/1999,00:04:20,nan,0.0,0.0,1.2,5.1,5.1

06/06/1999,00:19:20,nan,0.0,0.0,1.2,5.1,5.1

06/06/1999,00:34:20,nan,0.0,0.0,1.2,5.1,5.1

06/06/1999,00:49:20,nan,0.0,0.0,1.0,5.1,5.1

06/06/1999,01:04:20,nan,0.0,0.0,0.5,5.1,5.1

06/06/1999,01:19:20,nan,0.0,0.0,0.0,5.1,5.1

06/06/1999,01:34:20,nan,0.0,0.0,0.0,5.1,5.1

06/06/1999,01:49:20,nan,0.0,0.0,0.0,5.1,5.1

06/06/1999,02:04:20,nan,0.0,0.0,0.0,5.1,5.1

06/06/1999,02:19:20,nan,0.0,0.0,0.0,5.1,5.1

06/06/1999,02:34:20,nan,0.0,0.0,0.0,5.1,5.1

06/06/1999,02:49:20,nan,0.0,0.0,0.0,5.1,5.1

06/06/1999,03:04:20,nan,0.0,0.0,0.0,5.1,5.1

06/06/1999,03:19:20,nan,0.0,0.0,0.0,5.1,5.1

06/06/1999,03:34:20,nan,0.2,0.2,0.2,5.3,5.3

06/06/1999,03:49:20,nan,0.0,0.2,0.2,5.3,5.3

06/06/1999,04:04:20,nan,0.0,0.2,0.2,5.3,5.3

06/06/1999,04:19:20,nan,0.0,0.2,0.2,5.3,5.3

06/06/1999,04:34:20,nan,0.0,0.0,0.2,5.3,5.3

06/06/1999,04:49:20,nan,0.0,0.0,0.2,5.3,5.3

06/06/1999,05:04:20,nan,0.0,0.0,0.2,5.3,5.3

06/06/1999,05:19:20,nan,0.0,0.0,0.2,5.3,5.3

06/06/1999,05:34:20,nan,0.0,0.0,0.2,5.3,5.3

06/06/1999,05:49:20,nan,0.0,0.0,0.2,5.3,5.3

06/06/1999,06:04:20,nan,0.0,0.0,0.2,5.3,5.3

06/06/1999,06:19:20,nan,0.0,0.0,0.2,5.1,5.3

06/06/1999,06:34:20,nan,0.0,0.0,0.2,4.1,5.3

06/06/1999,06:49:20,nan,0.0,0.0,0.2,1.4,5.3

06/06/1999,07:04:20,nan,0.0,0.0,0.2,1.4,5.3

06/06/1999,07:19:20,nan,0.0,0.0,0.2,1.4,5.3

06/06/1999,07:34:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,07:49:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,08:04:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,08:19:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,08:34:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,08:49:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,09:04:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,09:19:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,09:34:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,09:49:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,10:04:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,10:19:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,10:34:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,10:49:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,11:04:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,11:19:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,11:34:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,11:49:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,12:04:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,12:19:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,12:34:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,12:49:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,13:04:20,nan,0.0,0.0,0.0,1.4,5.3

06/06/1999,13:19:20,nan,0.2,0.2,0.2,1.6,5.5

06/06/1999,13:34:20,nan,0.5,0.7,0.7,2.1,6.0

06/06/1999,13:49:20,nan,1.7,2.4,2.4,3.8,7.7

06/06/1999,14:04:20,nan,1.0,3.4,3.4,4.8,8.7

06/06/1999,14:19:20,nan,0.2,3.4,3.6,5.0,8.9

06/06/1999,14:34:20,nan,0.2,3.1,3.8,5.2,9.1

06/06/1999,14:49:20,nan,0.0,1.4,3.8,5.2,9.1

06/06/1999,15:04:20,nan,0.0,0.4,3.8,5.2,9.1

06/06/1999,15:19:20,nan,0.0,0.2,3.8,5.2,9.1

06/06/1999,15:34:20,nan,0.0,0.0,3.8,5.2,9.1

06/06/1999,15:49:20,nan,0.0,0.0,3.8,5.2,9.1

06/06/1999,16:04:20,nan,0.0,0.0,3.8,5.2,9.1

06/06/1999,16:19:20,nan,0.0,0.0,3.8,5.2,9.1

06/06/1999,16:34:20,nan,0.0,0.0,3.8,5.2,9.1

06/06/1999,16:49:20,nan,0.2,0.2,4.0,5.4,9.3

06/06/1999,17:04:20,nan,0.5,0.7,4.5,5.9,9.8

06/06/1999,17:19:20,nan,0.2,0.9,4.5,6.1,10.0

06/06/1999,17:34:20,nan,0.0,0.9,4.0,6.1,10.0

06/06/1999,17:49:20,nan,0.0,0.7,2.3,6.1,10.0

06/06/1999,18:04:20,nan,0.0,0.2,1.3,6.1,10.0

06/06/1999,18:19:20,nan,0.0,0.0,1.1,6.1,10.0

06/06/1999,18:34:20,nan,0.0,0.0,0.9,6.1,10.0

06/06/1999,18:49:20,nan,0.0,0.0,0.9,6.1,10.0

06/06/1999,19:04:20,nan,0.2,0.2,1.1,6.3,10.2

06/06/1999,19:19:20,nan,2.2,2.4,3.3,8.5,12.4

06/06/1999,19:34:20,nan,0.7,3.1,4.0,9.2,13.1

06/06/1999,19:49:20,nan,0.5,3.6,4.5,9.7,13.6

06/06/1999,20:04:20,nan,0.2,3.6,4.7,9.9,13.8

06/06/1999,20:19:20,nan,0.0,1.4,4.7,9.9,13.8

06/06/1999,20:34:20,nan,0.0,0.7,4.7,9.9,13.8

06/06/1999,20:49:20,nan,0.5,0.7,5.0,10.2,14.3

06/06/1999,21:04:20,nan,0.5,1.0,5.0,10.2,14.8

06/06/1999,21:19:20,nan,2.2,3.2,7.0,11.9,17.0

06/06/1999,21:34:20,nan,2.2,5.4,9.2,14.1,19.2

06/06/1999,21:49:20,nan,1.2,6.1,10.4,15.3,20.4

06/06/1999,22:04:20,nan,0.5,6.1,10.9,15.8,20.9

06/06/1999,22:19:20,nan,2.5,6.4,13.4,18.3,23.4

06/06/1999,22:34:20,nan,0.5,4.7,13.9,18.8,23.9

06/06/1999,22:49:20,nan,1.7,5.2,15.6,20.5,25.6

06/06/1999,23:04:20,nan,1.0,5.7,16.4,21.5,26.6

06/06/1999,23:19:20,nan,1.2,4.4,15.4,22.7,27.8

06/06/1999,23:34:20,nan,2.0,5.9,16.7,24.7,29.8

06/06/1999,23:49:20,nan,2.5,6.7,18.7,27.2,32.3

07/06/1999,00:04:20,nan,1.2,6.9,19.7,28.4,33.5

07/06/1999,00:19:20,nan,1.5,7.2,21.2,29.9,35.0

07/06/1999,00:34:20,nan,0.7,5.9,21.9,30.6,35.7

07/06/1999,00:49:20,nan,0.2,3.6,21.6,30.8,35.9

07/06/1999,01:04:20,nan,0.0,2.4,21.1,30.8,35.9

07/06/1999,01:19:20,nan,0.0,0.9,18.9,30.8,35.9

07/06/1999,01:34:20,nan,0.0,0.2,16.7,30.8,35.9

07/06/1999,01:49:20,nan,0.0,0.0,15.5,30.8,35.9

07/06/1999,02:04:20,nan,0.0,0.0,15.0,30.8,35.9

07/06/1999,02:19:20,nan,0.5,0.5,13.0,31.3,36.4

07/06/1999,02:34:20,nan,1.5,2.0,14.0,32.8,37.9

07/06/1999,02:49:20,nan,0.0,2.0,12.3,32.8,37.9

07/06/1999,03:04:20,nan,0.0,2.0,11.3,32.8,37.9

07/06/1999,03:19:20,nan,0.0,1.5,10.1,32.8,37.9

07/06/1999,03:34:20,nan,0.2,0.2,8.3,32.8,38.1

07/06/1999,03:49:20,nan,3.0,3.2,8.8,35.8,41.1

07/06/1999,04:04:20,nan,0.0,3.2,7.6,35.8,41.1

07/06/1999,04:19:20,nan,0.5,3.7,6.6,36.3,41.6

07/06/1999,04:34:20,nan,0.7,4.2,6.6,37.0,42.3

07/06/1999,04:49:20,nan,1.0,2.2,7.4,38.0,43.3

07/06/1999,05:04:20,nan,0.2,2.4,7.6,38.2,43.5

07/06/1999,05:19:20,nan,0.5,2.4,8.1,38.7,44.0

07/06/1999,05:34:20,nan,0.0,1.7,8.1,38.7,44.0

07/06/1999,05:49:20,nan,0.5,1.2,8.6,39.2,44.5

07/06/1999,06:04:20,nan,2.0,3.0,10.6,41.2,46.5

07/06/1999,06:19:20,nan,1.0,3.5,11.1,42.2,47.5

07/06/1999,06:34:20,nan,0.5,4.0,10.1,42.7,48.0

07/06/1999,06:49:20,nan,1.2,4.7,11.3,43.9,49.2

07/06/1999,07:04:20,nan,3.0,5.7,14.3,46.9,52.2

07/06/1999,07:19:20,nan,2.5,7.2,16.8,49.4,54.7

07/06/1999,07:34:20,nan,2.0,8.7,18.6,51.4,56.7

07/06/1999,07:49:20,nan,1.5,9.0,17.1,52.9,58.2

07/06/1999,08:04:20,nan,1.2,7.2,18.3,54.1,59.4

07/06/1999,08:19:20,nan,0.7,5.4,18.5,54.8,60.1

07/06/1999,08:34:20,nan,1.0,4.4,18.8,55.8,61.1

07/06/1999,08:49:20,nan,1.7,4.6,19.5,57.5,62.8

07/06/1999,09:04:20,nan,1.5,4.9,20.8,59.0,64.3

07/06/1999,09:19:20,nan,1.2,5.4,21.5,60.2,65.5

07/06/1999,09:34:20,nan,0.5,4.9,22.0,60.7,66.0

07/06/1999,09:49:20,nan,0.2,3.4,21.7,60.9,66.2

07/06/1999,10:04:20,nan,0.7,2.6,20.4,61.6,66.9

07/06/1999,10:19:20,nan,0.5,1.9,19.9,62.1,67.4

07/06/1999,10:34:20,nan,0.2,1.6,19.6,62.3,67.6

07/06/1999,10:49:20,nan,0.7,2.1,19.1,63.0,68.3

07/06/1999,11:04:20,nan,0.2,1.6,16.3,63.2,68.5

07/06/1999,11:19:20,nan,1.2,2.3,15.0,64.4,69.7

07/06/1999,11:34:20,nan,1.7,3.8,14.7,66.1,71.4

07/06/1999,11:49:20,nan,1.5,4.6,14.7,67.6,72.9

07/06/1999,12:04:20,nan,0.5,4.9,14.0,68.1,73.4

07/06/1999,12:19:20,nan,0.2,3.9,13.5,68.3,73.6

07/06/1999,12:34:20,nan,0.0,2.2,12.5,68.3,73.6

07/06/1999,12:49:20,nan,0.0,0.7,10.8,68.3,73.6

07/06/1999,13:04:20,nan,0.0,0.2,9.3,68.3,73.6

07/06/1999,13:19:20,nan,0.0,0.0,8.1,68.1,73.6

07/06/1999,13:34:20,nan,0.0,0.0,7.6,67.6,73.6

07/06/1999,13:49:20,nan,0.0,0.0,7.4,65.9,73.6

07/06/1999,14:04:20,nan,0.0,0.0,6.7,64.9,73.6

07/06/1999,14:19:20,nan,0.0,0.0,6.2,64.7,73.6

07/06/1999,14:34:20,nan,0.0,0.0,6.0,64.5,73.6

07/06/1999,14:49:20,nan,0.0,0.0,5.3,64.5,73.6

07/06/1999,15:04:20,nan,0.7,0.7,5.8,65.2,74.3

07/06/1999,15:19:20,nan,0.7,1.4,5.3,65.9,75.0

07/06/1999,15:34:20,nan,0.7,2.1,4.3,66.6,75.7

07/06/1999,15:49:20,nan,0.2,2.3,3.0,66.8,75.9

07/06/1999,16:04:20,nan,0.0,1.6,2.5,66.8,75.9

07/06/1999,16:19:20,nan,0.0,0.9,2.3,66.8,75.9

07/06/1999,16:34:20,nan,0.0,0.2,2.3,66.8,75.9

07/06/1999,16:49:20,nan,0.2,0.2,2.5,66.8,76.1

07/06/1999,17:04:20,nan,0.7,0.9,3.2,67.0,76.8

07/06/1999,17:19:20,nan,0.2,1.1,3.4,67.0,77.0

07/06/1999,17:34:20,nan,0.0,1.1,3.4,67.0,77.0

07/06/1999,17:49:20,nan,0.0,0.9,3.4,67.0,77.0

07/06/1999,18:04:20,nan,0.0,0.2,3.4,67.0,77.0

07/06/1999,18:19:20,nan,0.0,0.0,3.4,67.0,77.0

07/06/1999,18:34:20,nan,0.0,0.0,3.4,67.0,77.0

07/06/1999,18:49:20,nan,0.0,0.0,3.4,67.0,77.0

07/06/1999,19:04:20,nan,0.5,0.5,3.2,67.3,77.5

07/06/1999,19:19:20,nan,0.5,1.0,3.0,65.6,78.0

07/06/1999,19:34:20,nan,0.2,1.2,2.5,65.1,78.2

07/06/1999,19:49:20,nan,0.5,1.7,2.8,65.1,78.7

07/06/1999,20:04:20,nan,2.5,3.7,5.3,67.4,81.2

07/06/1999,20:19:20,nan,0.7,3.9,6.0,68.1,81.9

07/06/1999,20:34:20,nan,0.5,4.2,6.5,68.6,82.4

07/06/1999,20:49:20,nan,0.7,4.4,7.0,68.8,83.1

07/06/1999,21:04:20,nan,0.5,2.4,6.8,68.8,83.6

07/06/1999,21:19:20,nan,0.7,2.4,7.3,67.3,84.3

07/06/1999,21:34:20,nan,2.0,3.9,9.3,67.1,86.3

07/06/1999,21:49:20,nan,2.2,5.4,11.5,68.1,88.5

07/06/1999,22:04:20,nan,1.7,6.6,13.2,69.3,90.2

07/06/1999,22:19:20,nan,0.5,6.4,13.7,67.3,90.7

07/06/1999,22:34:20,nan,0.2,4.6,13.9,67.0,90.9

07/06/1999,22:49:20,nan,0.2,2.6,14.1,65.5,91.1

07/06/1999,23:04:20,nan,1.0,1.9,14.6,65.5,92.1

07/06/1999,23:19:20,nan,0.7,2.1,14.8,65.0,92.8

07/06/1999,23:34:20,nan,0.7,2.6,15.3,63.7,93.5

07/06/1999,23:49:20,nan,0.2,2.6,15.0,61.4,93.7

08/06/1999,00:04:20,nan,0.2,1.8,12.7,60.4,93.9

08/06/1999,00:19:20,nan,0.2,1.3,12.2,59.1,94.1

08/06/1999,00:34:20,nan,0.0,0.6,11.7,58.4,94.1

08/06/1999,00:49:20,nan,0.2,0.6,11.2,58.4,94.3

08/06/1999,01:04:20,nan,0.0,0.4,10.7,58.4,94.3

08/06/1999,01:19:20,nan,0.2,0.4,10.2,58.6,94.5

08/06/1999,01:34:20,nan,0.2,0.6,8.4,58.8,94.7

08/06/1999,01:49:20,nan,0.2,0.6,6.4,59.0,94.9

08/06/1999,02:04:20,nan,0.5,1.1,5.2,59.5,95.4

08/06/1999,02:19:20,nan,0.2,1.1,4.9,59.2,95.6

08/06/1999,02:34:20,nan,0.0,0.9,4.7,57.7,95.6

08/06/1999,02:49:20,nan,0.0,0.7,4.5,57.7,95.6

08/06/1999,03:04:20,nan,0.2,0.4,3.7,57.9,95.8

08/06/1999,03:19:20,nan,0.0,0.2,3.0,57.9,95.8

08/06/1999,03:34:20,nan,0.0,0.2,2.3,57.7,95.8

08/06/1999,03:49:20,nan,0.0,0.2,2.1,54.7,95.8

08/06/1999,04:04:20,nan,0.0,0.0,1.9,54.7,95.8

08/06/1999,04:19:20,nan,0.0,0.0,1.7,54.2,95.8

08/06/1999,04:34:20,nan,0.0,0.0,1.7,53.5,95.8

08/06/1999,04:49:20,nan,0.0,0.0,1.5,52.5,95.8

08/06/1999,05:04:20,nan,0.0,0.0,1.5,52.3,95.8

08/06/1999,05:19:20,nan,0.0,0.0,1.3,51.8,95.8

08/06/1999,05:34:20,nan,0.0,0.0,1.1,51.8,95.8

08/06/1999,05:49:20,nan,0.0,0.0,0.9,51.3,95.8

08/06/1999,06:04:20,nan,0.0,0.0,0.4,49.3,95.8

08/06/1999,06:19:20,nan,0.0,0.0,0.2,48.3,95.8

08/06/1999,06:34:20,nan,0.0,0.0,0.2,47.8,95.8

08/06/1999,06:49:20,nan,0.0,0.0,0.2,46.6,95.8

08/06/1999,07:04:20,nan,0.0,0.0,0.0,43.6,95.8

08/06/1999,07:19:20,nan,0.0,0.0,0.0,41.1,95.8

08/06/1999,07:34:20,nan,0.0,0.0,0.0,39.1,95.8

08/06/1999,07:49:20,nan,0.0,0.0,0.0,37.6,95.8

08/06/1999,08:04:20,nan,0.0,0.0,0.0,36.4,95.8

08/06/1999,08:19:20,nan,0.0,0.0,0.0,35.7,95.8

08/06/1999,08:34:20,nan,0.0,0.0,0.0,34.7,95.8

08/06/1999,08:49:20,nan,0.0,0.0,0.0,33.0,95.8

08/06/1999,09:04:20,nan,0.0,0.0,0.0,31.5,95.8

08/06/1999,09:19:20,nan,0.0,0.0,0.0,30.3,95.8

08/06/1999,09:34:20,nan,0.0,0.0,0.0,29.8,95.8

08/06/1999,09:49:20,nan,0.0,0.0,0.0,29.6,95.8

08/06/1999,10:04:20,nan,0.0,0.0,0.0,28.9,95.8

08/06/1999,10:19:20,nan,0.0,0.0,0.0,28.4,95.8

08/06/1999,10:34:20,nan,0.0,0.0,0.0,28.2,95.8

08/06/1999,10:49:20,nan,0.0,0.0,0.0,27.5,95.8

08/06/1999,11:04:20,nan,0.0,0.0,0.0,27.3,95.8

08/06/1999,11:19:20,nan,0.0,0.0,0.0,26.1,95.8

08/06/1999,11:34:20,nan,0.0,0.0,0.0,24.4,95.8

08/06/1999,11:49:20,nan,0.0,0.0,0.0,22.9,95.8

08/06/1999,12:04:20,nan,0.0,0.0,0.0,22.4,95.8

08/06/1999,12:19:20,nan,0.0,0.0,0.0,22.2,95.8

08/06/1999,12:34:20,nan,0.0,0.0,0.0,22.2,95.8

08/06/1999,12:49:20,nan,0.0,0.0,0.0,22.2,95.8

08/06/1999,13:04:20,nan,0.0,0.0,0.0,22.2,95.8

08/06/1999,13:19:20,nan,0.0,0.0,0.0,22.2,95.8

08/06/1999,13:34:20,nan,0.0,0.0,0.0,22.2,95.8

08/06/1999,13:49:20,nan,0.0,0.0,0.0,22.2,95.8

08/06/1999,14:04:20,nan,0.0,0.0,0.0,22.2,95.8

08/06/1999,14:19:20,nan,0.0,0.0,0.0,22.2,95.8

08/06/1999,14:34:20,nan,0.0,0.0,0.0,22.2,95.8

08/06/1999,14:49:20,nan,0.0,0.0,0.0,22.2,95.8

08/06/1999,15:04:20,nan,0.0,0.0,0.0,21.5,95.8

08/06/1999,15:19:20,nan,0.0,0.0,0.0,20.8,95.8

08/06/1999,15:34:20,nan,0.0,0.0,0.0,20.1,95.8

08/06/1999,15:49:20,nan,0.0,0.0,0.0,19.9,95.8

08/06/1999,16:04:20,nan,0.0,0.0,0.0,19.9,95.8

08/06/1999,16:19:20,nan,0.0,0.0,0.0,19.9,95.8

08/06/1999,16:34:20,nan,0.0,0.0,0.0,19.9,95.8

08/06/1999,16:49:20,nan,0.0,0.0,0.0,19.7,95.8

08/06/1999,17:04:20,nan,0.0,0.0,0.0,19.0,95.8

08/06/1999,17:19:20,nan,0.0,0.0,0.0,18.8,95.8

08/06/1999,17:34:20,nan,0.0,0.0,0.0,18.8,95.8

08/06/1999,17:49:20,nan,0.0,0.0,0.0,18.8,95.8

08/06/1999,18:04:20,nan,0.0,0.0,0.0,18.8,95.8

08/06/1999,18:19:20,nan,0.0,0.0,0.0,18.8,95.8

08/06/1999,18:34:20,nan,0.0,0.0,0.0,18.8,95.8

08/06/1999,18:49:20,nan,0.0,0.0,0.0,18.8,95.8

08/06/1999,19:04:20,nan,0.0,0.0,0.0,18.3,95.8

08/06/1999,19:19:20,nan,0.0,0.0,0.0,17.8,95.8

08/06/1999,19:34:20,nan,0.0,0.0,0.0,17.6,95.8

08/06/1999,19:49:20,nan,0.0,0.0,0.0,17.1,95.8

08/06/1999,20:04:20,nan,0.0,0.0,0.0,14.6,95.8

