Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/08/2018,22:00:00,nan,0.0,0.0,0.0,16.2,38.0

04/08/2018,22:15:00,nan,0.0,0.0,0.0,15.8,38.0

04/08/2018,22:30:00,nan,0.0,0.0,0.0,15.4,38.0

04/08/2018,22:45:00,nan,0.0,0.0,0.0,15.4,38.0

04/08/2018,23:00:00,nan,0.0,0.0,0.0,15.2,38.0

04/08/2018,23:15:00,nan,0.0,0.0,0.0,15.0,38.0

04/08/2018,23:30:00,nan,0.0,0.0,0.0,14.2,38.0

04/08/2018,23:45:00,nan,0.0,0.0,0.0,13.6,38.0

05/08/2018,00:00:00,nan,0.0,0.0,0.0,13.4,38.0

05/08/2018,00:15:00,nan,0.0,0.0,0.0,13.0,38.0

05/08/2018,00:30:00,nan,0.0,0.0,0.0,12.4,38.0

05/08/2018,00:45:00,nan,0.0,0.0,0.0,11.4,38.0

05/08/2018,01:00:00,nan,0.0,0.0,0.0,7.4,38.0

05/08/2018,01:15:00,nan,0.0,0.0,0.0,6.4,38.0

05/08/2018,01:30:00,nan,0.0,0.0,0.0,5.2,38.0

05/08/2018,01:45:00,nan,0.0,0.0,0.0,3.0,38.0

05/08/2018,02:00:00,nan,0.0,0.0,0.0,0.8,38.0

05/08/2018,02:15:00,nan,0.0,0.0,0.0,0.4,38.0

05/08/2018,02:30:00,nan,0.0,0.0,0.0,0.2,38.0

05/08/2018,02:45:00,nan,0.0,0.0,0.0,0.2,38.0

05/08/2018,03:00:00,nan,0.0,0.0,0.0,0.2,38.0

05/08/2018,03:15:00,nan,0.0,0.0,0.0,0.2,38.0

05/08/2018,03:30:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,03:45:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,04:00:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,04:15:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,04:30:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,04:45:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,05:00:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,05:15:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,05:30:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,05:45:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,06:00:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,06:15:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,06:30:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,06:45:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,07:00:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,07:15:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,07:30:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,07:45:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,08:00:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,08:15:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,08:30:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,08:45:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,09:00:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,09:15:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,09:30:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,09:45:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,10:00:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,10:15:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,10:30:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,10:45:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,11:00:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,11:15:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,11:30:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,11:45:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,12:00:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,12:15:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,12:30:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,12:45:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,13:00:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,13:15:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,13:30:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,13:45:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,14:00:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,14:15:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,14:30:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,14:45:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,15:00:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,15:15:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,15:30:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,15:45:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,16:00:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,16:15:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,16:30:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,16:45:00,nan,0.0,0.0,0.0,0.0,38.0

05/08/2018,17:00:00,nan,0.0,0.0,0.0,0.0,37.6

05/08/2018,17:15:00,nan,0.0,0.0,0.0,0.0,37.6

05/08/2018,17:30:00,nan,0.0,0.0,0.0,0.0,37.4

05/08/2018,17:45:00,nan,0.0,0.0,0.0,0.0,37.4

05/08/2018,18:00:00,nan,0.0,0.0,0.0,0.0,36.6

05/08/2018,18:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/08/2018,18:30:00,nan,0.0,0.0,0.0,0.0,35.8

05/08/2018,18:45:00,nan,0.0,0.0,0.0,0.0,35.6

05/08/2018,19:00:00,nan,0.0,0.0,0.0,0.0,35.6

05/08/2018,19:15:00,nan,0.0,0.0,0.0,0.0,35.6

05/08/2018,19:30:00,nan,0.0,0.0,0.0,0.0,35.4

05/08/2018,19:45:00,nan,0.0,0.0,0.0,0.0,35.4

05/08/2018,20:00:00,nan,0.0,0.0,0.0,0.0,35.4

05/08/2018,20:15:00,nan,0.0,0.0,0.0,0.0,35.4

05/08/2018,20:30:00,nan,0.0,0.0,0.0,0.0,35.4

05/08/2018,20:45:00,nan,0.0,0.0,0.0,0.0,35.4

05/08/2018,21:00:00,nan,0.0,0.0,0.0,0.0,35.4

05/08/2018,21:15:00,nan,0.0,0.0,0.0,0.0,35.2

05/08/2018,21:30:00,nan,0.0,0.0,0.0,0.0,35.2

05/08/2018,21:45:00,nan,0.0,0.0,0.0,0.0,35.0

05/08/2018,22:00:00,nan,0.0,0.0,0.0,0.0,34.6

05/08/2018,22:15:00,nan,0.0,0.0,0.0,0.0,34.6

05/08/2018,22:30:00,nan,0.0,0.0,0.0,0.0,34.0

05/08/2018,22:45:00,nan,0.0,0.0,0.0,0.0,33.2

05/08/2018,23:00:00,nan,0.0,0.0,0.0,0.0,31.2

05/08/2018,23:15:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,23:30:00,nan,0.0,0.0,0.0,0.0,30.2

05/08/2018,23:45:00,nan,0.0,0.0,0.0,0.0,29.8

06/08/2018,00:00:00,nan,0.0,0.0,0.0,0.0,27.2

06/08/2018,00:15:00,nan,0.0,0.0,0.0,0.0,26.8

06/08/2018,00:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/08/2018,00:45:00,nan,0.0,0.0,0.0,0.0,26.6

06/08/2018,01:00:00,nan,0.0,0.0,0.0,0.0,26.6

06/08/2018,01:15:00,nan,0.0,0.0,0.0,0.0,26.6

06/08/2018,01:30:00,nan,0.0,0.0,0.0,0.0,26.6

06/08/2018,01:45:00,nan,0.0,0.0,0.0,0.0,26.6

06/08/2018,02:00:00,nan,0.0,0.0,0.0,0.0,25.8

06/08/2018,02:15:00,nan,0.0,0.0,0.0,0.0,25.0

06/08/2018,02:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/08/2018,02:45:00,nan,0.0,0.0,0.0,0.0,24.2

06/08/2018,03:00:00,nan,0.0,0.0,0.0,0.0,24.2

06/08/2018,03:15:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,03:30:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,03:45:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,04:00:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,04:15:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,04:30:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,04:45:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,05:00:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,05:15:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,05:30:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,05:45:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,06:00:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,06:15:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,06:30:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,06:45:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,07:00:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,07:15:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,07:30:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,07:45:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,08:00:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,08:15:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,08:30:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,08:45:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,09:00:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,09:15:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,09:30:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,09:45:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,10:00:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,10:15:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,10:30:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,10:45:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,11:00:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,11:15:00,nan,4.2,4.2,4.2,4.2,28.2

06/08/2018,11:30:00,nan,0.6,4.8,4.8,4.8,28.8

06/08/2018,11:45:00,nan,0.0,4.8,4.8,4.8,28.8

06/08/2018,12:00:00,nan,0.0,4.8,4.8,4.8,28.8

06/08/2018,12:15:00,nan,0.0,0.6,4.8,4.8,28.8

06/08/2018,12:30:00,nan,0.0,0.0,4.8,4.8,28.8

06/08/2018,12:45:00,nan,0.0,0.0,4.8,4.8,28.8

06/08/2018,13:00:00,nan,0.0,0.0,4.8,4.8,28.8

06/08/2018,13:15:00,nan,0.2,0.2,5.0,5.0,29.0

06/08/2018,13:30:00,nan,0.0,0.2,5.0,5.0,29.0

06/08/2018,13:45:00,nan,0.4,0.6,5.4,5.4,29.4

06/08/2018,14:00:00,nan,1.0,1.6,6.4,6.4,30.4

06/08/2018,14:15:00,nan,0.4,1.8,6.8,6.8,30.8

06/08/2018,14:30:00,nan,0.0,1.8,6.8,6.8,30.8

06/08/2018,14:45:00,nan,0.2,1.6,7.0,7.0,31.0

06/08/2018,15:00:00,nan,0.6,1.2,7.6,7.6,31.6

06/08/2018,15:15:00,nan,8.0,8.8,11.4,15.6,39.6

06/08/2018,15:30:00,nan,2.8,11.6,13.6,18.4,42.4

06/08/2018,15:45:00,nan,0.4,11.8,14.0,18.8,42.8

06/08/2018,16:00:00,nan,0.0,11.2,14.0,18.8,42.8

06/08/2018,16:15:00,nan,0.0,3.2,14.0,18.8,42.8

06/08/2018,16:30:00,nan,0.0,0.4,14.0,18.8,42.6

06/08/2018,16:45:00,nan,1.4,1.4,15.4,20.2,43.8

06/08/2018,17:00:00,nan,0.8,2.2,16.2,21.0,44.6

06/08/2018,17:15:00,nan,0.8,3.0,16.8,21.8,45.4

06/08/2018,17:30:00,nan,2.4,5.4,19.2,24.2,47.8

06/08/2018,17:45:00,nan,1.4,5.4,20.2,25.6,49.2

06/08/2018,18:00:00,nan,1.2,5.8,20.4,26.8,50.4

06/08/2018,18:15:00,nan,0.4,5.4,20.4,27.2,50.8

06/08/2018,18:30:00,nan,0.0,3.0,20.4,27.2,50.8

06/08/2018,18:45:00,nan,0.4,2.0,20.6,27.6,51.2

06/08/2018,19:00:00,nan,0.4,1.2,20.4,28.0,51.6

06/08/2018,19:15:00,nan,0.0,0.8,12.4,28.0,51.6

06/08/2018,19:30:00,nan,0.0,0.8,9.6,28.0,51.6

06/08/2018,19:45:00,nan,0.2,0.6,9.4,28.2,51.8

06/08/2018,20:00:00,nan,0.0,0.2,9.4,28.2,51.8

06/08/2018,20:15:00,nan,0.0,0.2,9.4,28.2,51.8

06/08/2018,20:30:00,nan,0.0,0.2,9.4,28.2,51.8

06/08/2018,20:45:00,nan,0.0,0.0,8.0,28.2,51.8

06/08/2018,21:00:00,nan,0.0,0.0,7.2,28.2,51.8

06/08/2018,21:15:00,nan,0.0,0.0,6.4,28.2,51.8

06/08/2018,21:30:00,nan,0.0,0.0,4.0,28.2,51.8

06/08/2018,21:45:00,nan,0.0,0.0,2.6,28.2,51.8

06/08/2018,22:00:00,nan,0.0,0.0,1.4,28.2,51.8

06/08/2018,22:15:00,nan,0.0,0.0,1.0,28.2,51.8

06/08/2018,22:30:00,nan,0.0,0.0,1.0,28.2,51.8

06/08/2018,22:45:00,nan,0.0,0.0,0.6,28.2,51.8

06/08/2018,23:00:00,nan,0.0,0.0,0.2,28.2,51.8

06/08/2018,23:15:00,nan,0.0,0.0,0.2,28.2,51.8

06/08/2018,23:30:00,nan,0.0,0.0,0.2,28.2,51.8

06/08/2018,23:45:00,nan,0.0,0.0,0.0,28.2,51.8

07/08/2018,00:00:00,nan,0.0,0.0,0.0,28.2,51.8

07/08/2018,00:15:00,nan,0.2,0.2,0.2,28.4,52.0

07/08/2018,00:30:00,nan,0.0,0.2,0.2,28.4,52.0

07/08/2018,00:45:00,nan,0.0,0.2,0.2,28.4,52.0

07/08/2018,01:00:00,nan,0.0,0.2,0.2,28.4,52.0

07/08/2018,01:15:00,nan,0.0,0.0,0.2,28.4,52.0

07/08/2018,01:30:00,nan,0.0,0.0,0.2,28.4,52.0

07/08/2018,01:45:00,nan,0.0,0.0,0.2,28.4,52.0

07/08/2018,02:00:00,nan,0.0,0.0,0.2,28.4,52.0

07/08/2018,02:15:00,nan,0.0,0.0,0.2,28.4,52.0

07/08/2018,02:30:00,nan,0.0,0.0,0.2,28.4,52.0

07/08/2018,02:45:00,nan,0.0,0.0,0.2,28.4,52.0

07/08/2018,03:00:00,nan,0.2,0.2,0.4,28.6,52.2

07/08/2018,03:15:00,nan,0.0,0.2,0.4,28.6,52.2

07/08/2018,03:30:00,nan,0.0,0.2,0.4,28.6,52.2

07/08/2018,03:45:00,nan,0.0,0.2,0.4,28.6,52.2

07/08/2018,04:00:00,nan,0.0,0.0,0.4,28.6,52.2

07/08/2018,04:15:00,nan,0.0,0.0,0.2,28.6,52.2

07/08/2018,04:30:00,nan,0.4,0.4,0.6,29.0,52.6

07/08/2018,04:45:00,nan,0.2,0.6,0.8,29.2,52.8

07/08/2018,05:00:00,nan,0.2,0.8,1.0,29.4,53.0

07/08/2018,05:15:00,nan,0.0,0.8,1.0,29.4,53.0

07/08/2018,05:30:00,nan,0.2,0.6,1.2,29.6,53.2

07/08/2018,05:45:00,nan,0.0,0.4,1.2,29.6,53.2

07/08/2018,06:00:00,nan,0.2,0.4,1.4,29.8,53.4

07/08/2018,06:15:00,nan,0.0,0.4,1.4,29.8,53.4

07/08/2018,06:30:00,nan,0.0,0.2,1.4,29.8,53.4

07/08/2018,06:45:00,nan,0.0,0.2,1.4,29.8,53.4

07/08/2018,07:00:00,nan,0.0,0.0,1.2,29.8,53.4

07/08/2018,07:15:00,nan,0.0,0.0,1.2,29.8,53.4

07/08/2018,07:30:00,nan,0.0,0.0,1.2,29.8,53.4

07/08/2018,07:45:00,nan,0.0,0.0,1.2,29.8,53.4

07/08/2018,08:00:00,nan,0.2,0.2,1.4,30.0,53.6

07/08/2018,08:15:00,nan,0.0,0.2,1.4,30.0,53.6

07/08/2018,08:30:00,nan,0.0,0.2,1.0,30.0,53.6

07/08/2018,08:45:00,nan,0.0,0.2,0.8,30.0,53.6

07/08/2018,09:00:00,nan,0.0,0.0,0.6,30.0,53.6

07/08/2018,09:15:00,nan,0.0,0.0,0.6,30.0,53.6

07/08/2018,09:30:00,nan,0.0,0.0,0.4,30.0,53.6

07/08/2018,09:45:00,nan,0.0,0.0,0.4,30.0,53.6

07/08/2018,10:00:00,nan,0.0,0.0,0.2,30.0,53.6

07/08/2018,10:15:00,nan,0.0,0.0,0.2,30.0,53.6

07/08/2018,10:30:00,nan,0.0,0.0,0.2,30.0,53.6

07/08/2018,10:45:00,nan,0.0,0.0,0.2,30.0,53.6

07/08/2018,11:00:00,nan,0.0,0.0,0.2,30.0,53.6

07/08/2018,11:15:00,nan,0.0,0.0,0.2,25.8,53.6

07/08/2018,11:30:00,nan,0.0,0.0,0.2,25.2,53.6

07/08/2018,11:45:00,nan,0.0,0.0,0.2,25.2,53.6

07/08/2018,12:00:00,nan,0.0,0.0,0.0,25.2,53.6

07/08/2018,12:15:00,nan,0.0,0.0,0.0,25.2,53.6

07/08/2018,12:30:00,nan,0.0,0.0,0.0,25.2,53.6

07/08/2018,12:45:00,nan,0.0,0.0,0.0,25.2,53.6

07/08/2018,13:00:00,nan,0.0,0.0,0.0,25.2,53.6

07/08/2018,13:15:00,nan,0.0,0.0,0.0,25.0,53.6

07/08/2018,13:30:00,nan,0.0,0.0,0.0,25.0,53.6

07/08/2018,13:45:00,nan,0.0,0.0,0.0,24.6,53.6

07/08/2018,14:00:00,nan,0.0,0.0,0.0,23.6,53.6

07/08/2018,14:15:00,nan,0.0,0.0,0.0,23.2,53.6

07/08/2018,14:30:00,nan,0.0,0.0,0.0,23.2,53.6

07/08/2018,14:45:00,nan,0.0,0.0,0.0,23.0,53.6

07/08/2018,15:00:00,nan,0.0,0.0,0.0,22.4,53.4

07/08/2018,15:15:00,nan,0.0,0.0,0.0,14.4,53.4

07/08/2018,15:30:00,nan,0.0,0.0,0.0,11.6,53.0

07/08/2018,15:45:00,nan,0.0,0.0,0.0,11.2,52.6

07/08/2018,16:00:00,nan,0.0,0.0,0.0,11.2,52.2

07/08/2018,16:15:00,nan,0.0,0.0,0.0,11.2,51.6

07/08/2018,16:30:00,nan,0.0,0.0,0.0,11.2,50.6

07/08/2018,16:45:00,nan,0.0,0.0,0.0,9.8,50.4

07/08/2018,17:00:00,nan,0.0,0.0,0.0,9.0,50.2

07/08/2018,17:15:00,nan,0.0,0.0,0.0,8.2,50.0

07/08/2018,17:30:00,nan,0.0,0.0,0.0,5.8,49.6

07/08/2018,17:45:00,nan,0.0,0.0,0.0,4.4,49.2

07/08/2018,18:00:00,nan,0.0,0.0,0.0,3.2,49.0

07/08/2018,18:15:00,nan,0.0,0.0,0.0,2.8,48.8

07/08/2018,18:30:00,nan,0.0,0.0,0.0,2.8,48.6

07/08/2018,18:45:00,nan,0.0,0.0,0.0,2.4,48.4

07/08/2018,19:00:00,nan,0.0,0.0,0.0,2.0,48.2

07/08/2018,19:15:00,nan,0.0,0.0,0.0,2.0,48.0

07/08/2018,19:30:00,nan,0.0,0.0,0.0,2.0,47.6

07/08/2018,19:45:00,nan,0.0,0.0,0.0,1.8,47.2

07/08/2018,20:00:00,nan,0.0,0.0,0.0,1.8,47.2

07/08/2018,20:15:00,nan,0.0,0.0,0.0,1.8,47.2

07/08/2018,20:30:00,nan,0.0,0.0,0.0,1.8,47.2

07/08/2018,20:45:00,nan,0.0,0.0,0.0,1.8,47.2

07/08/2018,21:00:00,nan,0.0,0.0,0.0,1.8,47.2

07/08/2018,21:15:00,nan,0.0,0.0,0.0,1.8,47.0

07/08/2018,21:30:00,nan,0.0,0.0,0.0,1.8,47.0

07/08/2018,21:45:00,nan,0.0,0.0,0.0,1.8,46.6

07/08/2018,22:00:00,nan,0.0,0.0,0.0,1.8,46.2

07/08/2018,22:15:00,nan,0.0,0.0,0.0,1.8,45.8

07/08/2018,22:30:00,nan,0.0,0.0,0.0,1.8,45.4

07/08/2018,22:45:00,nan,0.0,0.0,0.0,1.8,45.4

07/08/2018,23:00:00,nan,0.0,0.0,0.0,1.8,45.2

07/08/2018,23:15:00,nan,0.0,0.0,0.0,1.8,45.0

07/08/2018,23:30:00,nan,0.0,0.0,0.0,1.8,44.2

07/08/2018,23:45:00,nan,0.0,0.0,0.0,1.8,43.6

08/08/2018,00:00:00,nan,0.0,0.0,0.0,1.8,43.4

08/08/2018,00:15:00,nan,0.0,0.0,0.0,1.6,43.0

08/08/2018,00:30:00,nan,0.0,0.0,0.0,1.6,42.4

08/08/2018,00:45:00,nan,0.0,0.0,0.0,1.6,41.4

08/08/2018,01:00:00,nan,0.0,0.0,0.0,1.6,37.4

08/08/2018,01:15:00,nan,0.0,0.0,0.0,1.6,36.4

08/08/2018,01:30:00,nan,0.0,0.0,0.0,1.6,35.2

08/08/2018,01:45:00,nan,0.0,0.0,0.0,1.6,33.0

08/08/2018,02:00:00,nan,0.0,0.0,0.0,1.6,30.8

08/08/2018,02:15:00,nan,0.0,0.0,0.0,1.6,30.4

08/08/2018,02:30:00,nan,0.0,0.0,0.0,1.6,30.2

08/08/2018,02:45:00,nan,0.0,0.0,0.0,1.6,30.2

08/08/2018,03:00:00,nan,0.0,0.0,0.0,1.4,30.2

08/08/2018,03:15:00,nan,0.0,0.0,0.0,1.4,30.2

08/08/2018,03:30:00,nan,0.0,0.0,0.0,1.4,30.0

08/08/2018,03:45:00,nan,0.0,0.0,0.0,1.4,30.0

08/08/2018,04:00:00,nan,0.0,0.0,0.0,1.4,30.0

08/08/2018,04:15:00,nan,0.0,0.0,0.0,1.4,30.0

08/08/2018,04:30:00,nan,0.0,0.0,0.0,1.0,30.0

08/08/2018,04:45:00,nan,0.0,0.0,0.0,0.8,30.0

08/08/2018,05:00:00,nan,0.0,0.0,0.0,0.6,30.0

08/08/2018,05:15:00,nan,0.0,0.0,0.0,0.6,30.0

08/08/2018,05:30:00,nan,0.0,0.0,0.0,0.4,30.0

08/08/2018,05:45:00,nan,0.0,0.0,0.0,0.4,30.0

08/08/2018,06:00:00,nan,0.0,0.0,0.0,0.2,30.0

08/08/2018,06:15:00,nan,0.0,0.0,0.0,0.2,30.0

08/08/2018,06:30:00,nan,0.0,0.0,0.0,0.2,30.0

08/08/2018,06:45:00,nan,0.0,0.0,0.0,0.2,30.0

08/08/2018,07:00:00,nan,0.0,0.0,0.0,0.2,30.0

08/08/2018,07:15:00,nan,0.0,0.0,0.0,0.2,30.0

08/08/2018,07:30:00,nan,0.0,0.0,0.0,0.2,30.0

08/08/2018,07:45:00,nan,0.0,0.0,0.0,0.2,30.0

08/08/2018,08:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,08:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,08:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,08:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,09:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,09:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,09:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,09:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,10:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,10:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,10:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,10:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,11:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,11:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,11:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,11:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,12:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,12:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,12:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,12:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,13:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,13:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,13:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,13:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,14:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,14:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,14:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,14:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,15:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,15:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,15:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,15:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,16:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,16:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,16:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,16:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,17:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,17:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,17:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,17:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,18:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,18:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,18:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,18:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,19:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,19:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,19:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,19:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/08/2018,20:00:00,nan,0.0,0.0,0.0,0.0,30.0

