Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2024,22:00:00,nan,0.0,0.0,0.0,22.4,32.0

04/01/2024,22:15:00,nan,0.0,0.0,0.0,21.4,32.0

04/01/2024,22:30:00,nan,0.0,0.0,0.0,20.4,32.0

04/01/2024,22:45:00,nan,0.0,0.0,0.0,19.0,32.0

04/01/2024,23:00:00,nan,0.0,0.0,0.0,17.6,32.0

04/01/2024,23:15:00,nan,0.0,0.0,0.0,16.0,32.0

04/01/2024,23:30:00,nan,0.0,0.0,0.0,14.2,32.0

04/01/2024,23:45:00,nan,0.0,0.0,0.0,12.6,32.0

05/01/2024,00:00:00,nan,0.2,0.2,0.2,11.4,32.2

05/01/2024,00:15:00,nan,0.0,0.2,0.2,9.8,32.2

05/01/2024,00:30:00,nan,0.0,0.2,0.2,8.6,32.2

05/01/2024,00:45:00,nan,0.0,0.2,0.2,8.0,32.2

05/01/2024,01:00:00,nan,0.0,0.0,0.2,7.6,32.2

05/01/2024,01:15:00,nan,0.0,0.0,0.2,6.8,32.2

05/01/2024,01:30:00,nan,0.4,0.4,0.6,6.6,32.6

05/01/2024,01:45:00,nan,0.4,0.8,1.0,6.6,33.0

05/01/2024,02:00:00,nan,0.6,1.4,1.6,6.8,33.6

05/01/2024,02:15:00,nan,0.6,2.0,2.2,7.2,34.2

05/01/2024,02:30:00,nan,0.4,2.0,2.6,7.2,34.6

05/01/2024,02:45:00,nan,0.0,1.6,2.6,7.0,34.6

05/01/2024,03:00:00,nan,0.4,1.4,3.0,7.4,35.0

05/01/2024,03:15:00,nan,0.2,1.0,3.2,7.4,35.2

05/01/2024,03:30:00,nan,0.0,0.6,3.2,7.4,35.2

05/01/2024,03:45:00,nan,0.2,0.8,3.4,7.4,35.4

05/01/2024,04:00:00,nan,0.0,0.4,3.2,7.4,35.4

05/01/2024,04:15:00,nan,0.0,0.2,3.2,7.2,35.4

05/01/2024,04:30:00,nan,0.0,0.2,3.2,7.2,35.4

05/01/2024,04:45:00,nan,0.2,0.2,3.4,7.4,35.6

05/01/2024,05:00:00,nan,0.8,1.0,4.2,7.8,36.4

05/01/2024,05:15:00,nan,0.4,1.4,4.6,7.6,36.8

05/01/2024,05:30:00,nan,0.6,2.0,4.8,7.8,37.4

05/01/2024,05:45:00,nan,0.2,2.0,4.6,7.6,37.6

05/01/2024,06:00:00,nan,0.2,1.4,4.2,7.4,37.8

05/01/2024,06:15:00,nan,0.2,1.2,3.8,7.4,38.0

05/01/2024,06:30:00,nan,0.0,0.6,3.4,7.2,38.0

05/01/2024,06:45:00,nan,0.0,0.4,3.4,7.2,38.0

05/01/2024,07:00:00,nan,0.2,0.4,3.2,7.4,38.2

05/01/2024,07:15:00,nan,0.0,0.2,3.0,7.2,38.2

05/01/2024,07:30:00,nan,0.0,0.2,3.0,6.8,38.2

05/01/2024,07:45:00,nan,0.0,0.2,2.8,6.8,38.2

05/01/2024,08:00:00,nan,0.6,0.6,3.4,7.4,38.8

05/01/2024,08:15:00,nan,0.2,0.8,3.6,7.6,39.0

05/01/2024,08:30:00,nan,0.0,0.8,3.6,7.4,39.0

05/01/2024,08:45:00,nan,0.0,0.8,3.4,7.4,39.0

05/01/2024,09:00:00,nan,0.0,0.2,2.6,7.2,39.0

05/01/2024,09:15:00,nan,0.0,0.0,2.2,7.2,39.0

05/01/2024,09:30:00,nan,0.0,0.0,1.6,7.0,39.0

05/01/2024,09:45:00,nan,0.0,0.0,1.4,7.0,39.0

05/01/2024,10:00:00,nan,0.0,0.0,1.2,7.0,39.0

05/01/2024,10:15:00,nan,0.0,0.0,1.0,7.0,39.0

05/01/2024,10:30:00,nan,0.0,0.0,1.0,7.0,39.0

05/01/2024,10:45:00,nan,0.0,0.0,1.0,7.0,39.0

05/01/2024,11:00:00,nan,0.0,0.0,0.8,7.0,39.0

05/01/2024,11:15:00,nan,0.0,0.0,0.8,7.0,39.0

05/01/2024,11:30:00,nan,0.0,0.0,0.8,7.0,39.0

05/01/2024,11:45:00,nan,0.0,0.0,0.8,7.0,39.0

05/01/2024,12:00:00,nan,0.0,0.0,0.2,7.0,39.0

05/01/2024,12:15:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,12:30:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,12:45:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,13:00:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,13:15:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,13:30:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,13:45:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,14:00:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,14:15:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,14:30:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,14:45:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,15:00:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,15:15:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,15:30:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,15:45:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,16:00:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,16:15:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,16:30:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,16:45:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,17:00:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,17:15:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,17:30:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,17:45:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,18:00:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,18:15:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,18:30:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,18:45:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,19:00:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,19:15:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,19:30:00,nan,0.0,0.0,0.0,7.0,39.0

05/01/2024,19:45:00,nan,0.2,0.2,0.2,7.2,39.2

05/01/2024,20:00:00,nan,0.0,0.2,0.2,7.2,39.2

05/01/2024,20:15:00,nan,0.0,0.2,0.2,7.2,39.2

05/01/2024,20:30:00,nan,0.0,0.2,0.2,7.2,39.2

05/01/2024,20:45:00,nan,0.0,0.0,0.2,7.2,39.2

05/01/2024,21:00:00,nan,0.0,0.0,0.2,7.2,39.2

05/01/2024,21:15:00,nan,0.0,0.0,0.2,7.2,39.2

05/01/2024,21:30:00,nan,0.0,0.0,0.2,7.2,39.2

05/01/2024,21:45:00,nan,0.0,0.0,0.2,7.2,39.2

05/01/2024,22:00:00,nan,0.0,0.0,0.2,7.2,39.2

05/01/2024,22:15:00,nan,0.0,0.0,0.2,7.2,39.2

05/01/2024,22:30:00,nan,0.0,0.0,0.2,7.2,39.2

05/01/2024,22:45:00,nan,0.0,0.0,0.2,7.2,39.2

05/01/2024,23:00:00,nan,0.0,0.0,0.2,7.2,39.2

05/01/2024,23:15:00,nan,0.0,0.0,0.2,7.2,39.2

05/01/2024,23:30:00,nan,0.0,0.0,0.2,7.2,39.2

05/01/2024,23:45:00,nan,0.0,0.0,0.0,7.2,39.2

06/01/2024,00:00:00,nan,0.0,0.0,0.0,7.0,39.2

06/01/2024,00:15:00,nan,0.0,0.0,0.0,7.0,39.2

06/01/2024,00:30:00,nan,0.0,0.0,0.0,7.0,39.2

06/01/2024,00:45:00,nan,0.0,0.0,0.0,7.0,39.2

06/01/2024,01:00:00,nan,0.0,0.0,0.0,7.0,39.2

06/01/2024,01:15:00,nan,0.0,0.0,0.0,7.0,39.2

06/01/2024,01:30:00,nan,0.0,0.0,0.0,6.6,39.2

06/01/2024,01:45:00,nan,0.0,0.0,0.0,6.2,39.2

06/01/2024,02:00:00,nan,0.0,0.0,0.0,5.6,39.2

06/01/2024,02:15:00,nan,0.0,0.0,0.0,5.0,39.2

06/01/2024,02:30:00,nan,0.0,0.0,0.0,4.6,39.2

06/01/2024,02:45:00,nan,0.0,0.0,0.0,4.6,39.2

06/01/2024,03:00:00,nan,0.2,0.2,0.2,4.4,39.4

06/01/2024,03:15:00,nan,0.0,0.2,0.2,4.2,39.4

06/01/2024,03:30:00,nan,0.0,0.2,0.2,4.2,39.4

06/01/2024,03:45:00,nan,0.0,0.2,0.2,4.0,39.4

06/01/2024,04:00:00,nan,0.2,0.2,0.4,4.2,39.6

06/01/2024,04:15:00,nan,0.0,0.2,0.4,4.2,39.6

06/01/2024,04:30:00,nan,0.2,0.4,0.6,4.4,39.8

06/01/2024,04:45:00,nan,0.0,0.4,0.6,4.2,39.8

06/01/2024,05:00:00,nan,0.0,0.2,0.6,3.4,39.8

06/01/2024,05:15:00,nan,0.0,0.2,0.6,3.0,39.8

06/01/2024,05:30:00,nan,0.0,0.0,0.6,2.4,39.8

06/01/2024,05:45:00,nan,0.0,0.0,0.6,2.2,39.8

06/01/2024,06:00:00,nan,0.2,0.2,0.8,2.2,40.0

06/01/2024,06:15:00,nan,0.2,0.4,1.0,2.2,40.2

06/01/2024,06:30:00,nan,0.0,0.4,1.0,2.2,40.2

06/01/2024,06:45:00,nan,0.0,0.4,1.0,2.2,40.2

06/01/2024,07:00:00,nan,0.0,0.2,0.8,2.0,40.2

06/01/2024,07:15:00,nan,0.0,0.0,0.8,2.0,40.2

06/01/2024,07:30:00,nan,0.0,0.0,0.8,2.0,40.2

06/01/2024,07:45:00,nan,0.0,0.0,0.8,2.0,40.2

06/01/2024,08:00:00,nan,0.0,0.0,0.6,1.4,40.2

06/01/2024,08:15:00,nan,0.0,0.0,0.6,1.2,40.2

06/01/2024,08:30:00,nan,0.0,0.0,0.4,1.2,40.2

06/01/2024,08:45:00,nan,0.0,0.0,0.4,1.2,40.2

06/01/2024,09:00:00,nan,0.0,0.0,0.4,1.2,40.2

06/01/2024,09:15:00,nan,0.0,0.0,0.4,1.2,40.2

06/01/2024,09:30:00,nan,0.0,0.0,0.4,1.2,40.2

06/01/2024,09:45:00,nan,0.0,0.0,0.4,1.2,40.2

06/01/2024,10:00:00,nan,0.0,0.0,0.2,1.2,40.2

06/01/2024,10:15:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,10:30:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,10:45:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,11:00:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,11:15:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,11:30:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,11:45:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,12:00:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,12:15:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,12:30:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,12:45:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,13:00:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,13:15:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,13:30:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,13:45:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,14:00:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,14:15:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,14:30:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,14:45:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,15:00:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,15:15:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,15:30:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,15:45:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,16:00:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,16:15:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,16:30:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,16:45:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,17:00:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,17:15:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,17:30:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,17:45:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,18:00:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,18:15:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,18:30:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,18:45:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,19:00:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,19:15:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,19:30:00,nan,0.0,0.0,0.0,1.2,40.2

06/01/2024,19:45:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,20:00:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,20:15:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,20:30:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,20:45:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,21:00:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,21:15:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,21:30:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,21:45:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,22:00:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,22:15:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,22:30:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,22:45:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,23:00:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,23:15:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,23:30:00,nan,0.0,0.0,0.0,1.0,40.2

06/01/2024,23:45:00,nan,0.0,0.0,0.0,1.0,40.2

07/01/2024,00:00:00,nan,0.0,0.0,0.0,1.0,40.2

07/01/2024,00:15:00,nan,0.0,0.0,0.0,1.0,39.8

07/01/2024,00:30:00,nan,0.0,0.0,0.0,1.0,39.2

07/01/2024,00:45:00,nan,0.0,0.0,0.0,1.0,39.0

07/01/2024,01:00:00,nan,0.0,0.0,0.0,1.0,39.0

07/01/2024,01:15:00,nan,0.0,0.0,0.0,1.0,38.8

07/01/2024,01:30:00,nan,0.0,0.0,0.0,1.0,38.6

07/01/2024,01:45:00,nan,0.0,0.0,0.0,1.0,38.6

07/01/2024,02:00:00,nan,0.0,0.0,0.0,1.0,38.6

07/01/2024,02:15:00,nan,0.0,0.0,0.0,1.0,38.6

07/01/2024,02:30:00,nan,0.0,0.0,0.0,1.0,38.6

07/01/2024,02:45:00,nan,0.0,0.0,0.0,1.0,38.4

07/01/2024,03:00:00,nan,0.0,0.0,0.0,0.8,38.4

07/01/2024,03:15:00,nan,0.0,0.0,0.0,0.8,38.4

07/01/2024,03:30:00,nan,0.0,0.0,0.0,0.8,38.4

07/01/2024,03:45:00,nan,0.0,0.0,0.0,0.8,38.4

07/01/2024,04:00:00,nan,0.0,0.0,0.0,0.6,38.4

07/01/2024,04:15:00,nan,0.0,0.0,0.0,0.6,38.4

07/01/2024,04:30:00,nan,0.0,0.0,0.0,0.4,38.4

07/01/2024,04:45:00,nan,0.0,0.0,0.0,0.4,38.4

07/01/2024,05:00:00,nan,0.0,0.0,0.0,0.4,38.4

07/01/2024,05:15:00,nan,0.0,0.0,0.0,0.4,38.4

07/01/2024,05:30:00,nan,0.0,0.0,0.0,0.4,38.4

07/01/2024,05:45:00,nan,0.0,0.0,0.0,0.4,38.4

07/01/2024,06:00:00,nan,0.0,0.0,0.0,0.2,38.4

07/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,37.6

07/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,35.8

07/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,34.4

07/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,33.0

07/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,31.8

07/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,30.6

07/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,29.6

07/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,28.6

07/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,27.2

07/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,25.8

07/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,24.2

07/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,22.4

07/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,19.4

08/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,17.8

08/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,16.6

08/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,16.0

08/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,15.6

08/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,14.8

08/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,14.2

08/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,13.8

08/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,13.4

08/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,12.8

08/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,12.6

08/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,12.6

08/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,12.4

08/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,12.4

08/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,12.2

08/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,12.2

08/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,12.0

08/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,12.0

08/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,11.6

08/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,11.0

08/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,10.6

08/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,10.2

08/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,9.8

08/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,9.4

08/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,9.4

08/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,9.4

08/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,9.2

08/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,8.8

08/01/2024,07:45:00,nan,nan,nan,nan,nan,nan

08/01/2024,08:00:00,nan,nan,nan,nan,nan,nan

08/01/2024,08:15:00,nan,nan,0.0,0.0,0.0,8.8

08/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,8.6

08/01/2024,08:45:00,nan,0.0,nan,0.0,0.0,8.6

08/01/2024,09:00:00,nan,0.0,nan,0.0,0.0,8.4

08/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,8.4

08/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,11:45:00,nan,0.0,0.0,nan,0.0,8.2

08/01/2024,12:00:00,nan,0.0,0.0,nan,0.0,8.2

08/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,8.2

08/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,8.2

