Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,6.8

05/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,6.6

05/12/2010,18:15:00,HBV,0.6,0.6,0.6,0.6,6.8

05/12/2010,18:30:00,HBV,0.2,0.8,0.8,0.8,7.0

05/12/2010,18:45:00,HBV,0.0,0.8,0.8,0.8,7.0

05/12/2010,19:00:00,HBV,0.0,0.8,0.8,0.8,7.0

05/12/2010,19:15:00,HBV,0.0,0.2,0.8,0.8,7.0

05/12/2010,19:30:00,HBV,0.0,0.0,0.8,0.8,7.0

05/12/2010,19:45:00,HBV,0.0,0.0,0.8,0.8,7.0

05/12/2010,20:00:00,HBV,0.0,0.0,0.8,0.8,7.0

05/12/2010,20:15:00,HBV,0.0,0.0,0.8,0.8,7.0

05/12/2010,20:30:00,HBV,0.0,0.0,0.8,0.8,7.0

05/12/2010,20:45:00,HBV,0.0,0.0,0.8,0.8,7.0

05/12/2010,21:00:00,HBV,7.0,7.0,7.8,7.8,14.0

05/12/2010,21:15:00,HBV,5.4,12.4,13.2,13.2,19.4

05/12/2010,21:30:00,HBV,2.0,14.4,15.2,15.2,21.4

05/12/2010,21:45:00,HBV,0.8,15.2,16.0,16.0,22.2

05/12/2010,22:00:00,HBV,1.8,10.0,17.8,17.8,24.0

05/12/2010,22:15:00,HBV,4.0,8.6,21.2,21.8,28.0

05/12/2010,22:30:00,HBV,3.6,10.2,24.6,25.4,31.6

05/12/2010,22:45:00,HBV,6.2,15.6,30.8,31.6,37.8

05/12/2010,23:00:00,HBV,5.0,18.8,35.8,36.6,42.8

05/12/2010,23:15:00,HBV,3.2,18.0,39.0,39.8,46.0

05/12/2010,23:30:00,HBV,1.8,16.2,40.8,41.6,47.8

05/12/2010,23:45:00,HBV,1.0,11.0,41.8,42.6,48.8

06/12/2010,00:00:00,HBV,0.2,6.2,42.0,42.8,49.0

06/12/2010,00:15:00,HBV,0.2,3.2,42.2,43.0,49.2

06/12/2010,00:30:00,HBV,0.0,1.4,42.2,43.0,49.2

06/12/2010,00:45:00,HBV,0.0,0.4,42.2,43.0,49.2

06/12/2010,01:00:00,HBV,0.0,0.2,35.2,43.0,49.2

06/12/2010,01:15:00,HBV,0.0,0.0,29.8,43.0,49.2

06/12/2010,01:30:00,HBV,0.2,0.2,28.0,43.2,49.4

06/12/2010,01:45:00,HBV,0.0,0.2,27.2,43.2,49.4

06/12/2010,02:00:00,HBV,0.0,0.2,25.4,43.2,49.4

06/12/2010,02:15:00,HBV,0.0,0.2,21.4,43.2,49.4

06/12/2010,02:30:00,HBV,0.0,0.0,17.8,43.2,49.4

06/12/2010,02:45:00,HBV,0.0,0.0,11.6,43.2,49.4

06/12/2010,03:00:00,HBV,0.0,0.0,6.6,43.2,49.4

06/12/2010,03:15:00,HBV,0.0,0.0,3.4,43.2,49.4

06/12/2010,03:30:00,HBV,0.0,0.0,1.6,43.2,49.4

06/12/2010,03:45:00,HBV,0.0,0.0,0.6,43.2,49.4

06/12/2010,04:00:00,HBV,0.0,0.0,0.4,43.2,49.4

06/12/2010,04:15:00,HBV,0.0,0.0,0.2,43.2,49.4

06/12/2010,04:30:00,HBV,0.0,0.0,0.2,43.2,49.4

06/12/2010,04:45:00,HBV,0.0,0.0,0.2,43.2,49.4

06/12/2010,05:00:00,HBV,0.0,0.0,0.2,43.2,49.4

06/12/2010,05:15:00,HBV,0.0,0.0,0.2,43.2,49.4

06/12/2010,05:30:00,HBV,0.0,0.0,0.0,43.2,49.4

06/12/2010,05:45:00,HBV,0.0,0.0,0.0,43.2,49.4

06/12/2010,06:00:00,HBV,0.0,0.0,0.0,43.2,49.4

06/12/2010,06:15:00,HBV,0.0,0.0,0.0,43.2,49.4

06/12/2010,06:30:00,HBV,0.0,0.0,0.0,43.2,49.4

06/12/2010,06:45:00,HBV,0.0,0.0,0.0,43.2,49.4

06/12/2010,07:00:00,HBV,0.0,0.0,0.0,43.2,49.4

06/12/2010,07:15:00,HBV,0.0,0.0,0.0,43.2,49.4

06/12/2010,07:30:00,HBV,0.0,0.0,0.0,43.2,49.4

06/12/2010,07:45:00,HBV,0.0,0.0,0.0,43.2,49.4

06/12/2010,08:00:00,HBV,0.0,0.0,0.0,43.2,49.4

06/12/2010,08:15:00,HBV,0.0,0.0,0.0,43.2,49.4

06/12/2010,08:30:00,HBV,0.2,0.2,0.2,43.4,49.6

06/12/2010,08:45:00,HBV,0.0,0.2,0.2,43.4,49.6

06/12/2010,09:00:00,HBV,0.0,0.2,0.2,43.4,49.6

06/12/2010,09:15:00,HBV,0.0,0.2,0.2,43.4,49.6

06/12/2010,09:30:00,HBV,0.0,0.0,0.2,43.4,49.6

06/12/2010,09:45:00,HBV,0.0,0.0,0.2,43.4,49.6

06/12/2010,10:00:00,HBV,0.0,0.0,0.2,43.4,49.6

06/12/2010,10:15:00,HBV,0.0,0.0,0.2,43.4,49.6

06/12/2010,10:30:00,HBV,0.0,0.0,0.2,43.4,49.6

06/12/2010,10:45:00,HBV,0.0,0.0,0.2,43.4,49.6

06/12/2010,11:00:00,HBV,0.0,0.0,0.2,43.4,49.6

06/12/2010,11:15:00,HBV,0.0,0.0,0.2,43.4,49.6

06/12/2010,11:30:00,HBV,0.0,0.0,0.2,43.4,49.6

06/12/2010,11:45:00,HBV,0.0,0.0,0.2,43.4,49.6

06/12/2010,12:00:00,HBV,0.0,0.0,0.2,43.4,49.6

06/12/2010,12:15:00,HBV,0.0,0.0,0.2,43.4,49.6

06/12/2010,12:30:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,12:45:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,13:00:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,13:15:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,13:30:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,13:45:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,14:00:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,14:15:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,14:30:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,14:45:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,15:00:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,15:15:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,15:30:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,15:45:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,16:00:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,16:15:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,16:30:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,16:45:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,17:00:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,17:15:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,17:30:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,17:45:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,18:00:00,HBV,0.0,0.0,0.0,43.4,49.6

06/12/2010,18:15:00,HBV,0.0,0.0,0.0,42.8,49.6

06/12/2010,18:30:00,HBV,0.0,0.0,0.0,42.6,49.6

06/12/2010,18:45:00,HBV,0.0,0.0,0.0,42.6,49.6

06/12/2010,19:00:00,HBV,0.0,0.0,0.0,42.6,49.6

06/12/2010,19:15:00,HBV,0.0,0.0,0.0,42.6,49.6

06/12/2010,19:30:00,HBV,0.0,0.0,0.0,42.6,49.6

06/12/2010,19:45:00,HBV,0.0,0.0,0.0,42.6,49.6

06/12/2010,20:00:00,HBV,0.0,0.0,0.0,42.6,49.6

06/12/2010,20:15:00,HBV,0.0,0.0,0.0,42.6,49.6

06/12/2010,20:30:00,HBV,0.0,0.0,0.0,42.6,49.6

06/12/2010,20:45:00,HBV,0.0,0.0,0.0,42.6,49.6

06/12/2010,21:00:00,HBV,0.0,0.0,0.0,35.6,49.6

06/12/2010,21:15:00,HBV,0.0,0.0,0.0,30.2,49.6

06/12/2010,21:30:00,HBV,0.0,0.0,0.0,28.2,49.6

06/12/2010,21:45:00,HBV,0.0,0.0,0.0,27.4,49.6

06/12/2010,22:00:00,HBV,0.0,0.0,0.0,25.6,49.6

06/12/2010,22:15:00,HBV,0.0,0.0,0.0,21.6,49.6

06/12/2010,22:30:00,HBV,0.0,0.0,0.0,18.0,49.6

06/12/2010,22:45:00,HBV,0.0,0.0,0.0,11.8,49.4

06/12/2010,23:00:00,HBV,0.0,0.0,0.0,6.8,49.2

06/12/2010,23:15:00,HBV,0.0,0.0,0.0,3.6,48.4

06/12/2010,23:30:00,HBV,0.0,0.0,0.0,1.8,47.2

06/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.8,46.0

07/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.6,44.8

07/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.4,44.0

07/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.4,43.6

07/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.4,43.6

07/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.4,43.4

07/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.4,43.4

07/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.2,43.4

07/12/2010,05:15:00,HBV,0.2,0.2,0.2,0.4,43.6

07/12/2010,05:30:00,HBV,0.0,0.2,0.2,0.4,43.6

07/12/2010,05:45:00,HBV,0.0,0.2,0.2,0.4,43.6

07/12/2010,06:00:00,HBV,0.0,0.2,0.2,0.4,43.6

07/12/2010,06:15:00,HBV,0.0,0.0,0.2,0.4,43.6

07/12/2010,06:30:00,HBV,0.0,0.0,0.2,0.4,43.6

07/12/2010,06:45:00,HBV,0.0,0.0,0.2,0.4,43.6

07/12/2010,07:00:00,HBV,0.0,0.0,0.2,0.4,43.6

07/12/2010,07:15:00,HBV,0.0,0.0,0.2,0.4,43.6

07/12/2010,07:30:00,HBV,0.0,0.0,0.2,0.4,43.6

07/12/2010,07:45:00,HBV,0.0,0.0,0.2,0.4,43.6

07/12/2010,08:00:00,HBV,0.0,0.0,0.2,0.4,43.6

07/12/2010,08:15:00,HBV,0.0,0.0,0.2,0.4,43.6

07/12/2010,08:30:00,HBV,0.0,0.0,0.2,0.2,43.6

07/12/2010,08:45:00,HBV,0.0,0.0,0.2,0.2,43.6

07/12/2010,09:00:00,HBV,0.0,0.0,0.2,0.2,43.6

07/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.2,43.6

07/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.2,43.6

08/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,43.6

08/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,43.6

