Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,40.6

01/02/2022,19:45:00,nan,0.4,0.4,0.4,0.4,41.0

01/02/2022,20:00:00,nan,0.6,1.0,1.0,1.0,40.6

01/02/2022,20:15:00,nan,0.8,1.8,1.8,1.8,41.4

01/02/2022,20:30:00,nan,0.0,1.8,1.8,1.8,41.4

01/02/2022,20:45:00,nan,0.4,1.8,2.2,2.2,39.0

01/02/2022,21:00:00,nan,0.0,1.2,2.2,2.2,38.6

01/02/2022,21:15:00,nan,1.2,1.6,3.4,3.4,39.4

01/02/2022,21:30:00,nan,1.0,2.6,4.4,4.4,40.0

01/02/2022,21:45:00,nan,0.2,2.4,4.6,4.6,40.0

01/02/2022,22:00:00,nan,0.0,2.4,4.6,4.6,40.0

01/02/2022,22:15:00,nan,0.4,1.6,5.0,5.0,40.4

01/02/2022,22:30:00,nan,0.2,0.8,5.2,5.2,40.6

01/02/2022,22:45:00,nan,0.2,0.8,5.4,5.4,40.8

01/02/2022,23:00:00,nan,0.0,0.8,5.4,5.4,40.8

01/02/2022,23:15:00,nan,0.2,0.6,5.6,5.6,41.0

01/02/2022,23:30:00,nan,0.0,0.4,5.6,5.6,41.0

01/02/2022,23:45:00,nan,0.2,0.4,5.4,5.8,41.2

02/02/2022,00:00:00,nan,0.0,0.4,4.8,5.8,41.2

02/02/2022,00:15:00,nan,0.0,0.2,4.0,5.8,41.2

02/02/2022,00:30:00,nan,0.2,0.4,4.2,6.0,41.4

02/02/2022,00:45:00,nan,0.0,0.2,3.8,6.0,41.4

02/02/2022,01:00:00,nan,0.0,0.2,3.8,6.0,41.4

02/02/2022,01:15:00,nan,0.0,0.2,2.6,6.0,41.4

02/02/2022,01:30:00,nan,0.0,0.0,1.6,6.0,41.4

02/02/2022,01:45:00,nan,0.0,0.0,1.4,6.0,41.2

02/02/2022,02:00:00,nan,0.0,0.0,1.4,6.0,41.2

02/02/2022,02:15:00,nan,0.0,0.0,1.0,6.0,41.0

02/02/2022,02:30:00,nan,0.0,0.0,0.8,6.0,40.8

02/02/2022,02:45:00,nan,0.0,0.0,0.6,6.0,40.8

02/02/2022,03:00:00,nan,0.0,0.0,0.6,6.0,40.8

02/02/2022,03:15:00,nan,0.0,0.0,0.4,6.0,40.8

02/02/2022,03:30:00,nan,0.0,0.0,0.4,6.0,40.6

02/02/2022,03:45:00,nan,0.0,0.0,0.2,6.0,40.6

02/02/2022,04:00:00,nan,0.0,0.0,0.2,6.0,40.6

02/02/2022,04:15:00,nan,0.0,0.0,0.2,6.0,40.6

02/02/2022,04:30:00,nan,0.0,0.0,0.0,6.0,40.6

02/02/2022,04:45:00,nan,0.0,0.0,0.0,6.0,40.6

02/02/2022,05:00:00,nan,0.0,0.0,0.0,6.0,40.6

02/02/2022,05:15:00,nan,0.0,0.0,0.0,6.0,40.6

02/02/2022,05:30:00,nan,0.0,0.0,0.0,6.0,40.6

02/02/2022,05:45:00,nan,0.0,0.0,0.0,6.0,40.6

02/02/2022,06:00:00,nan,0.0,0.0,0.0,6.0,40.6

02/02/2022,06:15:00,nan,0.0,0.0,0.0,6.0,40.6

02/02/2022,06:30:00,nan,0.0,0.0,0.0,6.0,40.6

02/02/2022,06:45:00,nan,0.2,0.2,0.2,6.2,40.8

02/02/2022,07:00:00,nan,0.0,0.2,0.2,6.2,40.8

02/02/2022,07:15:00,nan,0.0,0.2,0.2,6.2,40.8

02/02/2022,07:30:00,nan,0.0,0.2,0.2,6.2,40.8

02/02/2022,07:45:00,nan,0.0,0.0,0.2,6.2,40.8

02/02/2022,08:00:00,nan,0.0,0.0,0.2,6.2,40.8

02/02/2022,08:15:00,nan,0.0,0.0,0.2,6.2,40.8

02/02/2022,08:30:00,nan,0.0,0.0,0.2,6.2,40.8

02/02/2022,08:45:00,nan,0.0,0.0,0.2,6.2,40.8

02/02/2022,09:00:00,nan,0.0,0.0,0.2,6.2,40.8

02/02/2022,09:15:00,nan,0.0,0.0,0.2,6.2,40.8

02/02/2022,09:30:00,nan,0.0,0.0,0.2,6.2,40.8

02/02/2022,09:45:00,nan,0.0,0.0,0.2,6.2,40.8

02/02/2022,10:00:00,nan,0.0,0.0,0.2,6.2,40.8

02/02/2022,10:15:00,nan,0.0,0.0,0.2,6.2,40.8

02/02/2022,10:30:00,nan,0.0,0.0,0.2,6.2,40.8

02/02/2022,10:45:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,11:00:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,11:15:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,11:30:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,11:45:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,12:00:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,12:15:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,12:30:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,12:45:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,13:00:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,13:15:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,13:30:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,13:45:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,14:00:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,14:15:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,14:30:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,14:45:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,15:00:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,15:15:00,nan,0.0,0.0,0.0,6.2,40.8

02/02/2022,15:30:00,nan,0.0,0.0,0.0,6.2,40.4

02/02/2022,15:45:00,nan,0.0,0.0,0.0,6.2,30.6

02/02/2022,16:00:00,nan,0.0,0.0,0.0,6.2,30.4

02/02/2022,16:15:00,nan,0.0,0.0,0.0,6.2,30.4

02/02/2022,16:30:00,nan,0.0,0.0,0.0,6.2,30.2

02/02/2022,16:45:00,nan,0.0,0.0,0.0,6.2,30.2

02/02/2022,17:00:00,nan,0.4,0.4,0.4,6.6,30.6

02/02/2022,17:15:00,nan,0.2,0.6,0.6,6.8,30.8

02/02/2022,17:30:00,nan,0.0,0.6,0.6,6.8,30.8

02/02/2022,17:45:00,nan,0.2,0.8,0.8,7.0,31.0

02/02/2022,18:00:00,nan,0.0,0.4,0.8,7.0,31.0

02/02/2022,18:15:00,nan,0.0,0.2,0.8,7.0,31.0

02/02/2022,18:30:00,nan,0.0,0.2,0.8,7.0,31.0

02/02/2022,18:45:00,nan,0.0,0.0,0.8,7.0,31.0

02/02/2022,19:00:00,nan,0.0,0.0,0.8,7.0,31.0

02/02/2022,19:15:00,nan,0.0,0.0,0.8,7.0,31.0

02/02/2022,19:30:00,nan,0.0,0.0,0.8,7.0,31.0

02/02/2022,19:45:00,nan,0.0,0.0,0.8,6.6,31.0

02/02/2022,20:00:00,nan,0.0,0.0,0.8,6.0,30.8

02/02/2022,20:15:00,nan,0.0,0.0,0.8,5.2,30.8

02/02/2022,20:30:00,nan,0.0,0.0,0.8,5.2,30.8

02/02/2022,20:45:00,nan,0.0,0.0,0.8,4.8,30.8

02/02/2022,21:00:00,nan,0.0,0.0,0.4,4.8,30.8

02/02/2022,21:15:00,nan,0.0,0.0,0.2,3.6,30.8

02/02/2022,21:30:00,nan,0.0,0.0,0.2,2.6,30.8

02/02/2022,21:45:00,nan,0.0,0.0,0.0,2.4,30.8

02/02/2022,22:00:00,nan,0.0,0.0,0.0,2.4,30.8

02/02/2022,22:15:00,nan,0.2,0.2,0.2,2.2,31.0

02/02/2022,22:30:00,nan,0.0,0.2,0.2,2.0,31.0

02/02/2022,22:45:00,nan,0.0,0.2,0.2,1.8,31.0

02/02/2022,23:00:00,nan,0.4,0.6,0.6,2.2,30.6

02/02/2022,23:15:00,nan,0.6,1.0,1.2,2.6,23.2

02/02/2022,23:30:00,nan,0.4,1.4,1.6,3.0,19.6

02/02/2022,23:45:00,nan,0.2,1.6,1.8,3.0,19.8

03/02/2022,00:00:00,nan,0.0,1.2,1.8,3.0,19.6

03/02/2022,00:15:00,nan,0.2,0.8,2.0,3.2,19.6

03/02/2022,00:30:00,nan,0.0,0.4,2.0,3.0,19.0

03/02/2022,00:45:00,nan,0.0,0.2,2.0,3.0,18.6

03/02/2022,01:00:00,nan,0.0,0.2,2.0,3.0,18.4

03/02/2022,01:15:00,nan,0.0,0.0,2.0,3.0,18.4

03/02/2022,01:30:00,nan,0.0,0.0,2.0,3.0,18.4

03/02/2022,01:45:00,nan,0.0,0.0,2.0,3.0,18.4

03/02/2022,02:00:00,nan,0.0,0.0,2.0,3.0,18.4

03/02/2022,02:15:00,nan,0.0,0.0,1.8,3.0,18.4

03/02/2022,02:30:00,nan,0.2,0.2,2.0,3.2,18.6

03/02/2022,02:45:00,nan,0.6,0.8,2.6,3.8,19.0

03/02/2022,03:00:00,nan,0.2,1.0,2.4,4.0,19.0

03/02/2022,03:15:00,nan,0.0,1.0,1.8,4.0,19.0

03/02/2022,03:30:00,nan,0.0,0.8,1.4,4.0,19.0

03/02/2022,03:45:00,nan,0.0,0.2,1.2,4.0,19.0

03/02/2022,04:00:00,nan,0.2,0.2,1.4,4.2,19.2

03/02/2022,04:15:00,nan,0.0,0.2,1.2,4.2,19.0

03/02/2022,04:30:00,nan,0.0,0.2,1.2,4.2,19.0

03/02/2022,04:45:00,nan,0.0,0.2,1.2,4.2,19.0

03/02/2022,05:00:00,nan,0.0,0.0,1.2,4.2,19.0

03/02/2022,05:15:00,nan,0.0,0.0,1.2,4.2,19.0

03/02/2022,05:30:00,nan,0.0,0.0,1.2,4.2,19.0

03/02/2022,05:45:00,nan,0.0,0.0,1.2,4.2,19.0

03/02/2022,06:00:00,nan,0.0,0.0,1.2,4.2,19.0

03/02/2022,06:15:00,nan,0.0,0.0,1.2,4.2,19.0

03/02/2022,06:30:00,nan,0.0,0.0,1.0,4.2,19.0

03/02/2022,06:45:00,nan,0.0,0.0,0.4,4.0,18.8

03/02/2022,07:00:00,nan,0.0,0.0,0.2,4.0,18.8

03/02/2022,07:15:00,nan,0.0,0.0,0.2,4.0,18.8

03/02/2022,07:30:00,nan,0.0,0.0,0.2,4.0,18.8

03/02/2022,07:45:00,nan,0.0,0.0,0.2,4.0,18.8

03/02/2022,08:00:00,nan,0.0,0.0,0.0,4.0,18.8

03/02/2022,08:15:00,nan,0.0,0.0,0.0,4.0,18.8

03/02/2022,08:30:00,nan,0.0,0.0,0.0,4.0,18.8

03/02/2022,08:45:00,nan,0.0,0.0,0.0,4.0,18.8

03/02/2022,09:00:00,nan,0.0,0.0,0.0,4.0,18.8

03/02/2022,09:15:00,nan,0.0,0.0,0.0,4.0,18.2

03/02/2022,09:30:00,nan,0.0,0.0,0.0,4.0,17.4

03/02/2022,09:45:00,nan,0.0,0.0,0.0,4.0,17.4

03/02/2022,10:00:00,nan,0.4,0.4,0.4,4.4,17.6

03/02/2022,10:15:00,nan,0.2,0.6,0.6,4.6,17.8

03/02/2022,10:30:00,nan,0.0,0.6,0.6,4.6,17.8

03/02/2022,10:45:00,nan,0.0,0.6,0.6,4.6,17.8

03/02/2022,11:00:00,nan,0.0,0.2,0.6,4.6,17.8

03/02/2022,11:15:00,nan,0.0,0.0,0.6,4.6,17.8

03/02/2022,11:30:00,nan,0.0,0.0,0.6,4.6,17.8

03/02/2022,11:45:00,nan,0.0,0.0,0.6,4.6,17.8

03/02/2022,12:00:00,nan,0.0,0.0,0.6,4.6,17.8

03/02/2022,12:15:00,nan,0.0,0.0,0.6,4.6,17.8

03/02/2022,12:30:00,nan,0.0,0.0,0.6,4.6,17.8

03/02/2022,12:45:00,nan,0.0,0.0,0.6,4.6,17.8

03/02/2022,13:00:00,nan,0.0,0.0,0.6,4.6,17.8

03/02/2022,13:15:00,nan,0.0,0.0,0.6,4.6,17.8

03/02/2022,13:30:00,nan,0.0,0.0,0.6,4.6,17.8

03/02/2022,13:45:00,nan,0.0,0.0,0.6,4.6,17.8

03/02/2022,14:00:00,nan,0.0,0.0,0.2,4.6,17.8

03/02/2022,14:15:00,nan,0.0,0.0,0.0,4.6,17.8

03/02/2022,14:30:00,nan,0.0,0.0,0.0,4.6,17.8

03/02/2022,14:45:00,nan,0.0,0.0,0.0,4.6,17.8

03/02/2022,15:00:00,nan,0.0,0.0,0.0,4.6,17.8

03/02/2022,15:15:00,nan,0.0,0.0,0.0,4.6,17.8

03/02/2022,15:30:00,nan,0.0,0.0,0.0,4.6,17.8

03/02/2022,15:45:00,nan,0.0,0.0,0.0,4.6,17.8

03/02/2022,16:00:00,nan,0.0,0.0,0.0,4.6,17.8

03/02/2022,16:15:00,nan,0.0,0.0,0.0,4.6,17.8

03/02/2022,16:30:00,nan,0.0,0.0,0.0,4.6,17.8

03/02/2022,16:45:00,nan,0.0,0.0,0.0,4.6,17.8

03/02/2022,17:00:00,nan,0.0,0.0,0.0,4.2,17.8

03/02/2022,17:15:00,nan,0.0,0.0,0.0,4.0,17.8

03/02/2022,17:30:00,nan,0.0,0.0,0.0,4.0,17.8

03/02/2022,17:45:00,nan,0.0,0.0,0.0,3.8,17.8

03/02/2022,18:00:00,nan,0.0,0.0,0.0,3.8,17.8

03/02/2022,18:15:00,nan,0.0,0.0,0.0,3.8,17.8

03/02/2022,18:30:00,nan,0.0,0.0,0.0,3.8,17.8

03/02/2022,18:45:00,nan,0.0,0.0,0.0,3.8,17.8

03/02/2022,19:00:00,nan,0.0,0.0,0.0,3.8,17.8

03/02/2022,19:15:00,nan,0.0,0.0,0.0,3.8,17.8

03/02/2022,19:30:00,nan,0.0,0.0,0.0,3.8,17.8

03/02/2022,19:45:00,nan,0.0,0.0,0.0,3.8,17.2

03/02/2022,20:00:00,nan,0.0,0.0,0.0,3.8,16.8

03/02/2022,20:15:00,nan,0.0,0.0,0.0,3.8,16.0

03/02/2022,20:30:00,nan,0.0,0.0,0.0,3.8,14.4

03/02/2022,20:45:00,nan,0.0,0.0,0.0,3.8,13.4

03/02/2022,21:00:00,nan,0.0,0.0,0.0,3.8,13.2

03/02/2022,21:15:00,nan,0.0,0.0,0.0,3.8,13.0

03/02/2022,21:30:00,nan,0.0,0.0,0.0,3.8,13.0

03/02/2022,21:45:00,nan,0.0,0.0,0.0,3.8,13.0

03/02/2022,22:00:00,nan,0.0,0.0,0.0,3.8,12.6

03/02/2022,22:15:00,nan,0.0,0.0,0.0,3.6,12.4

03/02/2022,22:30:00,nan,0.0,0.0,0.0,3.6,12.2

03/02/2022,22:45:00,nan,0.0,0.0,0.0,3.6,12.2

03/02/2022,23:00:00,nan,0.0,0.0,0.0,3.2,12.0

03/02/2022,23:15:00,nan,0.0,0.0,0.0,2.6,12.0

03/02/2022,23:30:00,nan,0.0,0.0,0.0,2.2,11.8

03/02/2022,23:45:00,nan,0.0,0.0,0.0,2.0,11.8

04/02/2022,00:00:00,nan,0.0,0.0,0.0,2.0,11.6

04/02/2022,00:15:00,nan,0.0,0.0,0.0,1.8,11.4

04/02/2022,00:30:00,nan,0.0,0.0,0.0,1.8,11.4

04/02/2022,00:45:00,nan,0.0,0.0,0.0,1.8,11.4

04/02/2022,01:00:00,nan,0.0,0.0,0.0,1.8,11.4

04/02/2022,01:15:00,nan,0.0,0.0,0.0,1.8,11.4

04/02/2022,01:30:00,nan,0.0,0.0,0.0,1.8,11.4

04/02/2022,01:45:00,nan,0.0,0.0,0.0,1.8,11.2

04/02/2022,02:00:00,nan,0.0,0.0,0.0,1.8,11.2

04/02/2022,02:15:00,nan,0.0,0.0,0.0,1.8,11.2

04/02/2022,02:30:00,nan,0.0,0.0,0.0,1.6,11.2

04/02/2022,02:45:00,nan,0.0,0.0,0.0,1.0,11.2

04/02/2022,03:00:00,nan,0.0,0.0,0.0,0.8,11.2

04/02/2022,03:15:00,nan,0.0,0.0,0.0,0.8,11.2

04/02/2022,03:30:00,nan,0.0,0.0,0.0,0.8,11.2

04/02/2022,03:45:00,nan,0.0,0.0,0.0,0.8,11.2

04/02/2022,04:00:00,nan,0.0,0.0,0.0,0.6,11.2

04/02/2022,04:15:00,nan,0.0,0.0,0.0,0.6,11.2

04/02/2022,04:30:00,nan,0.0,0.0,0.0,0.6,11.2

04/02/2022,04:45:00,nan,0.0,0.0,0.0,0.6,11.2

04/02/2022,05:00:00,nan,0.0,0.0,0.0,0.6,11.2

04/02/2022,05:15:00,nan,0.0,0.0,0.0,0.6,11.2

04/02/2022,05:30:00,nan,0.0,0.0,0.0,0.6,11.2

04/02/2022,05:45:00,nan,0.0,0.0,0.0,0.6,11.2

04/02/2022,06:00:00,nan,0.0,0.0,0.0,0.6,11.2

04/02/2022,06:15:00,nan,0.0,0.0,0.0,0.6,11.2

04/02/2022,06:30:00,nan,0.0,0.0,0.0,0.6,11.0

04/02/2022,06:45:00,nan,0.0,0.0,0.0,0.6,10.8

04/02/2022,07:00:00,nan,0.0,0.0,0.0,0.6,10.8

04/02/2022,07:15:00,nan,0.0,0.0,0.0,0.6,10.8

04/02/2022,07:30:00,nan,0.0,0.0,0.0,0.6,10.8

04/02/2022,07:45:00,nan,0.0,0.0,0.0,0.6,10.8

04/02/2022,08:00:00,nan,0.0,0.0,0.0,0.6,10.8

04/02/2022,08:15:00,nan,0.0,0.0,0.0,0.6,10.8

04/02/2022,08:30:00,nan,0.0,0.0,0.0,0.6,10.8

04/02/2022,08:45:00,nan,0.0,0.0,0.0,0.6,10.8

04/02/2022,09:00:00,nan,0.0,0.0,0.0,0.6,10.8

04/02/2022,09:15:00,nan,0.0,0.0,0.0,0.6,10.8

04/02/2022,09:30:00,nan,0.0,0.0,0.0,0.6,10.8

04/02/2022,09:45:00,nan,0.0,0.0,0.0,0.6,10.8

04/02/2022,10:00:00,nan,0.0,0.0,0.0,0.2,10.8

04/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,10.8

