Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2022,22:00:00,nan,0.0,0.0,0.0,8.2,146.2

04/11/2022,22:15:00,nan,0.0,0.0,0.0,8.2,146.0

04/11/2022,22:30:00,nan,0.0,0.0,0.0,8.2,146.0

04/11/2022,22:45:00,nan,0.0,0.0,0.0,8.2,146.0

04/11/2022,23:00:00,nan,0.0,0.0,0.0,7.6,146.0

04/11/2022,23:15:00,nan,0.0,0.0,0.0,5.8,146.0

04/11/2022,23:30:00,nan,0.0,0.0,0.0,5.2,146.0

04/11/2022,23:45:00,nan,0.0,0.0,0.0,4.6,146.0

05/11/2022,00:00:00,nan,0.0,0.0,0.0,3.8,146.0

05/11/2022,00:15:00,nan,7.6,7.6,7.6,11.2,153.4

05/11/2022,00:30:00,nan,13.6,21.2,21.2,24.6,167.0

05/11/2022,00:45:00,nan,3.6,24.8,24.8,28.2,170.6

05/11/2022,01:00:00,nan,1.0,25.8,25.8,29.2,171.6

05/11/2022,01:15:00,nan,0.2,18.4,26.0,29.4,171.8

05/11/2022,01:30:00,nan,0.0,4.8,26.0,29.2,171.8

05/11/2022,01:45:00,nan,0.0,1.2,26.0,29.2,171.8

05/11/2022,02:00:00,nan,0.0,0.2,26.0,29.2,171.8

05/11/2022,02:15:00,nan,0.0,0.0,26.0,29.2,171.8

05/11/2022,02:30:00,nan,0.2,0.2,26.2,29.4,172.0

05/11/2022,02:45:00,nan,0.0,0.2,26.2,29.4,172.0

05/11/2022,03:00:00,nan,0.0,0.2,26.2,29.2,172.0

05/11/2022,03:15:00,nan,0.0,0.2,26.2,28.8,172.0

05/11/2022,03:30:00,nan,0.0,0.0,26.2,28.8,172.0

05/11/2022,03:45:00,nan,0.0,0.0,26.2,28.8,172.0

05/11/2022,04:00:00,nan,0.0,0.0,26.2,28.6,172.0

05/11/2022,04:15:00,nan,0.0,0.0,18.6,28.6,172.0

05/11/2022,04:30:00,nan,0.0,0.0,5.0,28.6,171.8

05/11/2022,04:45:00,nan,0.0,0.0,1.4,28.6,171.8

05/11/2022,05:00:00,nan,0.0,0.0,0.4,28.6,171.8

05/11/2022,05:15:00,nan,0.0,0.0,0.2,28.6,171.8

05/11/2022,05:30:00,nan,0.0,0.0,0.2,28.6,171.8

05/11/2022,05:45:00,nan,0.0,0.0,0.2,28.6,171.8

05/11/2022,06:00:00,nan,0.0,0.0,0.2,28.6,171.8

05/11/2022,06:15:00,nan,0.0,0.0,0.2,28.6,171.8

05/11/2022,06:30:00,nan,0.0,0.0,0.0,28.6,171.8

05/11/2022,06:45:00,nan,0.0,0.0,0.0,28.6,171.8

05/11/2022,07:00:00,nan,0.0,0.0,0.0,28.6,171.8

05/11/2022,07:15:00,nan,0.0,0.0,0.0,28.6,171.8

05/11/2022,07:30:00,nan,0.0,0.0,0.0,28.6,171.8

05/11/2022,07:45:00,nan,0.0,0.0,0.0,28.6,171.8

05/11/2022,08:00:00,nan,0.0,0.0,0.0,28.6,171.8

05/11/2022,08:15:00,nan,0.0,0.0,0.0,28.6,171.8

05/11/2022,08:30:00,nan,0.0,0.0,0.0,28.6,171.8

05/11/2022,08:45:00,nan,0.0,0.0,0.0,28.6,171.8

05/11/2022,09:00:00,nan,0.0,0.0,0.0,28.6,171.8

05/11/2022,09:15:00,nan,0.0,0.0,0.0,28.6,171.6

05/11/2022,09:30:00,nan,0.0,0.0,0.0,28.4,171.6

05/11/2022,09:45:00,nan,0.0,0.0,0.0,27.8,171.6

05/11/2022,10:00:00,nan,0.0,0.0,0.0,27.0,171.6

05/11/2022,10:15:00,nan,0.0,0.0,0.0,26.2,171.6

05/11/2022,10:30:00,nan,0.0,0.0,0.0,26.2,171.0

05/11/2022,10:45:00,nan,0.0,0.0,0.0,26.2,169.2

05/11/2022,11:00:00,nan,0.0,0.0,0.0,26.2,167.4

05/11/2022,11:15:00,nan,0.0,0.0,0.0,26.2,165.6

05/11/2022,11:30:00,nan,0.0,0.0,0.0,26.2,163.4

05/11/2022,11:45:00,nan,0.0,0.0,0.0,26.2,159.6

05/11/2022,12:00:00,nan,0.0,0.0,0.0,26.2,157.0

05/11/2022,12:15:00,nan,0.0,0.0,0.0,26.2,154.0

05/11/2022,12:30:00,nan,0.0,0.0,0.0,26.2,151.8

05/11/2022,12:45:00,nan,0.0,0.0,0.0,26.2,149.2

05/11/2022,13:00:00,nan,0.0,0.0,0.0,26.2,146.0

05/11/2022,13:15:00,nan,0.0,0.0,0.0,26.2,144.2

05/11/2022,13:30:00,nan,0.0,0.0,0.0,26.2,141.2

05/11/2022,13:45:00,nan,0.0,0.0,0.0,26.2,138.0

05/11/2022,14:00:00,nan,0.0,0.0,0.0,26.2,134.0

05/11/2022,14:15:00,nan,0.0,0.0,0.0,26.2,131.4

05/11/2022,14:30:00,nan,0.0,0.0,0.0,26.2,130.4

05/11/2022,14:45:00,nan,0.0,0.0,0.0,26.2,129.0

05/11/2022,15:00:00,nan,0.0,0.0,0.0,26.2,125.8

05/11/2022,15:15:00,nan,0.0,0.0,0.0,26.2,123.0

05/11/2022,15:30:00,nan,0.0,0.0,0.0,26.2,121.2

05/11/2022,15:45:00,nan,0.0,0.0,0.0,26.2,119.6

05/11/2022,16:00:00,nan,0.0,0.0,0.0,26.2,116.2

05/11/2022,16:15:00,nan,0.0,0.0,0.0,26.2,114.6

05/11/2022,16:30:00,nan,0.0,0.0,0.0,26.2,111.2

05/11/2022,16:45:00,nan,0.0,0.0,0.0,26.2,109.8

05/11/2022,17:00:00,nan,0.0,0.0,0.0,26.2,108.6

05/11/2022,17:15:00,nan,0.0,0.0,0.0,26.2,107.0

05/11/2022,17:30:00,nan,0.0,0.0,0.0,26.2,105.6

05/11/2022,17:45:00,nan,0.0,0.0,0.0,26.2,104.8

05/11/2022,18:00:00,nan,0.0,0.0,0.0,26.2,104.0

05/11/2022,18:15:00,nan,0.0,0.0,0.0,26.2,103.4

05/11/2022,18:30:00,nan,0.0,0.0,0.0,26.2,102.8

05/11/2022,18:45:00,nan,0.0,0.0,0.0,26.2,102.4

05/11/2022,19:00:00,nan,0.0,0.0,0.0,26.2,102.2

05/11/2022,19:15:00,nan,0.0,0.0,0.0,26.2,101.8

05/11/2022,19:30:00,nan,0.0,0.0,0.0,26.2,101.6

05/11/2022,19:45:00,nan,0.0,0.0,0.0,26.2,101.4

05/11/2022,20:00:00,nan,0.0,0.0,0.0,26.2,101.4

05/11/2022,20:15:00,nan,0.0,0.0,0.0,26.2,101.2

05/11/2022,20:30:00,nan,0.0,0.0,0.0,26.2,101.2

05/11/2022,20:45:00,nan,0.0,0.0,0.0,26.2,101.2

05/11/2022,21:00:00,nan,0.0,0.0,0.0,26.2,101.2

05/11/2022,21:15:00,nan,0.0,0.0,0.0,26.2,101.2

05/11/2022,21:30:00,nan,0.0,0.0,0.0,26.2,101.2

05/11/2022,21:45:00,nan,0.0,0.0,0.0,26.2,100.6

05/11/2022,22:00:00,nan,0.0,0.0,0.0,26.2,100.2

05/11/2022,22:15:00,nan,0.0,0.0,0.0,26.2,100.2

05/11/2022,22:30:00,nan,0.0,0.0,0.0,26.2,99.4

05/11/2022,22:45:00,nan,0.0,0.0,0.0,26.2,93.8

05/11/2022,23:00:00,nan,0.0,0.0,0.0,26.2,90.2

05/11/2022,23:15:00,nan,0.0,0.0,0.0,26.2,89.6

05/11/2022,23:30:00,nan,0.2,0.2,0.2,26.4,89.8

05/11/2022,23:45:00,nan,0.0,0.2,0.2,26.4,89.6

06/11/2022,00:00:00,nan,0.2,0.4,0.4,26.6,89.8

06/11/2022,00:15:00,nan,0.0,0.4,0.4,19.0,89.8

06/11/2022,00:30:00,nan,0.0,0.2,0.4,5.4,89.8

06/11/2022,00:45:00,nan,0.0,0.2,0.4,1.8,89.6

06/11/2022,01:00:00,nan,0.0,0.0,0.4,0.8,89.6

06/11/2022,01:15:00,nan,0.0,0.0,0.4,0.6,89.6

06/11/2022,01:30:00,nan,0.0,0.0,0.4,0.6,89.6

06/11/2022,01:45:00,nan,0.0,0.0,0.4,0.6,89.6

06/11/2022,02:00:00,nan,0.0,0.0,0.4,0.6,89.6

06/11/2022,02:15:00,nan,0.0,0.0,0.4,0.6,89.6

06/11/2022,02:30:00,nan,0.0,0.0,0.4,0.4,89.6

06/11/2022,02:45:00,nan,0.0,0.0,0.4,0.4,89.4

06/11/2022,03:00:00,nan,0.0,0.0,0.4,0.4,88.0

06/11/2022,03:15:00,nan,0.0,0.0,0.4,0.4,87.2

06/11/2022,03:30:00,nan,0.0,0.0,0.2,0.4,87.0

06/11/2022,03:45:00,nan,0.0,0.0,0.2,0.4,87.0

06/11/2022,04:00:00,nan,0.0,0.0,0.0,0.4,86.8

06/11/2022,04:15:00,nan,0.0,0.0,0.0,0.4,86.8

06/11/2022,04:30:00,nan,0.0,0.0,0.0,0.4,86.8

06/11/2022,04:45:00,nan,0.0,0.0,0.0,0.4,86.8

06/11/2022,05:00:00,nan,0.0,0.0,0.0,0.4,86.8

06/11/2022,05:15:00,nan,0.0,0.0,0.0,0.4,86.6

06/11/2022,05:30:00,nan,0.0,0.0,0.0,0.4,86.6

06/11/2022,05:45:00,nan,0.0,0.0,0.0,0.4,86.2

06/11/2022,06:00:00,nan,0.0,0.0,0.0,0.4,86.0

06/11/2022,06:15:00,nan,0.0,0.0,0.0,0.4,85.8

06/11/2022,06:30:00,nan,0.0,0.0,0.0,0.4,85.8

06/11/2022,06:45:00,nan,0.0,0.0,0.0,0.4,85.6

06/11/2022,07:00:00,nan,0.0,0.0,0.0,0.4,84.6

06/11/2022,07:15:00,nan,0.0,0.0,0.0,0.4,83.2

06/11/2022,07:30:00,nan,0.0,0.0,0.0,0.4,82.0

06/11/2022,07:45:00,nan,0.0,0.0,0.0,0.4,81.6

06/11/2022,08:00:00,nan,0.0,0.0,0.0,0.4,78.2

06/11/2022,08:15:00,nan,0.0,0.0,0.0,0.4,76.0

06/11/2022,08:30:00,nan,0.0,0.0,0.0,0.4,74.6

06/11/2022,08:45:00,nan,0.0,0.0,0.0,0.4,73.8

06/11/2022,09:00:00,nan,0.0,0.0,0.0,0.4,73.4

06/11/2022,09:15:00,nan,0.0,0.0,0.0,0.4,73.2

06/11/2022,09:30:00,nan,0.0,0.0,0.0,0.4,73.2

06/11/2022,09:45:00,nan,0.0,0.0,0.0,0.4,73.2

06/11/2022,10:00:00,nan,0.0,0.0,0.0,0.4,73.0

06/11/2022,10:15:00,nan,0.0,0.0,0.0,0.4,73.0

06/11/2022,10:30:00,nan,0.0,0.0,0.0,0.4,72.6

06/11/2022,10:45:00,nan,0.0,0.0,0.0,0.4,72.4

06/11/2022,11:00:00,nan,0.0,0.0,0.0,0.4,72.0

06/11/2022,11:15:00,nan,0.0,0.0,0.0,0.4,71.4

06/11/2022,11:30:00,nan,0.0,0.0,0.0,0.4,70.8

06/11/2022,11:45:00,nan,0.0,0.0,0.0,0.4,70.2

06/11/2022,12:00:00,nan,0.0,0.0,0.0,0.4,70.2

06/11/2022,12:15:00,nan,0.0,0.0,0.0,0.4,70.0

06/11/2022,12:30:00,nan,0.0,0.0,0.0,0.4,69.8

06/11/2022,12:45:00,nan,0.0,0.0,0.0,0.4,69.8

06/11/2022,13:00:00,nan,0.0,0.0,0.0,0.4,69.8

06/11/2022,13:15:00,nan,0.0,0.0,0.0,0.4,69.8

06/11/2022,13:30:00,nan,0.0,0.0,0.0,0.4,69.8

06/11/2022,13:45:00,nan,0.0,0.0,0.0,0.4,69.8

06/11/2022,14:00:00,nan,0.0,0.0,0.0,0.4,69.4

06/11/2022,14:15:00,nan,0.0,0.0,0.0,0.4,68.0

06/11/2022,14:30:00,nan,0.0,0.0,0.0,0.4,67.2

06/11/2022,14:45:00,nan,0.0,0.0,0.0,0.4,66.0

06/11/2022,15:00:00,nan,0.0,0.0,0.0,0.4,65.2

06/11/2022,15:15:00,nan,0.0,0.0,0.0,0.4,64.6

06/11/2022,15:30:00,nan,0.0,0.0,0.0,0.4,63.6

06/11/2022,15:45:00,nan,0.0,0.0,0.0,0.4,62.2

06/11/2022,16:00:00,nan,0.0,0.0,0.0,0.4,61.4

06/11/2022,16:15:00,nan,0.0,0.0,0.0,0.4,60.8

06/11/2022,16:30:00,nan,0.0,0.0,0.0,0.4,60.6

06/11/2022,16:45:00,nan,0.0,0.0,0.0,0.4,60.4

06/11/2022,17:00:00,nan,0.0,0.0,0.0,0.4,60.4

06/11/2022,17:15:00,nan,0.0,0.0,0.0,0.4,60.4

06/11/2022,17:30:00,nan,0.0,0.0,0.0,0.4,60.2

06/11/2022,17:45:00,nan,0.0,0.0,0.0,0.4,60.0

06/11/2022,18:00:00,nan,0.0,0.0,0.0,0.4,59.8

06/11/2022,18:15:00,nan,0.0,0.0,0.0,0.4,59.6

06/11/2022,18:30:00,nan,0.0,0.0,0.0,0.4,58.8

06/11/2022,18:45:00,nan,0.0,0.0,0.0,0.4,58.2

06/11/2022,19:00:00,nan,0.0,0.0,0.0,0.4,57.2

06/11/2022,19:15:00,nan,0.0,0.0,0.0,0.4,56.8

06/11/2022,19:30:00,nan,0.0,0.0,0.0,0.4,56.8

06/11/2022,19:45:00,nan,0.0,0.0,0.0,0.4,56.6

06/11/2022,20:00:00,nan,0.0,0.0,0.0,0.4,56.4

06/11/2022,20:15:00,nan,0.0,0.0,0.0,0.4,56.4

06/11/2022,20:30:00,nan,0.0,0.0,0.0,0.4,56.4

06/11/2022,20:45:00,nan,0.0,0.0,0.0,0.4,56.4

06/11/2022,21:00:00,nan,0.0,0.0,0.0,0.4,56.0

06/11/2022,21:15:00,nan,0.0,0.0,0.0,0.4,56.0

06/11/2022,21:30:00,nan,1.8,1.8,1.8,2.2,57.6

06/11/2022,21:45:00,nan,0.8,2.6,2.6,3.0,58.4

06/11/2022,22:00:00,nan,0.2,2.8,2.8,3.2,57.6

06/11/2022,22:15:00,nan,0.0,2.8,2.8,3.2,56.6

06/11/2022,22:30:00,nan,0.0,1.0,2.8,3.2,56.2

06/11/2022,22:45:00,nan,0.2,0.4,3.0,3.4,56.4

06/11/2022,23:00:00,nan,0.0,0.2,3.0,3.4,56.4

06/11/2022,23:15:00,nan,0.0,0.2,3.0,3.4,56.4

06/11/2022,23:30:00,nan,0.0,0.2,3.0,3.2,56.2

06/11/2022,23:45:00,nan,0.0,0.0,3.0,3.2,56.2

07/11/2022,00:00:00,nan,0.0,0.0,3.0,3.0,56.0

07/11/2022,00:15:00,nan,0.0,0.0,3.0,3.0,56.0

07/11/2022,00:30:00,nan,0.0,0.0,3.0,3.0,55.8

07/11/2022,00:45:00,nan,0.0,0.0,3.0,3.0,55.6

07/11/2022,01:00:00,nan,0.0,0.0,3.0,3.0,55.4

07/11/2022,01:15:00,nan,0.2,0.2,3.2,3.2,55.4

07/11/2022,01:30:00,nan,0.2,0.4,1.6,3.4,55.4

07/11/2022,01:45:00,nan,1.8,2.2,2.6,5.2,50.8

07/11/2022,02:00:00,nan,3.2,5.4,5.6,8.4,52.6

07/11/2022,02:15:00,nan,1.0,6.2,6.6,9.4,53.6

07/11/2022,02:30:00,nan,0.2,6.2,6.8,9.6,53.6

07/11/2022,02:45:00,nan,0.0,4.4,6.6,9.6,53.6

07/11/2022,03:00:00,nan,0.0,1.2,6.6,9.6,53.6

07/11/2022,03:15:00,nan,0.0,0.2,6.6,9.6,53.6

07/11/2022,03:30:00,nan,0.0,0.0,6.6,9.6,53.6

07/11/2022,03:45:00,nan,0.2,0.2,6.8,9.8,53.8

07/11/2022,04:00:00,nan,0.0,0.2,6.8,9.8,53.8

07/11/2022,04:15:00,nan,0.0,0.2,6.8,9.8,53.8

07/11/2022,04:30:00,nan,1.4,1.6,8.2,11.2,55.2

07/11/2022,04:45:00,nan,0.0,1.4,8.2,11.2,55.2

07/11/2022,05:00:00,nan,0.2,1.6,8.4,11.4,55.4

07/11/2022,05:15:00,nan,0.0,1.6,8.2,11.4,55.4

07/11/2022,05:30:00,nan,0.0,0.2,8.0,11.4,55.4

07/11/2022,05:45:00,nan,0.0,0.2,6.2,11.4,55.4

07/11/2022,06:00:00,nan,0.0,0.0,3.0,11.4,55.4

07/11/2022,06:15:00,nan,0.0,0.0,2.0,11.4,55.4

07/11/2022,06:30:00,nan,0.0,0.0,1.8,11.4,55.4

07/11/2022,06:45:00,nan,0.0,0.0,1.8,11.4,55.4

07/11/2022,07:00:00,nan,0.6,0.6,2.4,12.0,56.0

07/11/2022,07:15:00,nan,0.6,1.2,3.0,12.6,56.6

07/11/2022,07:30:00,nan,0.2,1.4,3.2,12.8,56.8

07/11/2022,07:45:00,nan,0.0,1.4,3.0,12.8,56.8

07/11/2022,08:00:00,nan,0.0,0.8,3.0,12.8,56.8

07/11/2022,08:15:00,nan,0.0,0.2,3.0,12.8,56.8

07/11/2022,08:30:00,nan,0.0,0.0,1.6,12.8,56.8

07/11/2022,08:45:00,nan,0.0,0.0,1.6,12.8,56.8

07/11/2022,09:00:00,nan,0.0,0.0,1.4,12.8,56.8

07/11/2022,09:15:00,nan,0.0,0.0,1.4,12.8,56.8

07/11/2022,09:30:00,nan,0.0,0.0,1.4,12.8,56.8

07/11/2022,09:45:00,nan,0.0,0.0,1.4,12.8,56.8

07/11/2022,10:00:00,nan,0.0,0.0,1.4,12.8,56.8

07/11/2022,10:15:00,nan,0.0,0.0,1.4,12.8,56.8

07/11/2022,10:30:00,nan,0.0,0.0,1.4,12.8,56.8

07/11/2022,10:45:00,nan,0.0,0.0,1.4,12.8,56.8

07/11/2022,11:00:00,nan,0.0,0.0,0.8,12.8,56.8

07/11/2022,11:15:00,nan,0.0,0.0,0.2,12.8,56.8

07/11/2022,11:30:00,nan,0.0,0.0,0.0,12.8,56.8

07/11/2022,11:45:00,nan,0.0,0.0,0.0,12.8,56.8

07/11/2022,12:00:00,nan,0.0,0.0,0.0,12.8,56.8

07/11/2022,12:15:00,nan,0.2,0.2,0.2,13.0,57.0

07/11/2022,12:30:00,nan,0.0,0.2,0.2,13.0,57.0

07/11/2022,12:45:00,nan,0.0,0.2,0.2,13.0,57.0

07/11/2022,13:00:00,nan,0.0,0.2,0.2,13.0,57.0

07/11/2022,13:15:00,nan,0.0,0.0,0.2,13.0,57.0

07/11/2022,13:30:00,nan,0.0,0.0,0.2,13.0,57.0

07/11/2022,13:45:00,nan,0.0,0.0,0.2,13.0,57.0

07/11/2022,14:00:00,nan,0.0,0.0,0.2,13.0,57.0

07/11/2022,14:15:00,nan,0.0,0.0,0.2,13.0,57.0

07/11/2022,14:30:00,nan,0.0,0.0,0.2,13.0,57.0

07/11/2022,14:45:00,nan,0.0,0.0,0.2,13.0,57.0

07/11/2022,15:00:00,nan,0.0,0.0,0.2,13.0,57.0

07/11/2022,15:15:00,nan,0.0,0.0,0.2,13.0,56.6

07/11/2022,15:30:00,nan,0.0,0.0,0.2,13.0,56.0

07/11/2022,15:45:00,nan,0.0,0.0,0.2,13.0,51.8

07/11/2022,16:00:00,nan,0.0,0.0,0.2,13.0,50.2

07/11/2022,16:15:00,nan,0.0,0.0,0.0,13.0,49.6

07/11/2022,16:30:00,nan,0.0,0.0,0.0,13.0,49.0

07/11/2022,16:45:00,nan,0.0,0.0,0.0,13.0,48.8

07/11/2022,17:00:00,nan,0.0,0.0,0.0,13.0,48.6

07/11/2022,17:15:00,nan,0.0,0.0,0.0,13.0,48.6

07/11/2022,17:30:00,nan,0.0,0.0,0.0,13.0,48.6

07/11/2022,17:45:00,nan,0.0,0.0,0.0,13.0,48.6

07/11/2022,18:00:00,nan,0.0,0.0,0.0,13.0,48.6

07/11/2022,18:15:00,nan,0.0,0.0,0.0,13.0,48.6

07/11/2022,18:30:00,nan,0.0,0.0,0.0,13.0,48.6

07/11/2022,18:45:00,nan,0.0,0.0,0.0,13.0,48.6

07/11/2022,19:00:00,nan,0.0,0.0,0.0,13.0,48.6

07/11/2022,19:15:00,nan,0.0,0.0,0.0,13.0,48.6

07/11/2022,19:30:00,nan,0.0,0.0,0.0,13.0,48.6

07/11/2022,19:45:00,nan,0.0,0.0,0.0,13.0,48.6

07/11/2022,20:00:00,nan,0.0,0.0,0.0,13.0,48.4

07/11/2022,20:15:00,nan,0.0,0.0,0.0,13.0,48.0

07/11/2022,20:30:00,nan,0.0,0.0,0.0,13.0,47.8

07/11/2022,20:45:00,nan,0.0,0.0,0.0,13.0,47.8

07/11/2022,21:00:00,nan,0.0,0.0,0.0,13.0,47.8

07/11/2022,21:15:00,nan,0.0,0.0,0.0,13.0,47.8

07/11/2022,21:30:00,nan,0.0,0.0,0.0,11.2,47.8

07/11/2022,21:45:00,nan,0.0,0.0,0.0,10.4,47.8

07/11/2022,22:00:00,nan,0.0,0.0,0.0,10.2,47.8

07/11/2022,22:15:00,nan,0.0,0.0,0.0,10.2,47.8

07/11/2022,22:30:00,nan,0.0,0.0,0.0,10.2,47.8

07/11/2022,22:45:00,nan,0.0,0.0,0.0,10.0,47.8

07/11/2022,23:00:00,nan,0.0,0.0,0.0,10.0,47.2

07/11/2022,23:15:00,nan,0.0,0.0,0.0,10.0,45.4

07/11/2022,23:30:00,nan,0.0,0.0,0.0,10.0,44.8

07/11/2022,23:45:00,nan,0.0,0.0,0.0,10.0,44.2

08/11/2022,00:00:00,nan,0.0,0.0,0.0,10.0,43.4

08/11/2022,00:15:00,nan,0.0,0.0,0.0,10.0,43.2

08/11/2022,00:30:00,nan,0.0,0.0,0.0,10.0,43.0

08/11/2022,00:45:00,nan,0.0,0.0,0.0,10.0,43.0

08/11/2022,01:00:00,nan,0.0,0.0,0.0,10.0,43.0

08/11/2022,01:15:00,nan,0.2,0.2,0.2,10.0,43.2

08/11/2022,01:30:00,nan,0.2,0.4,0.4,10.0,43.2

08/11/2022,01:45:00,nan,0.0,0.4,0.4,8.2,43.2

08/11/2022,02:00:00,nan,0.0,0.4,0.4,5.0,43.2

08/11/2022,02:15:00,nan,0.0,0.2,0.4,4.0,43.2

08/11/2022,02:30:00,nan,0.0,0.0,0.4,3.8,43.2

08/11/2022,02:45:00,nan,0.0,0.0,0.4,3.8,43.2

08/11/2022,03:00:00,nan,0.0,0.0,0.4,3.8,43.0

08/11/2022,03:15:00,nan,0.0,0.0,0.4,3.8,42.6

08/11/2022,03:30:00,nan,0.0,0.0,0.4,3.8,42.6

08/11/2022,03:45:00,nan,0.0,0.0,0.4,3.6,42.6

08/11/2022,04:00:00,nan,0.0,0.0,0.4,3.6,42.4

08/11/2022,04:15:00,nan,0.0,0.0,0.4,3.6,42.4

08/11/2022,04:30:00,nan,0.0,0.0,0.4,2.2,42.4

08/11/2022,04:45:00,nan,0.0,0.0,0.4,2.2,42.4

08/11/2022,05:00:00,nan,0.0,0.0,0.4,2.0,42.4

08/11/2022,05:15:00,nan,0.0,0.0,0.2,2.0,42.4

08/11/2022,05:30:00,nan,0.0,0.0,0.0,2.0,42.4

08/11/2022,05:45:00,nan,0.0,0.0,0.0,2.0,42.4

08/11/2022,06:00:00,nan,0.0,0.0,0.0,2.0,42.4

08/11/2022,06:15:00,nan,0.0,0.0,0.0,2.0,42.4

08/11/2022,06:30:00,nan,0.0,0.0,0.0,2.0,42.4

08/11/2022,06:45:00,nan,0.0,0.0,0.0,2.0,42.4

08/11/2022,07:00:00,nan,0.0,0.0,0.0,1.4,42.4

08/11/2022,07:15:00,nan,0.0,0.0,0.0,0.8,42.4

08/11/2022,07:30:00,nan,0.0,0.0,0.0,0.6,42.4

08/11/2022,07:45:00,nan,0.0,0.0,0.0,0.6,42.4

08/11/2022,08:00:00,nan,0.0,0.0,0.0,0.6,42.4

08/11/2022,08:15:00,nan,0.0,0.0,0.0,0.6,42.4

08/11/2022,08:30:00,nan,0.2,0.2,0.2,0.8,42.6

08/11/2022,08:45:00,nan,0.0,0.2,0.2,0.8,42.6

08/11/2022,09:00:00,nan,0.0,0.2,0.2,0.8,42.6

08/11/2022,09:15:00,nan,0.0,0.2,0.2,0.8,42.6

08/11/2022,09:30:00,nan,0.0,0.0,0.2,0.8,42.4

08/11/2022,09:45:00,nan,0.0,0.0,0.2,0.8,41.8

08/11/2022,10:00:00,nan,0.0,0.0,0.2,0.8,41.0

08/11/2022,10:15:00,nan,0.0,0.0,0.2,0.8,40.2

08/11/2022,10:30:00,nan,0.0,0.0,0.2,0.8,40.2

08/11/2022,10:45:00,nan,0.0,0.0,0.2,0.8,40.2

08/11/2022,11:00:00,nan,0.0,0.0,0.2,0.8,40.2

08/11/2022,11:15:00,nan,0.0,0.0,0.2,0.8,40.2

08/11/2022,11:30:00,nan,0.0,0.0,0.2,0.8,40.2

08/11/2022,11:45:00,nan,0.0,0.0,0.2,0.8,40.2

08/11/2022,12:00:00,nan,0.0,0.0,0.2,0.8,40.2

08/11/2022,12:15:00,nan,0.0,0.0,0.2,0.6,40.2

08/11/2022,12:30:00,nan,0.0,0.0,0.0,0.6,40.2

08/11/2022,12:45:00,nan,0.0,0.0,0.0,0.6,40.2

08/11/2022,13:00:00,nan,0.0,0.0,0.0,0.6,40.2

08/11/2022,13:15:00,nan,0.0,0.0,0.0,0.6,40.2

08/11/2022,13:30:00,nan,0.0,0.0,0.0,0.6,40.2

08/11/2022,13:45:00,nan,0.0,0.0,0.0,0.6,40.2

08/11/2022,14:00:00,nan,0.0,0.0,0.0,0.6,40.2

08/11/2022,14:15:00,nan,0.0,0.0,0.0,0.6,40.2

08/11/2022,14:30:00,nan,0.2,0.2,0.2,0.8,40.4

08/11/2022,14:45:00,nan,0.2,0.4,0.4,1.0,40.6

08/11/2022,15:00:00,nan,0.0,0.4,0.4,1.0,40.6

08/11/2022,15:15:00,nan,0.0,0.4,0.4,1.0,40.6

08/11/2022,15:30:00,nan,0.0,0.2,0.4,1.0,40.6

08/11/2022,15:45:00,nan,0.0,0.0,0.4,1.0,40.6

08/11/2022,16:00:00,nan,0.0,0.0,0.4,1.0,40.6

08/11/2022,16:15:00,nan,0.2,0.2,0.6,1.2,40.8

08/11/2022,16:30:00,nan,0.0,0.2,0.6,1.2,40.8

08/11/2022,16:45:00,nan,0.0,0.2,0.6,1.2,40.8

08/11/2022,17:00:00,nan,0.0,0.2,0.6,1.2,40.8

08/11/2022,17:15:00,nan,0.0,0.0,0.6,1.2,40.8

08/11/2022,17:30:00,nan,0.0,0.0,0.6,1.2,40.8

08/11/2022,17:45:00,nan,0.0,0.0,0.6,1.2,40.8

08/11/2022,18:00:00,nan,0.0,0.0,0.6,1.2,40.8

08/11/2022,18:15:00,nan,0.0,0.0,0.6,1.2,40.8

08/11/2022,18:30:00,nan,0.0,0.0,0.4,1.2,40.8

08/11/2022,18:45:00,nan,0.0,0.0,0.2,1.2,40.8

08/11/2022,19:00:00,nan,0.0,0.0,0.2,1.2,40.8

08/11/2022,19:15:00,nan,0.0,0.0,0.2,1.2,40.8

08/11/2022,19:30:00,nan,0.0,0.0,0.2,1.2,40.8

08/11/2022,19:45:00,nan,0.0,0.0,0.2,1.2,40.8

08/11/2022,20:00:00,nan,0.0,0.0,0.2,1.2,40.8

