Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2005,19:34:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,19:49:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,20:04:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,20:19:20,HBV,0.0,0.0,0.0,0.2,68.8

04/12/2005,20:34:20,HBV,0.0,0.0,0.0,0.2,68.8

04/12/2005,20:49:20,HBV,0.0,0.0,0.0,0.0,68.8

04/12/2005,21:04:20,HBV,0.0,0.0,0.0,0.0,68.8

04/12/2005,21:19:20,HBV,0.0,0.0,0.0,0.0,68.8

04/12/2005,21:34:20,HBV,0.0,0.0,0.0,0.0,68.8

04/12/2005,21:49:20,HBV,0.0,0.0,0.0,0.0,68.8

04/12/2005,22:04:20,HBV,0.0,0.0,0.0,0.0,68.8

04/12/2005,22:19:20,HBV,0.0,0.0,0.0,0.0,68.8

04/12/2005,22:34:20,HBV,0.0,0.0,0.0,0.0,68.8

04/12/2005,22:49:20,HBV,0.0,0.0,0.0,0.0,68.8

04/12/2005,23:04:20,HBV,0.0,0.0,0.0,0.0,68.8

04/12/2005,23:19:20,HBV,0.0,0.0,0.0,0.0,68.8

04/12/2005,23:34:20,HBV,0.0,0.0,0.0,0.0,68.8

04/12/2005,23:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,00:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,00:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,00:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,00:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,01:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,01:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,01:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,01:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,02:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,02:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,02:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,02:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,03:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,03:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,03:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,03:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,04:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,04:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,04:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,04:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,05:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,05:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,05:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,05:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,06:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,06:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,06:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,06:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,07:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,07:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,07:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,07:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,08:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,08:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,08:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,08:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,09:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,09:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,09:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,09:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,10:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,10:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,10:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,10:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,11:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,11:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,11:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,11:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,12:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,12:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,12:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,12:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,13:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,13:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,13:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,13:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,14:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,14:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,14:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,14:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,15:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,15:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,15:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,15:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,16:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,16:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,16:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,16:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,17:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,17:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,17:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,17:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,18:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,18:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,18:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,18:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,19:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,19:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,19:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,19:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,20:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,20:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,20:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,20:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,21:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,21:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,21:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,21:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,22:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,22:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,22:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,22:49:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,23:04:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,23:19:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,23:34:20,HBV,0.0,0.0,0.0,0.0,68.8

05/12/2005,23:49:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,00:04:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,00:19:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,00:34:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,00:49:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,01:04:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,01:19:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,01:34:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,01:49:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,02:04:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,02:19:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,02:34:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,02:49:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,03:04:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,03:19:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,03:34:20,HBV,0.0,0.0,0.0,0.0,68.8

06/12/2005,03:49:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,04:04:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,04:19:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,04:34:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,04:49:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,05:04:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,05:19:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,05:34:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,05:49:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,06:04:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,06:19:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,06:34:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,06:49:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,07:04:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,07:19:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,07:34:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,07:49:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,08:04:20,HBV,0.0,0.0,0.0,0.0,68.6

06/12/2005,08:19:20,HBV,0.0,0.0,0.0,0.0,68.0

06/12/2005,08:34:20,HBV,0.0,0.0,0.0,0.0,67.2

06/12/2005,08:49:20,HBV,0.0,0.0,0.0,0.0,65.4

06/12/2005,09:04:20,HBV,0.0,0.0,0.0,0.0,63.6

06/12/2005,09:19:20,HBV,0.0,0.0,0.0,0.0,61.2

06/12/2005,09:34:20,HBV,0.0,0.0,0.0,0.0,60.6

06/12/2005,09:49:20,HBV,0.0,0.0,0.0,0.0,60.4

06/12/2005,10:04:20,HBV,0.0,0.0,0.0,0.0,60.4

06/12/2005,10:19:20,HBV,0.0,0.0,0.0,0.0,60.4

06/12/2005,10:34:20,HBV,0.0,0.0,0.0,0.0,60.2

06/12/2005,10:49:20,HBV,0.0,0.0,0.0,0.0,60.2

06/12/2005,11:04:20,HBV,0.0,0.0,0.0,0.0,60.2

06/12/2005,11:19:20,HBV,0.0,0.0,0.0,0.0,60.2

06/12/2005,11:34:20,HBV,0.0,0.0,0.0,0.0,60.2

06/12/2005,11:49:20,HBV,0.0,0.0,0.0,0.0,60.2

06/12/2005,12:04:20,HBV,0.0,0.0,0.0,0.0,60.2

06/12/2005,12:19:20,HBV,0.0,0.0,0.0,0.0,60.0

06/12/2005,12:34:20,HBV,0.0,0.0,0.0,0.0,59.8

06/12/2005,12:49:20,HBV,0.0,0.0,0.0,0.0,59.6

06/12/2005,13:04:20,HBV,0.0,0.0,0.0,0.0,59.6

06/12/2005,13:19:20,HBV,0.0,0.0,0.0,0.0,59.4

06/12/2005,13:34:20,HBV,0.0,0.0,0.0,0.0,59.2

06/12/2005,13:49:20,HBV,0.0,0.0,0.0,0.0,58.6

06/12/2005,14:04:20,HBV,0.0,0.0,0.0,0.0,58.2

06/12/2005,14:19:20,HBV,0.0,0.0,0.0,0.0,58.0

06/12/2005,14:34:20,HBV,0.0,0.0,0.0,0.0,57.4

06/12/2005,14:49:20,HBV,0.0,0.0,0.0,0.0,56.0

06/12/2005,15:04:20,HBV,0.2,0.2,0.2,0.2,54.0

06/12/2005,15:19:20,HBV,0.0,0.2,0.2,0.2,51.2

06/12/2005,15:34:20,HBV,0.2,0.4,0.4,0.4,50.4

06/12/2005,15:49:20,HBV,0.0,0.4,0.4,0.4,49.6

06/12/2005,16:04:20,HBV,0.0,0.2,0.4,0.4,49.2

06/12/2005,16:19:20,HBV,0.2,0.4,0.6,0.6,47.0

06/12/2005,16:34:20,HBV,0.0,0.2,0.6,0.6,46.4

06/12/2005,16:49:20,HBV,0.0,0.2,0.6,0.6,45.6

06/12/2005,17:04:20,HBV,0.0,0.2,0.6,0.6,43.8

06/12/2005,17:19:20,HBV,0.0,0.0,0.6,0.6,41.0

06/12/2005,17:34:20,HBV,0.0,0.0,0.6,0.6,37.6

06/12/2005,17:49:20,HBV,0.0,0.0,0.6,0.6,33.8

06/12/2005,18:04:20,HBV,0.0,0.0,0.6,0.6,32.2

06/12/2005,18:19:20,HBV,0.0,0.0,0.6,0.6,31.0

06/12/2005,18:34:20,HBV,0.0,0.0,0.6,0.6,28.4

06/12/2005,18:49:20,HBV,0.0,0.0,0.6,0.6,26.2

06/12/2005,19:04:20,HBV,0.0,0.0,0.4,0.6,22.6

06/12/2005,19:19:20,HBV,0.0,0.0,0.4,0.6,18.8

06/12/2005,19:34:20,HBV,0.0,0.0,0.2,0.6,16.8

06/12/2005,19:49:20,HBV,0.0,0.0,0.2,0.6,15.8

06/12/2005,20:04:20,HBV,0.0,0.0,0.2,0.6,13.6

06/12/2005,20:19:20,HBV,0.0,0.0,0.0,0.6,12.6

06/12/2005,20:34:20,HBV,0.0,0.0,0.0,0.6,11.2

06/12/2005,20:49:20,HBV,0.0,0.0,0.0,0.6,10.6

06/12/2005,21:04:20,HBV,0.0,0.0,0.0,0.6,9.6

06/12/2005,21:19:20,HBV,0.0,0.0,0.0,0.6,9.0

06/12/2005,21:34:20,HBV,0.0,0.0,0.0,0.6,8.8

06/12/2005,21:49:20,HBV,0.0,0.0,0.0,0.6,8.2

06/12/2005,22:04:20,HBV,0.0,0.0,0.0,0.6,8.2

06/12/2005,22:19:20,HBV,0.0,0.0,0.0,0.6,8.0

06/12/2005,22:34:20,HBV,0.0,0.0,0.0,0.6,8.0

06/12/2005,22:49:20,HBV,0.0,0.0,0.0,0.6,6.8

06/12/2005,23:04:20,HBV,0.0,0.0,0.0,0.6,6.2

06/12/2005,23:19:20,HBV,0.0,0.0,0.0,0.6,5.6

06/12/2005,23:34:20,HBV,0.0,0.0,0.0,0.6,5.2

06/12/2005,23:49:20,HBV,0.0,0.0,0.0,0.6,5.2

07/12/2005,00:04:20,HBV,0.0,0.0,0.0,0.6,5.2

07/12/2005,00:19:20,HBV,0.0,0.0,0.0,0.6,5.2

07/12/2005,00:34:20,HBV,0.0,0.0,0.0,0.6,5.2

07/12/2005,00:49:20,HBV,0.2,0.2,0.2,0.8,5.4

07/12/2005,01:04:20,HBV,0.0,0.2,0.2,0.8,5.4

07/12/2005,01:19:20,HBV,0.6,0.8,0.8,1.4,5.8

07/12/2005,01:34:20,HBV,0.4,1.2,1.2,1.8,6.2

07/12/2005,01:49:20,HBV,0.2,1.2,1.4,2.0,6.4

07/12/2005,02:04:20,HBV,0.0,1.2,1.4,2.0,6.4

07/12/2005,02:19:20,HBV,0.0,0.6,1.4,2.0,6.4

07/12/2005,02:34:20,HBV,0.0,0.2,1.4,2.0,6.4

07/12/2005,02:49:20,HBV,0.0,0.0,1.4,2.0,6.4

07/12/2005,03:04:20,HBV,0.0,0.0,1.4,2.0,6.4

07/12/2005,03:19:20,HBV,0.0,0.0,1.4,2.0,6.2

07/12/2005,03:34:20,HBV,0.2,0.2,1.6,2.2,6.4

07/12/2005,03:49:20,HBV,0.4,0.6,2.0,2.6,6.6

07/12/2005,04:04:20,HBV,0.0,0.6,2.0,2.6,6.4

07/12/2005,04:19:20,HBV,0.0,0.6,2.0,2.6,6.4

07/12/2005,04:34:20,HBV,0.0,0.4,2.0,2.6,6.4

07/12/2005,04:49:20,HBV,0.0,0.0,1.8,2.6,6.4

07/12/2005,05:04:20,HBV,0.0,0.0,1.8,2.6,6.4

07/12/2005,05:19:20,HBV,0.0,0.0,1.2,2.6,6.4

07/12/2005,05:34:20,HBV,0.0,0.0,0.8,2.6,6.4

07/12/2005,05:49:20,HBV,0.0,0.0,0.6,2.6,6.4

07/12/2005,06:04:20,HBV,0.0,0.0,0.6,2.6,6.4

07/12/2005,06:19:20,HBV,0.0,0.0,0.6,2.6,6.4

07/12/2005,06:34:20,HBV,0.0,0.0,0.6,2.6,6.0

07/12/2005,06:49:20,HBV,0.0,0.0,0.6,2.6,5.8

07/12/2005,07:04:20,HBV,0.0,0.0,0.6,2.6,5.8

07/12/2005,07:19:20,HBV,0.0,0.0,0.6,2.6,5.0

07/12/2005,07:34:20,HBV,0.0,0.0,0.4,2.6,4.4

07/12/2005,07:49:20,HBV,0.0,0.0,0.0,2.6,4.2

07/12/2005,08:04:20,HBV,0.2,0.2,0.2,2.8,4.4

07/12/2005,08:19:20,HBV,0.0,0.2,0.2,2.8,4.2

07/12/2005,08:34:20,HBV,0.0,0.2,0.2,2.8,4.2

07/12/2005,08:49:20,HBV,0.0,0.2,0.2,2.8,4.2

07/12/2005,09:04:20,HBV,0.0,0.0,0.2,2.8,4.2

07/12/2005,09:19:20,HBV,0.0,0.0,0.2,2.8,4.2

07/12/2005,09:34:20,HBV,0.0,0.0,0.2,2.8,4.2

07/12/2005,09:49:20,HBV,0.0,0.0,0.2,2.8,4.2

07/12/2005,10:04:20,HBV,0.0,0.0,0.2,2.8,4.2

07/12/2005,10:19:20,HBV,0.0,0.0,0.2,2.8,4.2

07/12/2005,10:34:20,HBV,0.0,0.0,0.2,2.8,4.2

07/12/2005,10:49:20,HBV,0.0,0.0,0.2,2.8,4.2

07/12/2005,11:04:20,HBV,0.0,0.0,0.2,2.8,4.2

07/12/2005,11:19:20,HBV,0.0,0.0,0.2,2.8,4.2

07/12/2005,11:34:20,HBV,0.0,0.0,0.2,2.8,4.2

07/12/2005,11:49:20,HBV,0.0,0.0,0.2,2.8,4.2

07/12/2005,12:04:20,HBV,0.0,0.0,0.0,2.8,4.2

07/12/2005,12:19:20,HBV,0.0,0.0,0.0,2.8,4.2

07/12/2005,12:34:20,HBV,0.0,0.0,0.0,2.8,4.2

07/12/2005,12:49:20,HBV,0.0,0.0,0.0,2.8,4.2

07/12/2005,13:04:20,HBV,0.0,0.0,0.0,2.8,4.2

07/12/2005,13:19:20,HBV,0.0,0.0,0.0,2.8,4.2

07/12/2005,13:34:20,HBV,0.0,0.0,0.0,2.8,4.2

07/12/2005,13:49:20,HBV,0.0,0.0,0.0,2.8,4.2

07/12/2005,14:04:20,HBV,0.0,0.0,0.0,2.8,4.2

07/12/2005,14:19:20,HBV,0.0,0.0,0.0,2.8,4.2

07/12/2005,14:34:20,HBV,0.0,0.0,0.0,2.8,4.2

07/12/2005,14:49:20,HBV,0.0,0.0,0.0,2.8,4.2

07/12/2005,15:04:20,HBV,0.0,0.0,0.0,2.6,4.2

07/12/2005,15:19:20,HBV,0.0,0.0,0.0,2.6,4.2

07/12/2005,15:34:20,HBV,0.0,0.0,0.0,2.4,4.2

07/12/2005,15:49:20,HBV,0.0,0.0,0.0,2.4,4.2

07/12/2005,16:04:20,HBV,0.0,0.0,0.0,2.4,4.2

07/12/2005,16:19:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,16:34:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,16:49:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,17:04:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,17:19:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,17:34:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,17:49:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,18:04:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,18:19:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,18:34:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,18:49:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,19:04:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,19:19:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,19:34:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,19:49:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,20:04:20,HBV,0.0,0.0,0.0,2.2,4.2

07/12/2005,20:19:20,HBV,0.0,0.0,0.0,2.2,3.0

07/12/2005,20:34:20,HBV,0.0,0.0,0.0,2.2,3.0

07/12/2005,20:49:20,HBV,0.0,0.0,0.0,2.2,2.8

07/12/2005,21:04:20,HBV,0.0,0.0,0.0,2.2,2.8

07/12/2005,21:19:20,HBV,0.0,0.0,0.0,2.2,2.8

07/12/2005,21:34:20,HBV,0.0,0.0,0.0,2.2,2.8

07/12/2005,21:49:20,HBV,0.0,0.0,0.0,2.2,2.8

07/12/2005,22:04:20,HBV,0.0,0.0,0.0,2.2,2.8

07/12/2005,22:19:20,HBV,0.0,0.0,0.0,2.2,2.8

07/12/2005,22:34:20,HBV,0.0,0.0,0.0,2.2,2.8

07/12/2005,22:49:20,HBV,0.0,0.0,0.0,2.2,2.8

07/12/2005,23:04:20,HBV,0.0,0.0,0.0,2.2,2.8

07/12/2005,23:19:20,HBV,0.0,0.0,0.0,2.2,2.8

07/12/2005,23:34:20,HBV,0.0,0.0,0.0,2.2,2.8

07/12/2005,23:49:20,HBV,0.0,0.0,0.0,2.2,2.8

08/12/2005,00:04:20,HBV,0.0,0.0,0.0,2.2,2.8

08/12/2005,00:19:20,HBV,0.0,0.0,0.0,2.2,2.8

08/12/2005,00:34:20,HBV,0.0,0.0,0.0,2.2,2.8

08/12/2005,00:49:20,HBV,0.0,0.0,0.0,2.0,2.8

08/12/2005,01:04:20,HBV,0.0,0.0,0.0,2.0,2.8

08/12/2005,01:19:20,HBV,0.0,0.0,0.0,1.4,2.8

08/12/2005,01:34:20,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,01:49:20,HBV,0.0,0.0,0.0,0.8,2.8

08/12/2005,02:04:20,HBV,0.0,0.0,0.0,0.8,2.8

08/12/2005,02:19:20,HBV,0.0,0.0,0.0,0.8,2.8

08/12/2005,02:34:20,HBV,0.0,0.0,0.0,0.8,2.8

08/12/2005,02:49:20,HBV,0.0,0.0,0.0,0.8,2.8

08/12/2005,03:04:20,HBV,0.0,0.0,0.0,0.8,2.8

08/12/2005,03:19:20,HBV,0.0,0.0,0.0,0.8,2.8

08/12/2005,03:34:20,HBV,0.0,0.0,0.0,0.6,2.8

08/12/2005,03:49:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,04:04:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,04:19:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,04:34:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,04:49:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,05:04:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,05:19:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,05:34:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,05:49:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,06:04:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,06:19:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,06:34:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,06:49:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,07:04:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,07:19:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,07:34:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,07:49:20,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2005,08:04:20,HBV,0.0,0.0,0.0,0.0,2.8

08/12/2005,08:19:20,HBV,0.0,0.0,0.0,0.0,2.8

08/12/2005,08:34:20,HBV,0.0,0.0,0.0,0.0,2.8

08/12/2005,08:49:20,HBV,0.0,0.0,0.0,0.0,2.8

08/12/2005,09:04:20,HBV,0.0,0.0,0.0,0.0,2.8

08/12/2005,09:19:20,HBV,0.2,0.2,0.2,0.2,3.0

08/12/2005,09:34:20,HBV,0.0,0.2,0.2,0.2,3.0

08/12/2005,09:49:20,HBV,0.0,0.2,0.2,0.2,3.0

08/12/2005,10:04:20,HBV,0.0,0.2,0.2,0.2,3.0

08/12/2005,10:19:20,HBV,0.0,0.0,0.2,0.2,3.0

08/12/2005,10:34:20,HBV,0.0,0.0,0.2,0.2,3.0

08/12/2005,10:49:20,HBV,0.2,0.2,0.4,0.4,3.2

08/12/2005,11:04:20,HBV,0.0,0.2,0.4,0.4,3.2

08/12/2005,11:19:20,HBV,0.0,0.2,0.4,0.4,3.2

08/12/2005,11:34:20,HBV,0.0,0.2,0.4,0.4,3.2

08/12/2005,11:49:20,HBV,0.0,0.0,0.4,0.4,3.2

08/12/2005,12:04:20,HBV,0.0,0.0,0.4,0.4,3.2

08/12/2005,12:19:20,HBV,0.0,0.0,0.4,0.4,3.2

08/12/2005,12:34:20,HBV,0.0,0.0,0.4,0.4,3.2

08/12/2005,12:49:20,HBV,0.0,0.0,0.4,0.4,3.2

08/12/2005,13:04:20,HBV,0.0,0.0,0.4,0.4,3.2

08/12/2005,13:19:20,HBV,0.0,0.0,0.2,0.4,3.2

08/12/2005,13:34:20,HBV,0.0,0.0,0.2,0.4,3.2

08/12/2005,13:49:20,HBV,0.0,0.0,0.2,0.4,3.2

08/12/2005,14:04:20,HBV,0.0,0.0,0.2,0.4,3.2

08/12/2005,14:19:20,HBV,0.0,0.0,0.2,0.4,3.2

08/12/2005,14:34:20,HBV,0.0,0.0,0.2,0.4,3.2

08/12/2005,14:49:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,15:04:20,HBV,0.0,0.0,0.0,0.4,3.2

