Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/1998,19:32:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,19:47:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:02:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:17:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:32:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:47:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:02:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:17:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:32:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,22:02:40,HBV,0.3,0.3,0.3,0.3,0.3

05/12/1998,22:17:40,HBV,0.0,0.3,0.3,0.3,0.3

05/12/1998,22:32:40,HBV,0.0,0.3,0.3,0.3,0.3

05/12/1998,22:47:40,HBV,0.0,0.3,0.3,0.3,0.3

05/12/1998,23:02:40,HBV,0.0,0.0,0.3,0.3,0.3

05/12/1998,23:17:40,HBV,0.0,0.0,0.3,0.3,0.3

05/12/1998,23:32:40,HBV,0.0,0.0,0.3,0.3,0.3

05/12/1998,23:47:40,HBV,0.0,0.0,0.3,0.3,0.3

06/12/1998,00:02:40,HBV,0.0,0.0,0.3,0.3,0.3

06/12/1998,00:17:40,HBV,0.0,0.0,0.3,0.3,0.3

06/12/1998,00:32:40,HBV,0.0,0.0,0.3,0.3,0.3

06/12/1998,00:47:40,HBV,0.0,0.0,0.3,0.3,0.3

06/12/1998,01:02:40,HBV,0.0,0.0,0.3,0.3,0.3

06/12/1998,01:17:40,HBV,0.0,0.0,0.3,0.3,0.3

06/12/1998,01:32:40,HBV,0.3,0.3,0.6,0.6,0.6

06/12/1998,01:47:40,HBV,0.0,0.3,0.6,0.6,0.6

06/12/1998,02:02:40,HBV,0.0,0.3,0.3,0.6,0.6

06/12/1998,02:17:40,HBV,0.0,0.3,0.3,0.6,0.6

06/12/1998,02:32:40,HBV,0.0,0.0,0.3,0.6,0.6

06/12/1998,02:47:40,HBV,0.0,0.0,0.3,0.6,0.6

06/12/1998,03:02:40,HBV,0.0,0.0,0.3,0.6,0.6

06/12/1998,03:17:40,HBV,0.0,0.0,0.3,0.6,0.6

06/12/1998,03:32:40,HBV,0.0,0.0,0.3,0.6,0.6

06/12/1998,03:47:40,HBV,0.0,0.0,0.3,0.6,0.6

06/12/1998,04:02:40,HBV,0.0,0.0,0.3,0.6,0.6

06/12/1998,04:17:40,HBV,0.0,0.0,0.3,0.6,0.6

06/12/1998,04:32:40,HBV,0.0,0.0,0.3,0.6,0.6

06/12/1998,04:47:40,HBV,0.0,0.0,0.3,0.6,0.6

06/12/1998,05:02:40,HBV,0.0,0.0,0.3,0.6,0.6

06/12/1998,05:17:40,HBV,0.0,0.0,0.3,0.6,0.6

06/12/1998,05:32:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,05:47:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,06:02:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,06:17:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,06:32:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,06:47:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,07:02:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,07:17:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,07:32:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,07:47:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,08:02:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,08:17:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,08:32:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,08:47:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,09:02:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,09:17:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,09:32:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,09:47:40,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,10:02:40,HBV,0.3,0.3,0.3,0.9,0.9

06/12/1998,10:17:40,HBV,0.3,0.6,0.6,1.2,1.2

06/12/1998,10:32:40,HBV,0.5,1.1,1.1,1.7,1.7

06/12/1998,10:47:40,HBV,0.5,1.6,1.6,2.2,2.2

06/12/1998,11:02:40,HBV,0.5,1.8,2.1,2.7,2.7

06/12/1998,11:17:40,HBV,0.5,2.0,2.6,3.2,3.2

06/12/1998,11:32:40,HBV,0.3,1.8,2.9,3.5,3.5

06/12/1998,11:47:40,HBV,0.0,1.3,2.9,3.5,3.5

06/12/1998,12:02:40,HBV,0.0,0.8,2.9,3.5,3.5

06/12/1998,12:17:40,HBV,0.0,0.3,2.9,3.5,3.5

06/12/1998,12:32:40,HBV,0.5,0.5,3.4,4.0,4.0

06/12/1998,12:47:40,HBV,0.8,1.3,4.2,4.8,4.8

06/12/1998,13:02:40,HBV,0.5,1.8,4.7,5.3,5.3

06/12/1998,13:17:40,HBV,1.5,3.3,6.2,6.8,6.8

06/12/1998,13:32:40,HBV,1.5,4.3,7.7,8.3,8.3

06/12/1998,13:47:40,HBV,1.0,4.5,8.7,9.3,9.3

06/12/1998,14:02:40,HBV,1.0,5.0,9.4,10.3,10.3

06/12/1998,14:17:40,HBV,3.0,6.5,12.1,13.3,13.3

06/12/1998,14:32:40,HBV,3.8,8.8,15.4,17.1,17.1

06/12/1998,14:47:40,HBV,2.5,10.3,17.4,19.6,19.6

06/12/1998,15:02:40,HBV,0.5,9.8,17.4,20.1,20.1

06/12/1998,15:17:40,HBV,0.5,7.3,17.4,20.6,20.6

06/12/1998,15:32:40,HBV,0.3,3.8,17.4,20.9,20.9

06/12/1998,15:47:40,HBV,0.5,1.8,17.9,21.4,21.4

06/12/1998,16:02:40,HBV,0.3,1.6,18.2,21.7,21.7

06/12/1998,16:17:40,HBV,0.3,1.4,18.5,22.0,22.0

06/12/1998,16:32:40,HBV,0.3,1.4,18.3,22.3,22.3

06/12/1998,16:47:40,HBV,0.0,0.9,17.5,22.3,22.3

06/12/1998,17:02:40,HBV,0.5,1.1,17.5,22.8,22.8

06/12/1998,17:17:40,HBV,0.3,1.1,16.3,23.1,23.1

06/12/1998,17:32:40,HBV,1.0,1.8,15.8,24.1,24.1

06/12/1998,17:47:40,HBV,1.5,3.3,16.3,25.6,25.6

06/12/1998,18:02:40,HBV,1.3,4.1,16.6,26.9,26.9

06/12/1998,18:17:40,HBV,1.3,5.1,14.9,28.2,28.2

06/12/1998,18:32:40,HBV,1.0,5.1,12.1,29.2,29.2

06/12/1998,18:47:40,HBV,1.8,5.4,11.4,31.0,31.0

06/12/1998,19:02:40,HBV,1.3,5.4,12.2,32.3,32.3

06/12/1998,19:17:40,HBV,1.0,5.1,12.7,33.3,33.3

06/12/1998,19:32:40,HBV,0.3,4.4,12.7,33.6,33.6

06/12/1998,19:47:40,HBV,0.3,2.9,12.5,33.9,33.9

06/12/1998,20:02:40,HBV,0.0,1.6,12.2,33.9,33.9

06/12/1998,20:17:40,HBV,0.0,0.6,11.9,33.9,33.9

06/12/1998,20:32:40,HBV,0.0,0.3,11.6,33.9,33.9

06/12/1998,20:47:40,HBV,0.0,0.0,11.6,33.9,33.9

06/12/1998,21:02:40,HBV,0.0,0.0,11.1,33.9,33.9

06/12/1998,21:17:40,HBV,0.0,0.0,10.8,33.9,33.9

06/12/1998,21:32:40,HBV,0.0,0.0,9.8,33.9,33.9

06/12/1998,21:47:40,HBV,0.0,0.0,8.3,33.9,33.9

06/12/1998,22:02:40,HBV,0.0,0.0,7.0,33.6,33.9

06/12/1998,22:17:40,HBV,0.0,0.0,5.7,33.6,33.9

06/12/1998,22:32:40,HBV,0.0,0.0,4.7,33.6,33.9

06/12/1998,22:47:40,HBV,0.0,0.0,2.9,33.6,33.9

06/12/1998,23:02:40,HBV,0.0,0.0,1.6,33.6,33.9

06/12/1998,23:17:40,HBV,0.0,0.0,0.6,33.6,33.9

06/12/1998,23:32:40,HBV,0.0,0.0,0.3,33.6,33.9

06/12/1998,23:47:40,HBV,0.0,0.0,0.0,33.6,33.9

07/12/1998,00:02:40,HBV,0.0,0.0,0.0,33.6,33.9

07/12/1998,00:17:40,HBV,0.0,0.0,0.0,33.6,33.9

07/12/1998,00:32:40,HBV,0.0,0.0,0.0,33.6,33.9

07/12/1998,00:47:40,HBV,0.0,0.0,0.0,33.6,33.9

07/12/1998,01:02:40,HBV,0.0,0.0,0.0,33.6,33.9

07/12/1998,01:17:40,HBV,0.0,0.0,0.0,33.6,33.9

07/12/1998,01:32:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,01:47:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,02:02:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,02:17:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,02:32:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,02:47:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,03:02:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,03:17:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,03:32:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,03:47:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,04:02:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,04:17:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,04:32:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,04:47:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,05:02:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,05:17:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,05:32:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,05:47:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,06:02:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,06:17:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,06:32:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,06:47:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,07:02:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,07:17:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,07:32:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,07:47:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,08:02:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,08:17:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,08:32:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,08:47:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,09:02:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,09:17:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,09:32:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,09:47:40,HBV,0.0,0.0,0.0,33.3,33.9

07/12/1998,10:02:40,HBV,0.0,0.0,0.0,33.0,33.9

07/12/1998,10:17:40,HBV,0.0,0.0,0.0,32.7,33.9

07/12/1998,10:32:40,HBV,0.0,0.0,0.0,32.2,33.9

07/12/1998,10:47:40,HBV,0.0,0.0,0.0,31.7,33.9

07/12/1998,11:02:40,HBV,0.0,0.0,0.0,31.2,33.9

07/12/1998,11:17:40,HBV,0.0,0.0,0.0,30.7,33.9

07/12/1998,11:32:40,HBV,0.0,0.0,0.0,30.4,33.9

07/12/1998,11:47:40,HBV,0.0,0.0,0.0,30.4,33.9

07/12/1998,12:02:40,HBV,0.0,0.0,0.0,30.4,33.9

07/12/1998,12:17:40,HBV,0.0,0.0,0.0,30.4,33.9

07/12/1998,12:32:40,HBV,0.0,0.0,0.0,29.9,33.9

07/12/1998,12:47:40,HBV,0.0,0.0,0.0,29.1,33.9

07/12/1998,13:02:40,HBV,0.0,0.0,0.0,28.6,33.9

07/12/1998,13:17:40,HBV,0.0,0.0,0.0,27.1,33.9

07/12/1998,13:32:40,HBV,0.0,0.0,0.0,25.6,33.9

07/12/1998,13:47:40,HBV,0.0,0.0,0.0,24.6,33.9

07/12/1998,14:02:40,HBV,0.0,0.0,0.0,23.6,33.9

07/12/1998,14:17:40,HBV,0.0,0.0,0.0,20.6,33.9

07/12/1998,14:32:40,HBV,0.0,0.0,0.0,16.8,33.9

07/12/1998,14:47:40,HBV,0.0,0.0,0.0,14.3,33.9

07/12/1998,15:02:40,HBV,0.0,0.0,0.0,13.8,33.9

07/12/1998,15:17:40,HBV,0.0,0.0,0.0,13.3,33.9

07/12/1998,15:32:40,HBV,0.0,0.0,0.0,13.0,33.9

07/12/1998,15:47:40,HBV,0.0,0.0,0.0,12.5,33.9

07/12/1998,16:02:40,HBV,0.0,0.0,0.0,12.2,33.9

07/12/1998,16:17:40,HBV,0.0,0.0,0.0,11.9,33.9

07/12/1998,16:32:40,HBV,0.0,0.0,0.0,11.6,33.9

07/12/1998,16:47:40,HBV,0.0,0.0,0.0,11.6,33.9

07/12/1998,17:02:40,HBV,0.0,0.0,0.0,11.1,33.9

07/12/1998,17:17:40,HBV,0.0,0.0,0.0,10.8,33.9

07/12/1998,17:32:40,HBV,0.0,0.0,0.0,9.8,33.9

07/12/1998,17:47:40,HBV,0.0,0.0,0.0,8.3,33.9

07/12/1998,18:02:40,HBV,0.0,0.0,0.0,7.0,33.9

07/12/1998,18:17:40,HBV,0.0,0.0,0.0,5.7,33.9

07/12/1998,18:32:40,HBV,0.0,0.0,0.0,4.7,33.9

07/12/1998,18:47:40,HBV,0.0,0.0,0.0,2.9,33.9

07/12/1998,19:02:40,HBV,0.0,0.0,0.0,1.6,33.9

07/12/1998,19:17:40,HBV,0.0,0.0,0.0,0.6,33.9

07/12/1998,19:32:40,HBV,0.0,0.0,0.0,0.3,33.9

07/12/1998,19:47:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,22:02:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,22:17:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,22:32:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,22:47:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,23:02:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,23:17:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,23:32:40,HBV,0.0,0.0,0.0,0.0,33.9

07/12/1998,23:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,00:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,00:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,00:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,00:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,01:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,01:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,01:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,01:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,02:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,02:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,02:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,02:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,03:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,03:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,03:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,03:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,04:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,04:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,04:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,04:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,05:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,05:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,05:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,05:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,06:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,06:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,06:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,06:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,07:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,07:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,07:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,07:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,08:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,08:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,08:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,08:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,09:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,09:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,09:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,09:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,10:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,10:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,10:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,10:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,13:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,13:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,13:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,14:02:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,14:17:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,14:32:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,14:47:40,HBV,0.0,0.0,0.0,0.0,33.9

08/12/1998,15:02:40,HBV,0.0,0.0,0.0,0.0,33.9

