Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2009,19:31:40,HBV,0.0,0.4,15.8,31.2,49.6

04/12/2009,19:46:40,HBV,0.6,0.8,13.4,31.8,50.2

04/12/2009,20:01:40,HBV,0.8,1.6,11.0,32.6,51.0

04/12/2009,20:16:40,HBV,1.4,2.8,10.0,34.0,52.4

04/12/2009,20:31:40,HBV,0.0,2.8,9.0,34.0,52.4

04/12/2009,20:46:40,HBV,0.0,2.2,8.4,34.0,52.4

04/12/2009,21:01:40,HBV,0.0,1.4,7.6,34.0,52.4

04/12/2009,21:16:40,HBV,0.8,0.8,7.2,34.8,53.2

04/12/2009,21:31:40,HBV,1.8,2.6,7.4,36.6,55.0

04/12/2009,21:46:40,HBV,1.2,3.8,8.2,37.2,56.2

04/12/2009,22:01:40,HBV,0.2,4.0,8.2,37.4,56.4

04/12/2009,22:16:40,HBV,0.4,3.6,8.0,37.8,56.8

04/12/2009,22:31:40,HBV,0.2,2.0,7.8,38.0,57.0

04/12/2009,22:46:40,HBV,0.4,1.2,8.0,38.4,57.4

04/12/2009,23:01:40,HBV,0.0,1.0,8.0,38.4,57.4

04/12/2009,23:16:40,HBV,0.2,0.8,8.0,38.6,57.6

04/12/2009,23:31:40,HBV,0.2,0.8,8.2,38.8,57.8

04/12/2009,23:46:40,HBV,0.2,0.6,7.8,39.0,58.0

05/12/2009,00:01:40,HBV,0.2,0.8,7.2,39.2,58.2

05/12/2009,00:16:40,HBV,1.2,1.8,7.0,40.4,59.4

05/12/2009,00:31:40,HBV,1.8,3.4,8.8,42.2,61.2

05/12/2009,00:46:40,HBV,1.0,4.2,9.8,43.2,62.2

05/12/2009,01:01:40,HBV,0.4,4.4,10.2,43.6,62.6

05/12/2009,01:16:40,HBV,0.0,3.2,9.4,43.6,62.6

05/12/2009,01:31:40,HBV,0.0,1.4,7.6,43.6,62.6

05/12/2009,01:46:40,HBV,0.2,0.6,6.6,43.8,62.8

05/12/2009,02:01:40,HBV,0.0,0.2,6.4,43.8,62.8

05/12/2009,02:16:40,HBV,0.0,0.2,6.0,43.8,62.8

05/12/2009,02:31:40,HBV,0.0,0.2,5.8,43.8,62.8

05/12/2009,02:46:40,HBV,0.4,0.4,5.8,44.2,63.2

05/12/2009,03:01:40,HBV,0.2,0.6,6.0,44.4,63.4

05/12/2009,03:16:40,HBV,0.0,0.6,5.8,44.2,63.4

05/12/2009,03:31:40,HBV,0.2,0.8,5.8,44.2,63.6

05/12/2009,03:46:40,HBV,0.2,0.6,5.8,44.0,63.8

05/12/2009,04:01:40,HBV,0.6,1.0,6.2,44.2,64.4

05/12/2009,04:16:40,HBV,0.0,1.0,5.0,43.6,64.4

05/12/2009,04:31:40,HBV,0.4,1.2,3.6,43.6,64.8

05/12/2009,04:46:40,HBV,0.4,1.4,3.0,43.8,65.2

05/12/2009,05:01:40,HBV,0.0,0.8,2.6,43.6,65.2

05/12/2009,05:16:40,HBV,0.0,0.8,2.6,43.4,65.2

05/12/2009,05:31:40,HBV,0.0,0.4,2.6,43.2,65.2

05/12/2009,05:46:40,HBV,0.0,0.0,2.4,43.2,65.2

05/12/2009,06:01:40,HBV,0.2,0.2,2.6,43.4,65.4

05/12/2009,06:16:40,HBV,0.0,0.2,2.6,43.4,65.4

05/12/2009,06:31:40,HBV,0.0,0.2,2.6,43.2,65.4

05/12/2009,06:46:40,HBV,0.0,0.2,2.2,43.2,65.4

05/12/2009,07:01:40,HBV,0.4,0.4,2.4,43.6,65.8

05/12/2009,07:16:40,HBV,0.4,0.8,2.8,44.0,66.2

05/12/2009,07:31:40,HBV,0.2,1.0,2.8,44.2,66.4

05/12/2009,07:46:40,HBV,0.0,1.0,2.6,44.2,66.4

05/12/2009,08:01:40,HBV,0.0,0.6,2.0,44.2,66.4

05/12/2009,08:16:40,HBV,0.0,0.2,2.0,44.2,66.4

05/12/2009,08:31:40,HBV,0.0,0.0,1.6,44.0,66.4

05/12/2009,08:46:40,HBV,0.0,0.0,1.2,44.0,66.4

05/12/2009,09:01:40,HBV,0.2,0.2,1.4,44.2,66.6

05/12/2009,09:16:40,HBV,0.2,0.4,1.6,44.4,66.8

05/12/2009,09:31:40,HBV,1.0,1.4,2.6,45.2,67.8

05/12/2009,09:46:40,HBV,0.4,1.8,3.0,45.6,68.2

05/12/2009,10:01:40,HBV,0.6,2.2,3.4,46.0,68.8

05/12/2009,10:16:40,HBV,0.2,2.2,3.6,46.2,69.0

05/12/2009,10:31:40,HBV,1.2,2.4,4.8,44.6,70.2

05/12/2009,10:46:40,HBV,0.4,2.4,5.2,42.6,70.6

05/12/2009,11:01:40,HBV,0.2,2.0,5.0,42.8,70.8

05/12/2009,11:16:40,HBV,0.0,1.8,4.6,42.8,70.8

05/12/2009,11:31:40,HBV,0.2,0.8,4.6,42.8,71.0

05/12/2009,11:46:40,HBV,0.0,0.4,4.6,42.8,71.0

05/12/2009,12:01:40,HBV,0.0,0.2,4.6,42.8,71.0

05/12/2009,12:16:40,HBV,0.0,0.2,4.6,42.8,71.0

05/12/2009,12:31:40,HBV,0.0,0.0,4.6,42.8,71.0

05/12/2009,12:46:40,HBV,0.2,0.2,4.8,43.0,71.2

05/12/2009,13:01:40,HBV,0.0,0.2,4.6,43.0,71.2

05/12/2009,13:16:40,HBV,0.2,0.4,4.6,43.2,71.4

05/12/2009,13:31:40,HBV,0.2,0.6,3.8,43.4,71.6

05/12/2009,13:46:40,HBV,0.2,0.6,3.6,42.0,71.8

05/12/2009,14:01:40,HBV,0.0,0.6,3.0,41.4,71.8

05/12/2009,14:16:40,HBV,0.0,0.4,2.8,41.2,71.8

05/12/2009,14:31:40,HBV,0.0,0.2,1.6,40.8,71.8

05/12/2009,14:46:40,HBV,0.0,0.0,1.2,40.4,71.8

05/12/2009,15:01:40,HBV,0.0,0.0,1.0,39.8,71.8

05/12/2009,15:16:40,HBV,0.0,0.0,1.0,39.2,71.8

05/12/2009,15:31:40,HBV,0.0,0.0,0.8,38.0,71.8

05/12/2009,15:46:40,HBV,0.0,0.0,0.8,35.0,71.8

05/12/2009,16:01:40,HBV,0.0,0.0,0.8,31.8,71.8

05/12/2009,16:16:40,HBV,0.0,0.0,0.8,29.4,71.8

05/12/2009,16:31:40,HBV,0.0,0.0,0.8,28.4,71.8

05/12/2009,16:46:40,HBV,0.0,0.0,0.6,27.8,71.8

05/12/2009,17:01:40,HBV,0.0,0.0,0.6,27.0,71.8

05/12/2009,17:16:40,HBV,0.0,0.0,0.4,25.8,71.8

05/12/2009,17:31:40,HBV,0.0,0.0,0.2,24.2,71.8

05/12/2009,17:46:40,HBV,0.0,0.0,0.0,23.8,71.8

05/12/2009,18:01:40,HBV,0.0,0.0,0.0,23.6,71.8

05/12/2009,18:16:40,HBV,0.0,0.0,0.0,23.0,71.8

05/12/2009,18:31:40,HBV,0.0,0.0,0.0,22.6,71.8

05/12/2009,18:46:40,HBV,0.0,0.0,0.0,22.4,71.8

05/12/2009,19:01:40,HBV,0.0,0.0,0.0,22.4,71.8

05/12/2009,19:16:40,HBV,0.0,0.0,0.0,22.2,71.8

05/12/2009,19:31:40,HBV,0.0,0.0,0.0,22.2,71.8

05/12/2009,19:46:40,HBV,0.0,0.0,0.0,21.6,71.8

05/12/2009,20:01:40,HBV,0.0,0.0,0.0,20.8,71.8

05/12/2009,20:16:40,HBV,0.2,0.2,0.2,19.6,72.0

05/12/2009,20:31:40,HBV,0.0,0.2,0.2,19.6,72.0

05/12/2009,20:46:40,HBV,0.0,0.2,0.2,19.6,72.0

05/12/2009,21:01:40,HBV,0.0,0.2,0.2,19.6,72.0

05/12/2009,21:16:40,HBV,0.0,0.0,0.2,18.8,72.0

05/12/2009,21:31:40,HBV,0.0,0.0,0.2,17.0,72.0

05/12/2009,21:46:40,HBV,0.0,0.0,0.2,15.8,72.0

05/12/2009,22:01:40,HBV,0.0,0.0,0.2,15.6,72.0

05/12/2009,22:16:40,HBV,0.0,0.0,0.2,15.2,72.0

05/12/2009,22:31:40,HBV,0.0,0.0,0.2,15.0,72.0

05/12/2009,22:46:40,HBV,0.0,0.0,0.2,14.6,72.0

05/12/2009,23:01:40,HBV,0.0,0.0,0.2,14.6,72.0

05/12/2009,23:16:40,HBV,0.0,0.0,0.2,14.4,72.0

05/12/2009,23:31:40,HBV,0.0,0.0,0.2,14.2,72.0

05/12/2009,23:46:40,HBV,0.0,0.0,0.2,14.0,72.0

06/12/2009,00:01:40,HBV,0.0,0.0,0.2,13.8,72.0

06/12/2009,00:16:40,HBV,0.0,0.0,0.0,12.6,72.0

06/12/2009,00:31:40,HBV,0.0,0.0,0.0,10.8,72.0

06/12/2009,00:46:40,HBV,0.0,0.0,0.0,9.8,72.0

06/12/2009,01:01:40,HBV,0.0,0.0,0.0,9.4,72.0

06/12/2009,01:16:40,HBV,0.0,0.0,0.0,9.4,72.0

06/12/2009,01:31:40,HBV,0.0,0.0,0.0,9.4,72.0

06/12/2009,01:46:40,HBV,0.0,0.0,0.0,9.2,72.0

06/12/2009,02:01:40,HBV,0.0,0.0,0.0,9.2,72.0

06/12/2009,02:16:40,HBV,0.0,0.0,0.0,9.2,72.0

06/12/2009,02:31:40,HBV,0.0,0.0,0.0,9.2,72.0

06/12/2009,02:46:40,HBV,0.0,0.0,0.0,8.8,72.0

06/12/2009,03:01:40,HBV,0.0,0.0,0.0,8.6,72.0

06/12/2009,03:16:40,HBV,0.0,0.0,0.0,8.6,72.0

06/12/2009,03:31:40,HBV,0.0,0.0,0.0,8.4,72.0

06/12/2009,03:46:40,HBV,0.0,0.0,0.0,8.2,72.0

06/12/2009,04:01:40,HBV,0.0,0.0,0.0,7.6,72.0

06/12/2009,04:16:40,HBV,0.0,0.0,0.0,7.6,72.0

06/12/2009,04:31:40,HBV,0.0,0.0,0.0,7.2,72.0

06/12/2009,04:46:40,HBV,0.0,0.0,0.0,6.8,72.0

06/12/2009,05:01:40,HBV,0.0,0.0,0.0,6.8,72.0

06/12/2009,05:16:40,HBV,0.0,0.0,0.0,6.8,72.0

06/12/2009,05:31:40,HBV,0.0,0.0,0.0,6.8,72.0

06/12/2009,05:46:40,HBV,0.2,0.2,0.2,7.0,72.2

06/12/2009,06:01:40,HBV,0.0,0.2,0.2,6.8,72.2

06/12/2009,06:16:40,HBV,0.0,0.2,0.2,6.8,72.2

06/12/2009,06:31:40,HBV,0.0,0.2,0.2,6.8,72.2

06/12/2009,06:46:40,HBV,0.0,0.0,0.2,6.8,72.2

06/12/2009,07:01:40,HBV,0.0,0.0,0.2,6.4,72.2

06/12/2009,07:16:40,HBV,0.0,0.0,0.2,6.0,72.2

06/12/2009,07:31:40,HBV,0.0,0.0,0.2,5.8,72.2

06/12/2009,07:46:40,HBV,0.0,0.0,0.2,5.8,72.2

06/12/2009,08:01:40,HBV,0.0,0.0,0.2,5.8,72.2

06/12/2009,08:16:40,HBV,0.0,0.0,0.2,5.8,72.2

06/12/2009,08:31:40,HBV,0.0,0.0,0.2,5.8,72.2

06/12/2009,08:46:40,HBV,0.0,0.0,0.2,5.8,72.2

06/12/2009,09:01:40,HBV,0.0,0.0,0.2,5.6,72.2

06/12/2009,09:16:40,HBV,0.0,0.0,0.2,5.4,72.2

06/12/2009,09:31:40,HBV,0.0,0.0,0.2,4.4,72.2

06/12/2009,09:46:40,HBV,0.0,0.0,0.0,4.0,72.2

06/12/2009,10:01:40,HBV,0.0,0.0,0.0,3.4,72.2

06/12/2009,10:16:40,HBV,0.0,0.0,0.0,3.2,72.2

06/12/2009,10:31:40,HBV,0.0,0.0,0.0,2.0,72.2

06/12/2009,10:46:40,HBV,0.0,0.0,0.0,1.6,72.2

06/12/2009,11:01:40,HBV,0.0,0.0,0.0,1.4,72.2

06/12/2009,11:16:40,HBV,0.0,0.0,0.0,1.4,72.2

06/12/2009,11:31:40,HBV,0.0,0.0,0.0,1.2,72.2

06/12/2009,11:46:40,HBV,0.0,0.0,0.0,1.2,72.2

06/12/2009,12:01:40,HBV,0.0,0.0,0.0,1.2,72.2

06/12/2009,12:16:40,HBV,0.0,0.0,0.0,1.2,72.2

06/12/2009,12:31:40,HBV,0.0,0.0,0.0,1.2,72.2

06/12/2009,12:46:40,HBV,0.0,0.0,0.0,1.0,72.2

06/12/2009,13:01:40,HBV,0.0,0.0,0.0,1.0,72.2

06/12/2009,13:16:40,HBV,0.0,0.0,0.0,0.8,72.2

06/12/2009,13:31:40,HBV,0.0,0.0,0.0,0.6,72.2

06/12/2009,13:46:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,14:01:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,14:16:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,14:31:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,14:46:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,15:01:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,15:16:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,15:31:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,15:46:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,16:01:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,16:16:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,16:31:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,16:46:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,17:01:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,17:16:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,17:31:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,17:46:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,18:01:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,18:16:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,18:31:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,18:46:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,19:01:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,19:16:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,19:31:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,19:46:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,20:01:40,HBV,0.0,0.0,0.0,0.4,72.2

06/12/2009,20:16:40,HBV,0.0,0.0,0.0,0.2,72.2

06/12/2009,20:31:40,HBV,0.0,0.0,0.0,0.2,72.2

06/12/2009,20:46:40,HBV,0.0,0.0,0.0,0.2,72.2

06/12/2009,21:01:40,HBV,0.0,0.0,0.0,0.2,72.2

06/12/2009,21:16:40,HBV,0.0,0.0,0.0,0.2,72.2

06/12/2009,21:31:40,HBV,0.0,0.0,0.0,0.2,72.2

06/12/2009,21:46:40,HBV,0.0,0.0,0.0,0.2,72.2

06/12/2009,22:01:40,HBV,0.0,0.0,0.0,0.2,66.6

06/12/2009,22:16:40,HBV,0.0,0.0,0.0,0.2,62.2

06/12/2009,22:31:40,HBV,0.0,0.0,0.0,0.2,62.0

06/12/2009,22:46:40,HBV,0.0,0.0,0.0,0.2,62.0

06/12/2009,23:01:40,HBV,0.0,0.0,0.0,0.2,62.0

06/12/2009,23:16:40,HBV,0.0,0.0,0.0,0.2,62.0

06/12/2009,23:31:40,HBV,0.0,0.0,0.0,0.2,62.0

06/12/2009,23:46:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,00:01:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,00:16:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,00:31:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,00:46:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,01:01:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,01:16:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,01:31:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,01:46:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,02:01:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,02:16:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,02:31:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,02:46:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,03:01:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,03:16:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,03:31:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,03:46:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,04:01:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,04:16:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,04:31:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,04:46:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,05:01:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,05:16:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,05:31:40,HBV,0.0,0.0,0.0,0.2,62.0

07/12/2009,05:46:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,06:01:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,12:31:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,12:46:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,13:01:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,14:16:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,14:31:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,14:46:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,15:01:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,62.0

07/12/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,54.8

07/12/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,54.0

07/12/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,54.0

07/12/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,53.8

07/12/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,53.8

07/12/2009,17:46:40,HBV,0.0,0.0,0.0,0.0,53.8

07/12/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,53.8

07/12/2009,18:16:40,HBV,0.0,0.0,0.0,0.0,53.8

07/12/2009,18:31:40,HBV,0.0,0.0,0.0,0.0,53.8

07/12/2009,18:46:40,HBV,0.0,0.0,0.0,0.0,53.8

07/12/2009,19:01:40,HBV,0.0,0.0,0.0,0.0,53.8

07/12/2009,19:16:40,HBV,0.4,0.4,0.4,0.4,54.2

07/12/2009,19:31:40,HBV,0.2,0.6,0.6,0.6,54.4

07/12/2009,19:46:40,HBV,0.0,0.6,0.6,0.6,54.4

07/12/2009,20:01:40,HBV,0.2,0.8,0.8,0.8,54.6

07/12/2009,20:16:40,HBV,0.2,0.6,1.0,1.0,54.8

07/12/2009,20:31:40,HBV,3.6,4.0,4.6,4.6,58.4

07/12/2009,20:46:40,HBV,0.2,4.2,4.8,4.8,58.6

07/12/2009,21:01:40,HBV,0.0,4.0,4.8,4.8,58.6

07/12/2009,21:16:40,HBV,0.0,3.8,4.8,4.8,58.6

07/12/2009,21:31:40,HBV,0.0,0.2,4.8,4.8,58.6

07/12/2009,21:46:40,HBV,0.0,0.0,4.8,4.8,58.0

07/12/2009,22:01:40,HBV,0.2,0.2,5.0,5.0,58.2

07/12/2009,22:16:40,HBV,0.0,0.2,5.0,5.0,58.2

07/12/2009,22:31:40,HBV,2.8,3.0,7.8,7.8,61.0

07/12/2009,22:46:40,HBV,2.0,5.0,9.8,9.8,63.0

07/12/2009,23:01:40,HBV,0.6,5.4,10.4,10.4,63.6

07/12/2009,23:16:40,HBV,0.0,5.4,10.0,10.4,63.6

07/12/2009,23:31:40,HBV,0.0,2.6,9.8,10.4,63.6

07/12/2009,23:46:40,HBV,0.0,0.6,9.8,10.4,63.6

08/12/2009,00:01:40,HBV,0.0,0.0,9.6,10.4,63.6

08/12/2009,00:16:40,HBV,0.0,0.0,9.4,10.4,63.6

08/12/2009,00:31:40,HBV,0.2,0.2,6.0,10.6,63.8

08/12/2009,00:46:40,HBV,0.0,0.2,5.8,10.6,63.8

08/12/2009,01:01:40,HBV,0.0,0.2,5.8,10.6,63.8

08/12/2009,01:16:40,HBV,0.2,0.4,6.0,10.8,64.0

08/12/2009,01:31:40,HBV,0.4,0.6,6.4,11.2,64.4

08/12/2009,01:46:40,HBV,0.0,0.6,6.4,11.2,64.4

08/12/2009,02:01:40,HBV,0.0,0.6,6.2,11.2,64.4

08/12/2009,02:16:40,HBV,0.0,0.4,6.2,11.2,64.4

08/12/2009,02:31:40,HBV,0.0,0.0,3.4,11.2,64.4

08/12/2009,02:46:40,HBV,0.2,0.2,1.6,11.4,64.6

08/12/2009,03:01:40,HBV,0.0,0.2,1.0,11.4,64.6

08/12/2009,03:16:40,HBV,0.0,0.2,1.0,11.4,64.4

08/12/2009,03:31:40,HBV,0.0,0.2,1.0,11.4,64.2

08/12/2009,03:46:40,HBV,0.2,0.2,1.2,11.6,64.0

08/12/2009,04:01:40,HBV,0.0,0.2,1.2,11.6,63.6

08/12/2009,04:16:40,HBV,0.0,0.2,1.2,11.6,63.0

08/12/2009,04:31:40,HBV,0.2,0.4,1.2,11.8,62.8

08/12/2009,04:46:40,HBV,0.2,0.4,1.4,12.0,62.8

08/12/2009,05:01:40,HBV,0.2,0.6,1.6,12.2,62.8

08/12/2009,05:16:40,HBV,0.2,0.8,1.6,12.4,62.8

08/12/2009,05:31:40,HBV,0.2,0.8,1.4,12.6,62.8

08/12/2009,05:46:40,HBV,0.2,0.8,1.6,12.8,63.0

08/12/2009,06:01:40,HBV,0.4,1.0,2.0,13.2,63.4

08/12/2009,06:16:40,HBV,0.6,1.4,2.6,13.8,64.0

08/12/2009,06:31:40,HBV,0.2,1.4,2.8,14.0,64.0

08/12/2009,06:46:40,HBV,0.2,1.4,2.8,14.2,64.2

08/12/2009,07:01:40,HBV,0.4,1.4,3.2,14.6,64.6

08/12/2009,07:16:40,HBV,0.4,1.2,3.6,15.0,65.0

08/12/2009,07:31:40,HBV,0.4,1.4,4.0,15.4,65.4

08/12/2009,07:46:40,HBV,0.2,1.4,4.0,15.6,65.6

08/12/2009,08:01:40,HBV,0.2,1.2,4.2,15.8,65.8

08/12/2009,08:16:40,HBV,0.4,1.2,4.6,16.2,66.2

08/12/2009,08:31:40,HBV,0.4,1.2,4.8,16.6,66.4

08/12/2009,08:46:40,HBV,0.2,1.2,4.8,16.8,66.6

08/12/2009,09:01:40,HBV,0.4,1.4,5.0,17.2,67.0

08/12/2009,09:16:40,HBV,0.6,1.6,5.4,17.8,67.6

08/12/2009,09:31:40,HBV,0.4,1.6,5.6,18.2,67.8

08/12/2009,09:46:40,HBV,0.4,1.8,5.8,18.6,68.2

08/12/2009,10:01:40,HBV,0.4,1.8,5.8,19.0,68.4

08/12/2009,10:16:40,HBV,0.2,1.4,5.4,19.2,68.6

08/12/2009,10:31:40,HBV,0.4,1.4,5.6,19.6,66.2

08/12/2009,10:46:40,HBV,0.2,1.2,5.6,19.8,64.0

08/12/2009,11:01:40,HBV,0.0,0.8,5.2,19.8,64.0

08/12/2009,11:16:40,HBV,0.2,0.8,5.0,20.0,64.2

08/12/2009,11:31:40,HBV,0.0,0.4,4.6,20.0,64.0

08/12/2009,11:46:40,HBV,0.2,0.4,4.6,20.2,64.2

08/12/2009,12:01:40,HBV,0.2,0.6,4.6,20.4,64.4

08/12/2009,12:16:40,HBV,0.0,0.4,4.2,20.4,64.4

08/12/2009,12:31:40,HBV,0.2,0.6,4.0,20.6,64.6

08/12/2009,12:46:40,HBV,0.0,0.4,3.8,20.6,64.6

08/12/2009,13:01:40,HBV,0.0,0.2,3.4,20.6,64.6

08/12/2009,13:16:40,HBV,0.2,0.4,3.0,20.8,64.8

08/12/2009,13:31:40,HBV,0.0,0.2,2.6,20.8,64.8

08/12/2009,13:46:40,HBV,0.0,0.2,2.2,20.8,63.2

08/12/2009,14:01:40,HBV,0.0,0.2,1.8,20.8,62.6

08/12/2009,14:16:40,HBV,0.0,0.0,1.6,20.8,62.4

08/12/2009,14:31:40,HBV,0.0,0.0,1.2,20.8,62.0

08/12/2009,14:46:40,HBV,0.0,0.0,1.0,20.8,61.6

08/12/2009,15:01:40,HBV,0.0,0.0,1.0,20.8,61.0

