Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/1999,23:04:00,HBV,0.0,0.0,0.2,13.0,21.0

04/10/1999,23:19:00,HBV,0.0,0.0,0.2,13.0,21.0

04/10/1999,23:34:00,HBV,0.0,0.0,0.2,13.0,21.0

04/10/1999,23:49:00,HBV,0.0,0.0,0.2,13.0,21.0

05/10/1999,00:04:00,HBV,0.0,0.0,0.2,13.0,21.0

05/10/1999,00:19:00,HBV,0.0,0.0,0.2,13.0,21.0

05/10/1999,00:34:00,HBV,0.0,0.0,0.2,13.0,21.0

05/10/1999,00:49:00,HBV,0.0,0.0,0.2,13.0,21.0

05/10/1999,01:04:00,HBV,0.0,0.0,0.2,13.0,21.0

05/10/1999,01:19:00,HBV,0.0,0.0,0.2,13.0,21.0

05/10/1999,01:34:00,HBV,0.0,0.0,0.2,13.0,21.0

05/10/1999,01:49:00,HBV,0.0,0.0,0.2,13.0,21.0

05/10/1999,02:04:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,02:19:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,02:34:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,02:49:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,03:04:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,03:19:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,03:34:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,03:49:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,04:04:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,04:19:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,04:34:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,04:49:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,05:04:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,05:19:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,05:34:00,HBV,0.0,0.0,0.0,13.0,21.0

05/10/1999,05:49:00,HBV,0.2,0.2,0.2,13.2,21.2

05/10/1999,06:04:00,HBV,0.0,0.2,0.2,13.2,21.2

05/10/1999,06:19:00,HBV,0.0,0.2,0.2,13.2,21.2

05/10/1999,06:34:00,HBV,0.2,0.4,0.4,13.4,21.4

05/10/1999,06:49:00,HBV,0.0,0.2,0.4,13.4,21.4

05/10/1999,07:04:00,HBV,0.0,0.2,0.4,13.4,21.4

05/10/1999,07:19:00,HBV,0.0,0.2,0.4,13.4,21.4

05/10/1999,07:34:00,HBV,0.0,0.0,0.4,13.4,21.4

05/10/1999,07:49:00,HBV,0.0,0.0,0.4,13.4,21.4

05/10/1999,08:04:00,HBV,0.0,0.0,0.4,12.9,21.4

05/10/1999,08:19:00,HBV,0.0,0.0,0.4,12.7,21.4

05/10/1999,08:34:00,HBV,0.0,0.0,0.4,12.5,21.4

05/10/1999,08:49:00,HBV,0.0,0.0,0.4,11.5,21.4

05/10/1999,09:04:00,HBV,0.0,0.0,0.4,11.0,21.4

05/10/1999,09:19:00,HBV,0.0,0.0,0.4,10.5,21.4

05/10/1999,09:34:00,HBV,0.0,0.0,0.4,10.5,21.4

05/10/1999,09:49:00,HBV,0.0,0.0,0.2,10.5,21.4

05/10/1999,10:04:00,HBV,0.0,0.0,0.2,10.5,21.4

05/10/1999,10:19:00,HBV,0.0,0.0,0.2,10.5,21.4

05/10/1999,10:34:00,HBV,0.0,0.0,0.0,10.5,21.4

05/10/1999,10:49:00,HBV,0.0,0.0,0.0,10.5,21.4

05/10/1999,11:04:00,HBV,0.0,0.0,0.0,9.0,21.4

05/10/1999,11:19:00,HBV,0.0,0.0,0.0,9.0,21.4

05/10/1999,11:34:00,HBV,0.0,0.0,0.0,8.8,21.4

05/10/1999,11:49:00,HBV,0.0,0.0,0.0,8.8,21.4

05/10/1999,12:04:00,HBV,0.0,0.0,0.0,8.6,21.4

05/10/1999,12:19:00,HBV,0.0,0.0,0.0,8.4,21.4

05/10/1999,12:34:00,HBV,0.0,0.0,0.0,8.4,21.4

05/10/1999,12:49:00,HBV,0.0,0.0,0.0,7.9,21.4

05/10/1999,13:04:00,HBV,0.0,0.0,0.0,6.4,21.4

05/10/1999,13:19:00,HBV,0.0,0.0,0.0,5.9,21.4

05/10/1999,13:34:00,HBV,0.0,0.0,0.0,5.9,21.4

05/10/1999,13:49:00,HBV,0.0,0.0,0.0,5.9,21.4

05/10/1999,14:04:00,HBV,0.0,0.0,0.0,5.9,21.4

05/10/1999,14:19:00,HBV,0.0,0.0,0.0,5.9,21.4

05/10/1999,14:34:00,HBV,0.0,0.0,0.0,4.7,21.4

05/10/1999,14:49:00,HBV,0.0,0.0,0.0,4.0,21.4

05/10/1999,15:04:00,HBV,0.0,0.0,0.0,3.5,21.4

05/10/1999,15:19:00,HBV,0.0,0.0,0.0,3.3,21.4

05/10/1999,15:34:00,HBV,0.0,0.0,0.0,3.3,21.4

05/10/1999,15:49:00,HBV,0.0,0.0,0.0,3.1,21.4

05/10/1999,16:04:00,HBV,0.0,0.0,0.0,2.9,21.4

05/10/1999,16:19:00,HBV,0.0,0.0,0.0,2.4,21.4

05/10/1999,16:34:00,HBV,0.0,0.0,0.0,2.4,21.4

05/10/1999,16:49:00,HBV,0.0,0.0,0.0,2.2,21.4

05/10/1999,17:04:00,HBV,0.0,0.0,0.0,2.2,21.4

05/10/1999,17:19:00,HBV,0.0,0.0,0.0,1.7,21.4

05/10/1999,17:34:00,HBV,0.0,0.0,0.0,1.7,21.4

05/10/1999,17:49:00,HBV,0.0,0.0,0.0,1.5,21.4

05/10/1999,18:04:00,HBV,0.0,0.0,0.0,1.3,21.4

05/10/1999,18:19:00,HBV,0.0,0.0,0.0,0.8,21.4

05/10/1999,18:34:00,HBV,0.0,0.0,0.0,0.6,21.4

05/10/1999,18:49:00,HBV,0.0,0.0,0.0,0.6,21.4

05/10/1999,19:04:00,HBV,0.0,0.0,0.0,0.6,21.4

05/10/1999,19:19:00,HBV,0.0,0.0,0.0,0.6,21.4

05/10/1999,19:34:00,HBV,0.0,0.0,0.0,0.6,21.4

05/10/1999,19:49:00,HBV,0.0,0.0,0.0,0.6,21.4

05/10/1999,20:04:00,HBV,0.0,0.0,0.0,0.6,21.4

05/10/1999,20:19:00,HBV,0.0,0.0,0.0,0.6,21.4

05/10/1999,20:34:00,HBV,0.0,0.0,0.0,0.6,21.4

05/10/1999,20:49:00,HBV,0.0,0.0,0.0,0.6,21.4

05/10/1999,21:04:00,HBV,0.0,0.0,0.0,0.6,21.4

05/10/1999,21:19:00,HBV,0.0,0.0,0.0,0.6,21.4

05/10/1999,21:34:00,HBV,0.0,0.0,0.0,0.6,21.4

05/10/1999,21:49:00,HBV,0.0,0.0,0.0,0.6,21.4

05/10/1999,22:04:00,HBV,0.0,0.0,0.0,0.4,21.4

05/10/1999,22:19:00,HBV,0.0,0.0,0.0,0.4,21.4

05/10/1999,22:34:00,HBV,0.0,0.0,0.0,0.4,21.4

05/10/1999,22:49:00,HBV,0.0,0.0,0.0,0.4,21.4

05/10/1999,23:04:00,HBV,0.0,0.0,0.0,0.4,21.4

05/10/1999,23:19:00,HBV,0.0,0.0,0.0,0.4,21.4

05/10/1999,23:34:00,HBV,0.0,0.0,0.0,0.4,21.4

05/10/1999,23:49:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,00:04:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,00:19:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,00:34:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,00:49:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,01:04:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,01:19:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,01:34:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,01:49:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,02:04:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,02:19:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,02:34:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,02:49:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,03:04:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,03:19:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,03:34:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,03:49:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,04:04:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,04:19:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,04:34:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,04:49:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,05:04:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,05:19:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,05:34:00,HBV,0.0,0.0,0.0,0.4,21.4

06/10/1999,05:49:00,HBV,0.0,0.0,0.0,0.2,21.4

06/10/1999,06:04:00,HBV,0.0,0.0,0.0,0.2,21.4

06/10/1999,06:19:00,HBV,0.0,0.0,0.0,0.2,21.4

06/10/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,21.4

06/10/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,21.2

06/10/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,21.2

06/10/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,21.2

06/10/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,21.2

06/10/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,21.2

06/10/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,21.2

06/10/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,21.0

06/10/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,20.8

06/10/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,20.8

06/10/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,20.3

06/10/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,20.1

06/10/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,19.9

06/10/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,19.9

06/10/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,19.7

07/10/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,19.7

07/10/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,19.5

07/10/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,19.5

07/10/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,19.5

07/10/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,nan

07/10/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,nan

07/10/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,nan

07/10/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,nan

07/10/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,19.5

07/10/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,19.5

07/10/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,19.5

07/10/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,19.5

07/10/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,19.0

07/10/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,18.8

07/10/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,18.8

07/10/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,18.6

07/10/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,18.4

07/10/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,18.4

07/10/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,18.4

07/10/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,17.7

07/10/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,17.2

07/10/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,17.2

07/10/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,17.2

07/10/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,17.2

07/10/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,17.2

07/10/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,17.2

07/10/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,17.0

07/10/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,16.3

07/10/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,16.3

07/10/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,16.1

07/10/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,15.9

07/10/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,15.9

07/10/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,15.7

07/10/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,15.7

07/10/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,15.5

07/10/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,15.3

07/10/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,15.3

07/10/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,15.1

07/10/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,15.1

07/10/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,15.1

07/10/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,14.9

07/10/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,14.7

07/10/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,14.5

07/10/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,14.5

07/10/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,14.5

07/10/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,14.5

07/10/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,14.0

07/10/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,14.0

07/10/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,14.0

07/10/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,14.0

07/10/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,14.0

07/10/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,14.0

07/10/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,14.0

07/10/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,14.0

07/10/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,14.0

07/10/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,14.0

07/10/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,14.0

07/10/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,14.0

07/10/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,14.0

07/10/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,14.0

07/10/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,13.8

07/10/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,13.8

07/10/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,13.8

07/10/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,13.8

07/10/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,13.8

07/10/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,13.8

07/10/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,13.8

07/10/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,13.8

07/10/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,13.8

07/10/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,13.8

07/10/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,13.6

07/10/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,13.4

07/10/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,12.9

08/10/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,12.7

08/10/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,12.5

08/10/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,11.5

08/10/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,11.0

08/10/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,10.5

08/10/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,10.5

08/10/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,10.5

08/10/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,10.5

08/10/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,10.5

08/10/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,10.5

08/10/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,10.5

08/10/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,9.0

08/10/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,9.0

08/10/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,8.8

08/10/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,8.8

08/10/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,8.6

08/10/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,8.4

08/10/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,8.4

08/10/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,7.9

08/10/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,6.4

08/10/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,5.9

08/10/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,5.9

08/10/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,5.9

08/10/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,5.9

08/10/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,5.9

08/10/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,4.7

08/10/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,4.0

08/10/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,3.5

08/10/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,3.3

08/10/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,3.3

08/10/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,3.1

08/10/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,2.9

08/10/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,2.4

08/10/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,2.4

08/10/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,2.2

08/10/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,2.2

08/10/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,1.7

08/10/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,1.7

08/10/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,1.5

08/10/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,1.3

08/10/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,0.8

08/10/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,0.6

