Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2010,20:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,20:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,20:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,21:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,21:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,21:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,21:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,22:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,22:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,22:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,22:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,23:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,23:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,23:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,23:45:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,00:00:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,00:15:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,00:30:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,00:45:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,01:00:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,01:15:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,01:30:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,01:45:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,02:00:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,02:15:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,02:30:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,02:45:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,03:00:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,03:15:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,03:30:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,03:45:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,04:00:00,nan,0.0,0.0,0.0,0.0,19.2

09/06/2010,04:15:00,nan,0.0,0.0,0.0,0.0,19.0

09/06/2010,04:30:00,nan,0.0,0.0,0.0,0.0,19.0

09/06/2010,04:45:00,nan,0.0,0.0,0.0,0.0,19.0

09/06/2010,05:00:00,nan,0.0,0.0,0.0,0.0,19.0

09/06/2010,05:15:00,nan,0.2,0.2,0.2,0.2,19.2

09/06/2010,05:30:00,nan,0.0,0.2,0.2,0.2,19.2

09/06/2010,05:45:00,nan,0.0,0.2,0.2,0.2,19.2

09/06/2010,06:00:00,nan,0.0,0.2,0.2,0.2,19.2

09/06/2010,06:15:00,nan,0.0,0.0,0.2,0.2,18.8

09/06/2010,06:30:00,nan,0.0,0.0,0.2,0.2,18.6

09/06/2010,06:45:00,nan,0.0,0.0,0.2,0.2,18.6

09/06/2010,07:00:00,nan,0.0,0.0,0.2,0.2,18.2

09/06/2010,07:15:00,nan,0.0,0.0,0.2,0.2,18.2

09/06/2010,07:30:00,nan,0.0,0.0,0.2,0.2,18.2

09/06/2010,07:45:00,nan,0.0,0.0,0.2,0.2,18.2

09/06/2010,08:00:00,nan,0.0,0.0,0.2,0.2,18.2

09/06/2010,08:15:00,nan,0.0,0.0,0.2,0.2,18.0

09/06/2010,08:30:00,nan,0.0,0.0,0.2,0.2,18.0

09/06/2010,08:45:00,nan,0.0,0.0,0.2,0.2,18.0

09/06/2010,09:00:00,nan,0.0,0.0,0.2,0.2,18.0

09/06/2010,09:15:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,09:30:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,09:45:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,10:00:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,10:15:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,10:30:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,10:45:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,11:00:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,11:15:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,11:30:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,11:45:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,12:00:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,12:15:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,12:30:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,12:45:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,13:00:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,13:15:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,13:30:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,13:45:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,14:00:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,14:15:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,14:30:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,14:45:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,15:00:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,15:15:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,15:30:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,15:45:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,16:00:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,16:15:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,16:30:00,nan,0.0,0.0,0.0,0.2,18.0

09/06/2010,16:45:00,nan,0.0,0.0,0.0,0.2,17.8

09/06/2010,17:00:00,nan,0.0,0.0,0.0,0.2,17.6

09/06/2010,17:15:00,nan,0.0,0.0,0.0,0.2,16.8

09/06/2010,17:30:00,nan,0.0,0.0,0.0,0.2,16.6

09/06/2010,17:45:00,nan,0.0,0.0,0.0,0.2,16.0

09/06/2010,18:00:00,nan,0.0,0.0,0.0,0.2,12.0

09/06/2010,18:15:00,nan,0.0,0.0,0.0,0.2,10.8

09/06/2010,18:30:00,nan,0.0,0.0,0.0,0.2,10.8

09/06/2010,18:45:00,nan,0.0,0.0,0.0,0.2,10.6

09/06/2010,19:00:00,nan,0.0,0.0,0.0,0.2,10.6

09/06/2010,19:15:00,nan,0.0,0.0,0.0,0.2,10.4

09/06/2010,19:30:00,nan,0.0,0.0,0.0,0.2,10.2

09/06/2010,19:45:00,nan,0.0,0.0,0.0,0.2,10.2

09/06/2010,20:00:00,nan,0.0,0.0,0.0,0.2,9.8

09/06/2010,20:15:00,nan,0.0,0.0,0.0,0.2,9.6

09/06/2010,20:30:00,nan,0.0,0.0,0.0,0.2,9.4

09/06/2010,20:45:00,nan,0.0,0.0,0.0,0.2,7.6

09/06/2010,21:00:00,nan,0.0,0.0,0.0,0.2,6.8

09/06/2010,21:15:00,nan,0.0,0.0,0.0,0.2,6.0

09/06/2010,21:30:00,nan,0.0,0.0,0.0,0.2,3.8

09/06/2010,21:45:00,nan,0.0,0.0,0.0,0.2,2.8

09/06/2010,22:00:00,nan,0.0,0.0,0.0,0.2,1.0

09/06/2010,22:15:00,nan,0.0,0.0,0.0,0.2,0.6

09/06/2010,22:30:00,nan,0.0,0.0,0.0,0.2,0.6

09/06/2010,22:45:00,nan,0.0,0.0,0.0,0.2,0.6

09/06/2010,23:00:00,nan,0.0,0.0,0.0,0.2,0.4

09/06/2010,23:15:00,nan,0.0,0.0,0.0,0.2,0.4

09/06/2010,23:30:00,nan,0.0,0.0,0.0,0.2,0.4

09/06/2010,23:45:00,nan,0.0,0.0,0.0,0.2,0.4

10/06/2010,00:00:00,nan,0.0,0.0,0.0,0.2,0.4

10/06/2010,00:15:00,nan,0.0,0.0,0.0,0.2,0.4

10/06/2010,00:30:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,00:45:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,01:00:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,01:15:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,01:30:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,01:45:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,02:00:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,02:15:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,02:30:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,02:45:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,03:00:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,03:15:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,03:30:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,03:45:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

10/06/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

10/06/2010,22:30:00,nan,0.2,0.2,0.2,0.2,0.4

10/06/2010,22:45:00,nan,0.0,0.2,0.2,0.2,0.4

10/06/2010,23:00:00,nan,0.0,0.2,0.2,0.2,0.4

10/06/2010,23:15:00,nan,0.0,0.2,0.2,0.2,0.4

10/06/2010,23:30:00,nan,0.0,0.0,0.2,0.2,0.4

10/06/2010,23:45:00,nan,0.0,0.0,0.2,0.2,0.4

11/06/2010,00:00:00,nan,0.0,0.0,0.2,0.2,0.4

11/06/2010,00:15:00,nan,0.2,0.2,0.4,0.4,0.6

11/06/2010,00:30:00,nan,0.0,0.2,0.4,0.4,0.6

11/06/2010,00:45:00,nan,0.0,0.2,0.4,0.4,0.6

11/06/2010,01:00:00,nan,0.0,0.2,0.4,0.4,0.6

11/06/2010,01:15:00,nan,0.0,0.0,0.4,0.4,0.6

11/06/2010,01:30:00,nan,0.0,0.0,0.4,0.4,0.6

11/06/2010,01:45:00,nan,0.0,0.0,0.4,0.4,0.6

11/06/2010,02:00:00,nan,0.0,0.0,0.4,0.4,0.6

11/06/2010,02:15:00,nan,0.0,0.0,0.4,0.4,0.6

11/06/2010,02:30:00,nan,0.0,0.0,0.2,0.4,0.6

11/06/2010,02:45:00,nan,0.0,0.0,0.2,0.4,0.6

11/06/2010,03:00:00,nan,0.0,0.0,0.2,0.4,0.6

11/06/2010,03:15:00,nan,0.0,0.0,0.2,0.4,0.6

11/06/2010,03:30:00,nan,0.0,0.0,0.2,0.4,0.6

11/06/2010,03:45:00,nan,0.0,0.0,0.2,0.4,0.6

11/06/2010,04:00:00,nan,0.0,0.0,0.2,0.4,0.6

11/06/2010,04:15:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,04:30:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,04:45:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,05:00:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,05:15:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,05:30:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,05:45:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,06:00:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,06:15:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,06:30:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,06:45:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,07:00:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,07:15:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,07:30:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,07:45:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,08:00:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,08:15:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,08:30:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,08:45:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,09:00:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,09:15:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,09:30:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,09:45:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,10:00:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,10:15:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,10:30:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,10:45:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,11:00:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,11:15:00,nan,0.0,0.0,0.0,0.4,0.6

11/06/2010,11:30:00,nan,0.2,0.2,0.2,0.6,0.8

11/06/2010,11:45:00,nan,0.0,0.2,0.2,0.6,0.8

11/06/2010,12:00:00,nan,0.0,0.2,0.2,0.6,0.8

11/06/2010,12:15:00,nan,0.0,0.2,0.2,0.6,0.8

11/06/2010,12:30:00,nan,0.0,0.0,0.2,0.6,0.8

11/06/2010,12:45:00,nan,0.0,0.0,0.2,0.6,0.8

11/06/2010,13:00:00,nan,0.0,0.0,0.2,0.6,0.8

11/06/2010,13:15:00,nan,0.0,0.0,0.2,0.6,0.8

11/06/2010,13:30:00,nan,0.0,0.0,0.2,0.6,0.8

11/06/2010,13:45:00,nan,0.0,0.0,0.2,0.6,0.8

11/06/2010,14:00:00,nan,0.0,0.0,0.2,0.6,0.8

11/06/2010,14:15:00,nan,0.0,0.0,0.2,0.6,0.8

11/06/2010,14:30:00,nan,0.0,0.0,0.2,0.6,0.8

11/06/2010,14:45:00,nan,0.0,0.0,0.2,0.6,0.8

11/06/2010,15:00:00,nan,0.0,0.0,0.2,0.6,0.8

11/06/2010,15:15:00,nan,0.0,0.0,0.2,0.6,0.8

11/06/2010,15:30:00,nan,0.0,0.0,0.0,0.6,0.8

11/06/2010,15:45:00,nan,0.0,0.0,0.0,0.6,0.8

11/06/2010,16:00:00,nan,0.0,0.0,0.0,0.6,0.8

11/06/2010,16:15:00,nan,0.0,0.0,0.0,0.6,0.8

11/06/2010,16:30:00,nan,0.0,0.0,0.0,0.6,0.8

11/06/2010,16:45:00,nan,0.0,0.0,0.0,0.6,0.8

11/06/2010,17:00:00,nan,0.0,0.0,0.0,0.6,0.8

11/06/2010,17:15:00,nan,0.0,0.0,0.0,0.6,0.8

11/06/2010,17:30:00,nan,0.2,0.2,0.2,0.8,1.0

11/06/2010,17:45:00,nan,0.0,0.2,0.2,0.8,1.0

11/06/2010,18:00:00,nan,0.0,0.2,0.2,0.8,1.0

11/06/2010,18:15:00,nan,0.6,0.8,0.8,1.4,1.6

11/06/2010,18:30:00,nan,0.0,0.6,0.8,1.4,1.6

11/06/2010,18:45:00,nan,0.0,0.6,0.8,1.4,1.6

11/06/2010,19:00:00,nan,0.0,0.6,0.8,1.4,1.6

11/06/2010,19:15:00,nan,0.0,0.0,0.8,1.4,1.6

11/06/2010,19:30:00,nan,0.0,0.0,0.8,1.4,1.6

11/06/2010,19:45:00,nan,0.0,0.0,0.8,1.4,1.6

11/06/2010,20:00:00,nan,0.2,0.2,1.0,1.6,1.8

11/06/2010,20:15:00,nan,0.4,0.6,1.4,2.0,2.2

11/06/2010,20:30:00,nan,0.6,1.2,2.0,2.6,2.8

11/06/2010,20:45:00,nan,2.8,4.0,4.8,5.4,5.6

11/06/2010,21:00:00,nan,0.8,4.6,5.6,6.2,6.4

11/06/2010,21:15:00,nan,0.6,4.8,6.2,6.8,7.0

11/06/2010,21:30:00,nan,0.0,4.2,6.0,6.8,7.0

11/06/2010,21:45:00,nan,0.2,1.6,6.2,7.0,7.2

11/06/2010,22:00:00,nan,0.0,0.8,6.2,7.0,7.2

11/06/2010,22:15:00,nan,0.0,0.2,5.6,7.0,7.2

11/06/2010,22:30:00,nan,0.0,0.2,5.6,6.8,7.2

11/06/2010,22:45:00,nan,0.0,0.0,5.6,6.8,7.2

11/06/2010,23:00:00,nan,0.2,0.2,5.8,7.0,7.4

11/06/2010,23:15:00,nan,1.6,1.8,7.4,8.6,9.0

11/06/2010,23:30:00,nan,5.2,7.0,12.6,13.8,14.2

11/06/2010,23:45:00,nan,0.2,7.2,12.8,14.0,14.4

12/06/2010,00:00:00,nan,0.0,7.0,12.6,14.0,14.4

12/06/2010,00:15:00,nan,0.0,5.4,12.2,13.8,14.4

12/06/2010,00:30:00,nan,0.2,0.4,11.8,14.0,14.6

12/06/2010,00:45:00,nan,0.8,1.0,9.8,14.8,15.4

12/06/2010,01:00:00,nan,0.2,1.2,9.2,15.0,15.6

12/06/2010,01:15:00,nan,0.0,1.2,8.6,15.0,15.6

12/06/2010,01:30:00,nan,0.0,1.0,8.6,15.0,15.6

12/06/2010,01:45:00,nan,0.0,0.2,8.4,15.0,15.6

12/06/2010,02:00:00,nan,0.0,0.0,8.4,15.0,15.6

12/06/2010,02:15:00,nan,0.0,0.0,8.4,15.0,15.6

12/06/2010,02:30:00,nan,0.0,0.0,8.4,15.0,15.6

12/06/2010,02:45:00,nan,0.0,0.0,8.4,15.0,15.6

12/06/2010,03:00:00,nan,0.2,0.2,8.4,15.2,15.8

12/06/2010,03:15:00,nan,0.0,0.2,6.8,15.2,15.8

12/06/2010,03:30:00,nan,0.0,0.2,1.6,15.2,15.8

12/06/2010,03:45:00,nan,0.0,0.2,1.4,15.2,15.8

12/06/2010,04:00:00,nan,0.0,0.0,1.4,15.2,15.8

12/06/2010,04:15:00,nan,0.0,0.0,1.4,15.2,15.8

12/06/2010,04:30:00,nan,0.0,0.0,1.2,15.2,15.8

12/06/2010,04:45:00,nan,0.0,0.0,0.4,15.2,15.8

12/06/2010,05:00:00,nan,0.0,0.0,0.2,15.2,15.8

12/06/2010,05:15:00,nan,0.0,0.0,0.2,15.2,15.8

12/06/2010,05:30:00,nan,0.2,0.2,0.4,15.4,16.0

12/06/2010,05:45:00,nan,0.0,0.2,0.4,15.4,16.0

12/06/2010,06:00:00,nan,0.0,0.2,0.4,15.4,16.0

12/06/2010,06:15:00,nan,0.0,0.2,0.4,15.4,16.0

12/06/2010,06:30:00,nan,0.0,0.0,0.4,15.4,16.0

12/06/2010,06:45:00,nan,0.6,0.6,1.0,16.0,16.6

12/06/2010,07:00:00,nan,0.0,0.6,0.8,16.0,16.6

12/06/2010,07:15:00,nan,0.2,0.8,1.0,16.2,16.8

12/06/2010,07:30:00,nan,0.0,0.8,1.0,16.2,16.8

12/06/2010,07:45:00,nan,0.0,0.2,1.0,16.2,16.8

12/06/2010,08:00:00,nan,0.0,0.2,1.0,16.2,16.8

12/06/2010,08:15:00,nan,0.0,0.0,1.0,16.2,16.8

12/06/2010,08:30:00,nan,0.0,0.0,1.0,16.2,16.8

12/06/2010,08:45:00,nan,0.0,0.0,1.0,16.2,16.8

12/06/2010,09:00:00,nan,0.0,0.0,1.0,16.2,16.8

12/06/2010,09:15:00,nan,0.0,0.0,1.0,16.2,16.8

12/06/2010,09:30:00,nan,0.0,0.0,0.8,16.2,16.8

12/06/2010,09:45:00,nan,0.0,0.0,0.8,16.2,16.8

12/06/2010,10:00:00,nan,0.0,0.0,0.8,16.2,16.8

12/06/2010,10:15:00,nan,0.0,0.0,0.8,16.2,16.8

12/06/2010,10:30:00,nan,0.0,0.0,0.8,16.2,16.8

12/06/2010,10:45:00,nan,0.0,0.0,0.2,16.2,16.8

12/06/2010,11:00:00,nan,0.0,0.0,0.2,16.2,16.8

12/06/2010,11:15:00,nan,0.0,0.0,0.0,16.2,16.8

12/06/2010,11:30:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,11:45:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,12:00:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,12:15:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,12:30:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,12:45:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,13:00:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,13:15:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,13:30:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,13:45:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,14:00:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,14:15:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,14:30:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,14:45:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,15:00:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,15:15:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,15:30:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,15:45:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,16:00:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,16:15:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,16:30:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,16:45:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,17:00:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,17:15:00,nan,0.0,0.0,0.0,16.0,16.8

12/06/2010,17:30:00,nan,0.0,0.0,0.0,15.8,16.8

12/06/2010,17:45:00,nan,0.0,0.0,0.0,15.8,16.8

12/06/2010,18:00:00,nan,0.0,0.0,0.0,15.8,16.8

12/06/2010,18:15:00,nan,0.0,0.0,0.0,15.2,16.8

