Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2006,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,19:26:20,nan,0.4,0.4,0.4,0.4,0.4

02/05/2006,19:41:20,nan,5.8,6.2,6.2,6.2,6.2

02/05/2006,19:56:20,nan,0.2,6.4,6.4,6.4,6.4

02/05/2006,20:11:20,nan,0.2,6.6,6.6,6.6,6.6

02/05/2006,20:26:20,nan,0.4,6.6,7.0,7.0,7.0

02/05/2006,20:41:20,nan,0.2,1.0,7.2,7.2,7.2

02/05/2006,20:56:20,nan,0.4,1.2,7.6,7.6,7.6

02/05/2006,21:11:20,nan,0.4,1.4,8.0,8.0,8.0

02/05/2006,21:26:20,nan,0.2,1.2,8.2,8.2,8.2

02/05/2006,21:41:20,nan,0.0,1.0,8.2,8.2,8.2

02/05/2006,21:56:20,nan,0.0,0.6,8.2,8.2,8.2

02/05/2006,22:11:20,nan,0.2,0.4,8.4,8.4,8.4

02/05/2006,22:26:20,nan,0.4,0.6,8.8,8.8,8.8

02/05/2006,22:41:20,nan,0.2,0.8,9.0,9.0,9.0

02/05/2006,22:56:20,nan,0.0,0.8,9.0,9.0,9.0

02/05/2006,23:11:20,nan,0.0,0.6,9.0,9.0,9.0

02/05/2006,23:26:20,nan,0.0,0.2,8.6,9.0,9.0

02/05/2006,23:41:20,nan,0.0,0.0,2.8,9.0,9.0

02/05/2006,23:56:20,nan,0.6,0.6,3.2,9.6,9.6

03/05/2006,00:11:20,nan,1.8,2.4,4.8,11.4,11.4

03/05/2006,00:26:20,nan,8.2,10.6,12.6,19.6,19.6

03/05/2006,00:41:20,nan,3.0,13.6,15.4,22.6,22.6

03/05/2006,00:56:20,nan,0.2,13.2,15.2,22.8,22.8

03/05/2006,01:11:20,nan,0.0,11.4,14.8,22.8,22.8

03/05/2006,01:26:20,nan,0.0,3.2,14.6,22.8,22.8

03/05/2006,01:41:20,nan,0.2,0.4,14.8,23.0,23.0

03/05/2006,01:56:20,nan,0.0,0.2,14.8,23.0,23.0

03/05/2006,02:11:20,nan,0.0,0.2,14.6,23.0,23.0

03/05/2006,02:26:20,nan,0.0,0.2,14.2,23.0,23.0

03/05/2006,02:41:20,nan,0.0,0.0,14.0,23.0,23.0

03/05/2006,02:56:20,nan,0.0,0.0,14.0,23.0,23.0

03/05/2006,03:11:20,nan,0.0,0.0,14.0,23.0,23.0

03/05/2006,03:26:20,nan,0.0,0.0,14.0,23.0,23.0

03/05/2006,03:41:20,nan,0.2,0.2,14.2,23.2,23.2

03/05/2006,03:56:20,nan,0.2,0.4,13.8,23.4,23.4

03/05/2006,04:11:20,nan,0.2,0.6,12.2,23.6,23.6

03/05/2006,04:26:20,nan,0.0,0.6,4.0,23.6,23.6

03/05/2006,04:41:20,nan,0.0,0.4,1.0,23.6,23.6

03/05/2006,04:56:20,nan,0.2,0.4,1.0,23.8,23.8

03/05/2006,05:11:20,nan,0.0,0.2,1.0,23.8,23.8

03/05/2006,05:26:20,nan,0.0,0.2,1.0,23.8,23.8

03/05/2006,05:41:20,nan,0.0,0.2,0.8,23.8,23.8

03/05/2006,05:56:20,nan,0.0,0.0,0.8,23.8,23.8

03/05/2006,06:11:20,nan,0.0,0.0,0.8,23.8,23.8

03/05/2006,06:26:20,nan,0.0,0.0,0.8,23.8,23.8

03/05/2006,06:41:20,nan,0.0,0.0,0.8,23.8,23.8

03/05/2006,06:56:20,nan,0.0,0.0,0.8,23.8,23.8

03/05/2006,07:11:20,nan,0.0,0.0,0.8,23.8,23.8

03/05/2006,07:26:20,nan,0.0,0.0,0.8,23.8,23.8

03/05/2006,07:41:20,nan,0.0,0.0,0.6,23.8,23.8

03/05/2006,07:56:20,nan,0.0,0.0,0.4,23.8,23.8

03/05/2006,08:11:20,nan,0.0,0.0,0.2,23.8,23.8

03/05/2006,08:26:20,nan,0.0,0.0,0.2,23.8,23.8

03/05/2006,08:41:20,nan,0.0,0.0,0.2,23.8,23.8

03/05/2006,08:56:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,09:11:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,09:26:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,09:41:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,09:56:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,10:11:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,10:26:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,10:41:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,10:56:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,11:11:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,11:26:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,11:41:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,11:56:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,12:11:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,12:26:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,12:41:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,12:56:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,13:11:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,13:26:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,13:41:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,13:56:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,14:11:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,14:26:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,14:41:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,14:56:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,15:11:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,15:26:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,15:41:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,15:56:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,16:11:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,16:26:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,16:41:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,16:56:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,17:11:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,17:26:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,17:41:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,17:56:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,18:11:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,18:26:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,18:41:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,18:56:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,19:11:20,nan,0.0,0.0,0.0,23.8,23.8

03/05/2006,19:26:20,nan,0.0,0.0,0.0,23.4,23.8

03/05/2006,19:41:20,nan,0.0,0.0,0.0,17.6,23.8

03/05/2006,19:56:20,nan,0.0,0.0,0.0,17.4,23.8

03/05/2006,20:11:20,nan,0.0,0.0,0.0,17.2,23.8

03/05/2006,20:26:20,nan,0.0,0.0,0.0,16.8,23.8

03/05/2006,20:41:20,nan,0.0,0.0,0.0,16.6,23.8

03/05/2006,20:56:20,nan,0.0,0.0,0.0,16.2,23.8

03/05/2006,21:11:20,nan,0.0,0.0,0.0,15.8,23.8

03/05/2006,21:26:20,nan,0.0,0.0,0.0,15.6,23.8

03/05/2006,21:41:20,nan,0.0,0.0,0.0,15.6,23.8

03/05/2006,21:56:20,nan,0.0,0.0,0.0,15.6,23.8

03/05/2006,22:11:20,nan,0.0,0.0,0.0,15.4,23.8

03/05/2006,22:26:20,nan,0.0,0.0,0.0,15.0,23.8

03/05/2006,22:41:20,nan,0.0,0.0,0.0,14.8,23.8

03/05/2006,22:56:20,nan,0.0,0.0,0.0,14.8,23.8

03/05/2006,23:11:20,nan,0.0,0.0,0.0,14.8,23.8

03/05/2006,23:26:20,nan,0.0,0.0,0.0,14.8,23.8

03/05/2006,23:41:20,nan,0.0,0.0,0.0,14.8,23.8

03/05/2006,23:56:20,nan,0.0,0.0,0.0,14.2,23.8

04/05/2006,00:11:20,nan,0.0,0.0,0.0,12.4,23.8

04/05/2006,00:26:20,nan,0.0,0.0,0.0,4.2,23.8

04/05/2006,00:41:20,nan,0.0,0.0,0.0,1.2,23.8

04/05/2006,00:56:20,nan,0.0,0.0,0.0,1.0,23.8

04/05/2006,01:11:20,nan,0.0,0.0,0.0,1.0,23.8

04/05/2006,01:26:20,nan,0.0,0.0,0.0,1.0,23.8

04/05/2006,01:41:20,nan,0.0,0.0,0.0,0.8,23.8

04/05/2006,01:56:20,nan,0.0,0.0,0.0,0.8,23.8

04/05/2006,02:11:20,nan,0.0,0.0,0.0,0.8,23.8

04/05/2006,02:26:20,nan,0.0,0.0,0.0,0.8,23.8

04/05/2006,02:41:20,nan,0.0,0.0,0.0,0.8,23.8

04/05/2006,02:56:20,nan,0.0,0.0,0.0,0.8,23.8

04/05/2006,03:11:20,nan,0.0,0.0,0.0,0.8,23.8

04/05/2006,03:26:20,nan,0.0,0.0,0.0,0.8,23.8

04/05/2006,03:41:20,nan,0.0,0.0,0.0,0.6,23.8

04/05/2006,03:56:20,nan,0.0,0.0,0.0,0.4,23.8

04/05/2006,04:11:20,nan,0.0,0.0,0.0,0.2,23.8

04/05/2006,04:26:20,nan,0.0,0.0,0.0,0.2,23.8

04/05/2006,04:41:20,nan,0.0,0.0,0.0,0.2,23.8

04/05/2006,04:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,05:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,05:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,05:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,05:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,06:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,06:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,06:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,06:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,07:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,07:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,07:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,07:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,08:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,08:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,08:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,08:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,09:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,09:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,09:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,09:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,10:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,10:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,10:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,10:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,11:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,11:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,11:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,11:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,12:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,12:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,12:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,12:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,13:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,13:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,13:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,13:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,14:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,14:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,14:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,14:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,15:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,15:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,15:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,15:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,16:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,16:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,16:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,16:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,17:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,17:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,17:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,17:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,18:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,18:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,18:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,18:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,19:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,19:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,19:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,19:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,20:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,20:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,20:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,20:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,21:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,21:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,21:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,21:56:20,nan,0.0,0.0,0.0,0.0,23.8

