Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,06:30:00,nan,5.6,5.6,5.6,5.6,5.6

06/05/2013,06:45:00,nan,6.4,12.0,12.0,12.0,12.0

06/05/2013,07:00:00,nan,2.2,14.2,14.2,14.2,14.2

06/05/2013,07:15:00,nan,1.4,15.6,15.6,15.6,15.6

06/05/2013,07:30:00,nan,1.0,11.0,16.6,16.6,16.6

06/05/2013,07:45:00,nan,1.8,6.4,18.4,18.4,18.4

06/05/2013,08:00:00,nan,1.4,5.6,19.8,19.8,19.8

06/05/2013,08:15:00,nan,1.0,5.2,20.8,20.8,20.8

06/05/2013,08:30:00,nan,0.8,5.0,21.6,21.6,21.6

06/05/2013,08:45:00,nan,1.8,5.0,23.4,23.4,23.4

06/05/2013,09:00:00,nan,0.2,3.8,23.6,23.6,23.6

06/05/2013,09:15:00,nan,0.2,3.0,23.8,23.8,23.8

06/05/2013,09:30:00,nan,0.0,2.2,23.8,23.8,23.8

06/05/2013,09:45:00,nan,0.2,0.6,24.0,24.0,24.0

06/05/2013,10:00:00,nan,0.2,0.6,24.2,24.2,24.2

06/05/2013,10:15:00,nan,0.8,1.2,25.0,25.0,25.0

06/05/2013,10:30:00,nan,1.0,2.2,20.4,26.0,26.0

06/05/2013,10:45:00,nan,1.0,3.0,15.0,27.0,27.0

06/05/2013,11:00:00,nan,0.6,3.4,13.4,27.6,27.6

06/05/2013,11:15:00,nan,0.2,2.8,12.2,27.8,27.8

06/05/2013,11:30:00,nan,0.0,1.8,11.2,27.8,27.8

06/05/2013,11:45:00,nan,0.2,1.0,9.6,28.0,28.0

06/05/2013,12:00:00,nan,0.2,0.6,8.4,28.2,28.2

06/05/2013,12:15:00,nan,0.0,0.4,7.4,28.2,28.2

06/05/2013,12:30:00,nan,0.0,0.4,6.6,28.2,28.2

06/05/2013,12:45:00,nan,0.0,0.2,4.8,28.2,28.2

06/05/2013,13:00:00,nan,0.0,0.0,4.6,28.2,28.2

06/05/2013,13:15:00,nan,0.0,0.0,4.4,28.2,28.2

06/05/2013,13:30:00,nan,0.0,0.0,4.4,28.2,28.2

06/05/2013,13:45:00,nan,0.0,0.0,4.2,28.2,28.2

06/05/2013,14:00:00,nan,0.0,0.0,4.0,28.2,28.2

06/05/2013,14:15:00,nan,0.0,0.0,3.2,28.2,28.2

06/05/2013,14:30:00,nan,0.0,0.0,2.2,28.2,28.2

06/05/2013,14:45:00,nan,0.0,0.0,1.2,28.2,28.2

06/05/2013,15:00:00,nan,0.0,0.0,0.6,28.2,28.2

06/05/2013,15:15:00,nan,0.0,0.0,0.4,28.2,28.2

06/05/2013,15:30:00,nan,0.0,0.0,0.4,28.2,28.2

06/05/2013,15:45:00,nan,0.0,0.0,0.2,28.2,28.2

06/05/2013,16:00:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,16:15:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,16:30:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,16:45:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,17:00:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,17:15:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,17:30:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,17:45:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,18:00:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,18:15:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,18:30:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,18:45:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,19:00:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,19:15:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,19:30:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,19:45:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,20:00:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,20:15:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,20:30:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,20:45:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,21:00:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,21:15:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,21:30:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,21:45:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,22:00:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,22:15:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,22:30:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,22:45:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,23:00:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,23:15:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,23:30:00,nan,0.0,0.0,0.0,28.2,28.2

06/05/2013,23:45:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,00:00:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,00:15:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,00:30:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,00:45:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,01:00:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,01:15:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,01:30:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,01:45:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,02:00:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,02:15:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,02:30:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,02:45:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,03:00:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,03:15:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,03:30:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,03:45:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,04:00:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,04:15:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,04:30:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,04:45:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,05:00:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,05:15:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,05:30:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,05:45:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,06:00:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,06:15:00,nan,0.0,0.0,0.0,28.2,28.2

07/05/2013,06:30:00,nan,0.0,0.0,0.0,22.6,28.2

07/05/2013,06:45:00,nan,0.0,0.0,0.0,16.2,28.2

07/05/2013,07:00:00,nan,0.0,0.0,0.0,14.0,28.2

07/05/2013,07:15:00,nan,0.0,0.0,0.0,12.6,28.2

07/05/2013,07:30:00,nan,0.0,0.0,0.0,11.6,28.2

07/05/2013,07:45:00,nan,0.0,0.0,0.0,9.8,28.2

07/05/2013,08:00:00,nan,0.0,0.0,0.0,8.4,28.2

07/05/2013,08:15:00,nan,0.0,0.0,0.0,7.4,28.2

07/05/2013,08:30:00,nan,0.0,0.0,0.0,6.6,28.2

07/05/2013,08:45:00,nan,0.0,0.0,0.0,4.8,28.2

07/05/2013,09:00:00,nan,0.0,0.0,0.0,4.6,28.2

07/05/2013,09:15:00,nan,0.0,0.0,0.0,4.4,28.2

07/05/2013,09:30:00,nan,0.0,0.0,0.0,4.4,28.2

07/05/2013,09:45:00,nan,0.0,0.0,0.0,4.2,28.2

07/05/2013,10:00:00,nan,0.0,0.0,0.0,4.0,28.2

07/05/2013,10:15:00,nan,0.0,0.0,0.0,3.2,28.2

07/05/2013,10:30:00,nan,0.0,0.0,0.0,2.2,28.2

07/05/2013,10:45:00,nan,0.0,0.0,0.0,1.2,28.2

07/05/2013,11:00:00,nan,0.0,0.0,0.0,0.6,28.2

07/05/2013,11:15:00,nan,0.0,0.0,0.0,0.4,28.2

07/05/2013,11:30:00,nan,0.0,0.0,0.0,0.4,28.2

07/05/2013,11:45:00,nan,0.0,0.0,0.0,0.2,28.2

07/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,28.2

07/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/05/2013,03:15:00,nan,1.0,1.0,1.0,1.0,29.2

08/05/2013,03:30:00,nan,0.4,1.4,1.4,1.4,29.6

08/05/2013,03:45:00,nan,0.2,1.6,1.6,1.6,29.8

08/05/2013,04:00:00,nan,0.0,1.6,1.6,1.6,29.8

08/05/2013,04:15:00,nan,0.0,0.6,1.6,1.6,29.8

08/05/2013,04:30:00,nan,0.0,0.2,1.6,1.6,29.8

08/05/2013,04:45:00,nan,0.0,0.0,1.6,1.6,29.8

08/05/2013,05:00:00,nan,0.0,0.0,1.6,1.6,29.8

08/05/2013,05:15:00,nan,0.0,0.0,1.6,1.6,29.8

08/05/2013,05:30:00,nan,0.0,0.0,1.6,1.6,29.8

08/05/2013,05:45:00,nan,0.0,0.0,1.6,1.6,29.8

08/05/2013,06:00:00,nan,0.0,0.0,1.6,1.6,29.8

08/05/2013,06:15:00,nan,0.0,0.0,1.6,1.6,29.8

08/05/2013,06:30:00,nan,0.0,0.0,1.6,1.6,29.8

08/05/2013,06:45:00,nan,0.0,0.0,1.6,1.6,29.8

08/05/2013,07:00:00,nan,0.0,0.0,1.6,1.6,29.8

08/05/2013,07:15:00,nan,0.0,0.0,0.6,1.6,29.8

08/05/2013,07:30:00,nan,0.0,0.0,0.2,1.6,29.8

08/05/2013,07:45:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,08:00:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,08:15:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,08:30:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,08:45:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,09:00:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,09:15:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,09:30:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,09:45:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,10:00:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,10:15:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,10:30:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,10:45:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,11:00:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,11:15:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,11:30:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,11:45:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,12:00:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,12:15:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,12:30:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,12:45:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,13:00:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,13:15:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,13:30:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,13:45:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,14:00:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,14:15:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,14:30:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,14:45:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,15:00:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,15:15:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,15:30:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,15:45:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,16:00:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,16:15:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,16:30:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,16:45:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,17:00:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,17:15:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,17:30:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,17:45:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,18:00:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,18:15:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,18:30:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,18:45:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,19:00:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,19:15:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,19:30:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,19:45:00,nan,0.0,0.0,0.0,1.6,29.8

08/05/2013,20:00:00,nan,0.0,0.0,0.0,1.6,29.8

