Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,1.0

01/02/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,1.0

01/02/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,1.0

01/02/2002,19:26:40,HBV,0.0,0.0,0.0,0.0,1.0

01/02/2002,19:41:40,HBV,0.0,0.0,0.0,0.0,1.0

01/02/2002,19:56:40,HBV,0.0,0.0,0.0,0.0,1.0

01/02/2002,20:11:40,HBV,0.0,0.0,0.0,0.0,1.0

01/02/2002,20:26:40,HBV,0.0,0.0,0.0,0.0,1.0

01/02/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,0.8

01/02/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,0.4

01/02/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,0.2

01/02/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,13:26:40,HBV,4.0,4.0,4.0,4.0,4.0

02/02/2002,13:41:40,HBV,5.4,9.4,9.4,9.4,9.4

02/02/2002,13:56:40,HBV,5.8,15.2,15.2,15.2,15.2

02/02/2002,14:11:40,HBV,1.4,16.6,16.6,16.6,16.6

02/02/2002,14:26:40,HBV,0.0,12.6,16.6,16.6,16.6

02/02/2002,14:41:40,HBV,0.0,7.2,16.6,16.6,16.6

02/02/2002,14:56:40,HBV,0.2,1.6,16.8,16.8,16.8

02/02/2002,15:11:40,HBV,0.6,0.8,17.4,17.4,17.4

02/02/2002,15:26:40,HBV,0.6,1.4,18.0,18.0,18.0

02/02/2002,15:41:40,HBV,1.0,2.4,19.0,19.0,19.0

02/02/2002,15:56:40,HBV,0.8,3.0,19.8,19.8,19.8

02/02/2002,16:11:40,HBV,1.0,3.4,20.8,20.8,20.8

02/02/2002,16:26:40,HBV,0.4,3.2,21.2,21.2,21.2

02/02/2002,16:41:40,HBV,0.0,2.2,21.2,21.2,21.2

02/02/2002,16:56:40,HBV,0.2,1.6,21.4,21.4,21.4

02/02/2002,17:11:40,HBV,0.2,0.8,21.6,21.6,21.6

02/02/2002,17:26:40,HBV,0.0,0.4,17.6,21.6,21.6

02/02/2002,17:41:40,HBV,0.2,0.6,12.4,21.8,21.8

02/02/2002,17:56:40,HBV,0.0,0.4,6.6,21.8,21.8

02/02/2002,18:11:40,HBV,0.0,0.2,5.2,21.8,21.8

02/02/2002,18:26:40,HBV,0.0,0.2,5.2,21.8,21.8

02/02/2002,18:41:40,HBV,0.0,0.0,5.2,21.8,21.8

02/02/2002,18:56:40,HBV,8.0,8.0,13.0,29.8,29.8

02/02/2002,19:11:40,HBV,10.6,18.6,23.0,40.4,40.4

02/02/2002,19:26:40,HBV,2.6,21.2,25.0,43.0,43.0

02/02/2002,19:41:40,HBV,1.0,22.2,25.0,44.0,44.0

02/02/2002,19:56:40,HBV,5.6,19.8,29.8,49.6,49.6

02/02/2002,20:11:40,HBV,3.4,12.6,32.2,53.0,53.0

02/02/2002,20:26:40,HBV,0.2,10.2,32.0,53.2,53.2

02/02/2002,20:41:40,HBV,0.0,9.2,32.0,53.2,53.2

02/02/2002,20:56:40,HBV,0.0,3.6,31.8,53.2,53.2

02/02/2002,21:11:40,HBV,0.0,0.2,31.6,53.2,53.2

02/02/2002,21:26:40,HBV,0.0,0.0,31.6,53.2,53.2

02/02/2002,21:41:40,HBV,0.0,0.0,31.4,53.2,53.2

02/02/2002,21:56:40,HBV,0.0,0.0,31.4,53.2,53.2

02/02/2002,22:11:40,HBV,0.0,0.0,31.4,53.2,53.2

02/02/2002,22:26:40,HBV,0.0,0.0,31.4,53.2,53.2

02/02/2002,22:41:40,HBV,0.0,0.0,31.4,53.2,53.2

02/02/2002,22:56:40,HBV,0.0,0.0,23.4,53.2,53.2

02/02/2002,23:11:40,HBV,0.4,0.4,13.2,53.6,53.6

02/02/2002,23:26:40,HBV,0.6,1.0,11.2,54.2,54.2

02/02/2002,23:41:40,HBV,0.4,1.4,10.6,54.6,54.6

02/02/2002,23:56:40,HBV,0.8,2.2,5.8,55.4,55.4

03/02/2002,00:11:40,HBV,0.4,2.2,2.8,55.8,55.8

03/02/2002,00:26:40,HBV,0.4,2.0,3.0,56.2,56.2

03/02/2002,00:41:40,HBV,0.6,2.2,3.6,56.8,56.8

03/02/2002,00:56:40,HBV,0.4,1.8,4.0,57.2,57.2

03/02/2002,01:11:40,HBV,1.4,2.8,5.4,58.6,58.6

03/02/2002,01:26:40,HBV,0.4,2.8,5.8,59.0,59.0

03/02/2002,01:41:40,HBV,1.6,3.8,7.4,60.6,60.6

03/02/2002,01:56:40,HBV,5.0,8.4,12.4,65.6,65.6

03/02/2002,02:11:40,HBV,1.6,8.6,14.0,67.2,67.2

03/02/2002,02:26:40,HBV,0.0,8.2,14.0,67.2,67.2

03/02/2002,02:41:40,HBV,0.0,6.6,14.0,67.2,67.2

03/02/2002,02:56:40,HBV,0.0,1.6,14.0,67.2,67.2

03/02/2002,03:11:40,HBV,0.0,0.0,13.6,67.2,67.2

03/02/2002,03:26:40,HBV,0.0,0.0,13.0,67.2,67.2

03/02/2002,03:41:40,HBV,0.0,0.0,12.6,67.2,67.2

03/02/2002,03:56:40,HBV,0.0,0.0,11.8,67.2,67.2

03/02/2002,04:11:40,HBV,0.0,0.0,11.4,67.2,67.2

03/02/2002,04:26:40,HBV,0.0,0.0,11.0,67.2,67.2

03/02/2002,04:41:40,HBV,0.0,0.0,10.4,67.2,67.2

03/02/2002,04:56:40,HBV,0.0,0.0,10.0,67.2,67.2

03/02/2002,05:11:40,HBV,0.0,0.0,8.6,67.2,67.2

03/02/2002,05:26:40,HBV,0.0,0.0,8.2,67.2,67.2

03/02/2002,05:41:40,HBV,0.0,0.0,6.6,67.2,67.2

03/02/2002,05:56:40,HBV,0.0,0.0,1.6,67.2,67.2

03/02/2002,06:11:40,HBV,0.0,0.0,0.0,67.2,67.2

03/02/2002,06:26:40,HBV,0.0,0.0,0.0,67.2,67.2

03/02/2002,06:41:40,HBV,0.0,0.0,0.0,67.2,67.2

03/02/2002,06:56:40,HBV,0.0,0.0,0.0,67.2,67.2

03/02/2002,07:11:40,HBV,0.0,0.0,0.0,67.2,67.2

03/02/2002,07:26:40,HBV,0.6,0.6,0.6,67.8,67.8

03/02/2002,07:41:40,HBV,1.0,1.6,1.6,68.8,68.8

03/02/2002,07:56:40,HBV,1.8,3.4,3.4,70.6,70.6

03/02/2002,08:11:40,HBV,0.2,3.6,3.6,70.8,70.8

03/02/2002,08:26:40,HBV,0.0,3.0,3.6,70.8,70.8

03/02/2002,08:41:40,HBV,0.0,2.0,3.6,70.8,70.8

03/02/2002,08:56:40,HBV,0.0,0.2,3.6,70.8,70.8

03/02/2002,09:11:40,HBV,0.0,0.0,3.6,70.8,70.8

03/02/2002,09:26:40,HBV,0.0,0.0,3.6,70.8,70.8

03/02/2002,09:41:40,HBV,0.0,0.0,3.6,70.8,70.8

03/02/2002,09:56:40,HBV,0.0,0.0,3.6,70.8,70.8

03/02/2002,10:11:40,HBV,0.0,0.0,3.6,70.8,70.8

03/02/2002,10:26:40,HBV,0.0,0.0,3.6,70.8,70.8

03/02/2002,10:41:40,HBV,0.0,0.0,3.6,70.8,70.8

03/02/2002,10:56:40,HBV,0.0,0.0,3.6,70.8,70.8

03/02/2002,11:11:40,HBV,0.0,0.0,3.6,70.8,70.8

03/02/2002,11:26:40,HBV,0.0,0.0,3.0,70.8,70.8

03/02/2002,11:41:40,HBV,0.0,0.0,2.0,70.8,70.8

03/02/2002,11:56:40,HBV,0.0,0.0,0.2,70.8,70.8

03/02/2002,12:11:40,HBV,0.0,0.0,0.0,70.8,70.8

03/02/2002,12:26:40,HBV,0.0,0.0,0.0,70.8,70.8

03/02/2002,12:41:40,HBV,0.0,0.0,0.0,70.8,70.8

03/02/2002,12:56:40,HBV,0.0,0.0,0.0,70.8,70.8

03/02/2002,13:11:40,HBV,0.0,0.0,0.0,70.8,70.8

03/02/2002,13:26:40,HBV,0.0,0.0,0.0,66.8,70.8

03/02/2002,13:41:40,HBV,0.0,0.0,0.0,61.4,70.8

03/02/2002,13:56:40,HBV,0.0,0.0,0.0,55.6,70.8

03/02/2002,14:11:40,HBV,0.0,0.0,0.0,54.2,70.8

03/02/2002,14:26:40,HBV,0.0,0.0,0.0,54.2,70.8

03/02/2002,14:41:40,HBV,0.0,0.0,0.0,54.2,70.8

03/02/2002,14:56:40,HBV,0.0,0.0,0.0,54.0,70.8

03/02/2002,15:11:40,HBV,0.0,0.0,0.0,53.4,70.8

03/02/2002,15:26:40,HBV,0.0,0.0,0.0,52.8,70.8

03/02/2002,15:41:40,HBV,0.0,0.0,0.0,51.8,70.8

03/02/2002,15:56:40,HBV,0.0,0.0,0.0,51.0,70.8

03/02/2002,16:11:40,HBV,6.6,6.6,6.6,56.6,77.4

03/02/2002,16:26:40,HBV,1.0,7.6,7.6,57.2,78.4

03/02/2002,16:41:40,HBV,0.2,7.8,7.8,57.4,78.6

03/02/2002,16:56:40,HBV,0.2,8.0,8.0,57.4,78.8

03/02/2002,17:11:40,HBV,0.0,1.4,8.0,57.2,78.8

03/02/2002,17:26:40,HBV,0.0,0.4,8.0,57.2,78.8

03/02/2002,17:41:40,HBV,0.0,0.2,8.0,57.0,78.8

03/02/2002,17:56:40,HBV,0.0,0.0,8.0,57.0,78.8

03/02/2002,18:11:40,HBV,0.0,0.0,8.0,57.0,78.8

03/02/2002,18:26:40,HBV,0.0,0.0,8.0,57.0,78.8

03/02/2002,18:41:40,HBV,0.0,0.0,8.0,57.0,78.8

03/02/2002,18:56:40,HBV,0.0,0.0,8.0,49.0,78.8

03/02/2002,19:11:40,HBV,0.0,0.0,8.0,38.4,78.8

03/02/2002,19:26:40,HBV,0.0,0.0,8.0,35.8,78.8

03/02/2002,19:41:40,HBV,0.0,0.0,8.0,34.8,78.8

03/02/2002,19:56:40,HBV,0.0,0.0,8.0,29.2,78.8

03/02/2002,20:11:40,HBV,7.2,7.2,8.6,33.0,86.0

03/02/2002,20:26:40,HBV,2.4,9.6,10.0,35.2,88.4

03/02/2002,20:41:40,HBV,0.8,10.4,10.6,36.0,89.2

03/02/2002,20:56:40,HBV,0.0,10.4,10.4,36.0,89.2

03/02/2002,21:11:40,HBV,0.0,3.2,10.4,36.0,89.2

03/02/2002,21:26:40,HBV,0.0,0.8,10.4,36.0,89.2

03/02/2002,21:41:40,HBV,0.0,0.0,10.4,36.0,89.2

03/02/2002,21:56:40,HBV,0.0,0.0,10.4,36.0,89.2

03/02/2002,22:11:40,HBV,0.0,0.0,10.4,36.0,89.2

03/02/2002,22:26:40,HBV,0.0,0.0,10.4,36.0,89.2

03/02/2002,22:41:40,HBV,0.0,0.0,10.4,36.0,89.2

03/02/2002,22:56:40,HBV,0.0,0.0,10.4,36.0,89.2

03/02/2002,23:11:40,HBV,0.0,0.0,10.4,35.6,89.2

03/02/2002,23:26:40,HBV,0.0,0.0,10.4,35.0,89.2

03/02/2002,23:41:40,HBV,0.0,0.0,10.4,34.6,89.2

03/02/2002,23:56:40,HBV,0.0,0.0,10.4,33.8,89.2

04/02/2002,00:11:40,HBV,0.0,0.0,3.2,33.4,89.2

04/02/2002,00:26:40,HBV,0.0,0.0,0.8,33.0,89.2

04/02/2002,00:41:40,HBV,0.0,0.0,0.0,32.4,89.2

04/02/2002,00:56:40,HBV,0.0,0.0,0.0,32.0,89.2

04/02/2002,01:11:40,HBV,0.0,0.0,0.0,30.6,89.2

04/02/2002,01:26:40,HBV,0.0,0.0,0.0,30.2,89.2

04/02/2002,01:41:40,HBV,0.0,0.0,0.0,28.6,89.2

04/02/2002,01:56:40,HBV,0.0,0.0,0.0,23.6,89.2

04/02/2002,02:11:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,02:26:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,02:41:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,02:56:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,03:11:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,03:26:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,03:41:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,03:56:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,04:11:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,04:26:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,04:41:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,04:56:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,05:11:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,05:26:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,05:41:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,05:56:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,06:11:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,06:26:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,06:41:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,06:56:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,07:11:40,HBV,0.0,0.0,0.0,22.0,89.2

04/02/2002,07:26:40,HBV,0.0,0.0,0.0,21.4,89.2

04/02/2002,07:41:40,HBV,0.0,0.0,0.0,20.4,89.2

04/02/2002,07:56:40,HBV,0.0,0.0,0.0,18.6,89.2

04/02/2002,08:11:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,08:26:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,08:41:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,08:56:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,09:11:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,09:26:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,09:41:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,09:56:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,10:11:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,10:26:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,10:41:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,10:56:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,11:11:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,11:26:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,11:41:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,11:56:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,12:11:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,12:26:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,12:41:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,12:56:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,13:11:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,13:26:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,13:41:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,13:56:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,14:11:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,14:26:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,14:41:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,14:56:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,15:11:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,15:26:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,15:41:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,15:56:40,HBV,0.0,0.0,0.0,18.4,89.2

04/02/2002,16:11:40,HBV,0.0,0.0,0.0,11.8,89.2

04/02/2002,16:26:40,HBV,0.0,0.0,0.0,10.8,89.2

04/02/2002,16:41:40,HBV,0.0,0.0,0.0,10.6,89.2

04/02/2002,16:56:40,HBV,0.0,0.0,0.0,10.4,89.2

04/02/2002,17:11:40,HBV,0.0,0.0,0.0,10.4,89.2

04/02/2002,17:26:40,HBV,0.0,0.0,0.0,10.4,89.2

04/02/2002,17:41:40,HBV,0.0,0.0,0.0,10.4,89.2

04/02/2002,17:56:40,HBV,0.0,0.0,0.0,10.4,89.2

04/02/2002,18:11:40,HBV,0.0,0.0,0.0,10.4,89.2

04/02/2002,18:26:40,HBV,0.0,0.0,0.0,10.4,89.2

04/02/2002,18:41:40,HBV,0.0,0.0,0.0,10.4,89.2

04/02/2002,18:56:40,HBV,0.0,0.0,0.0,10.4,89.2

04/02/2002,19:11:40,HBV,0.0,0.0,0.0,10.4,89.2

04/02/2002,19:26:40,HBV,0.0,0.0,0.0,10.4,89.2

04/02/2002,19:41:40,HBV,0.0,0.0,0.0,10.4,89.2

04/02/2002,19:56:40,HBV,0.0,0.0,0.0,10.4,89.2

04/02/2002,20:11:40,HBV,0.0,0.0,0.0,3.2,89.2

04/02/2002,20:26:40,HBV,0.0,0.0,0.0,0.8,89.2

