Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2010,11:39:00,HBV,0.0,0.0,0.0,0.6,78.6

01/01/2010,11:54:00,HBV,0.0,0.0,0.0,0.4,78.6

01/01/2010,12:09:00,HBV,0.0,0.0,0.0,0.4,78.6

01/01/2010,12:24:00,HBV,0.0,0.0,0.0,0.4,78.6

01/01/2010,12:39:00,HBV,0.0,0.0,0.0,0.4,78.6

01/01/2010,12:54:00,HBV,0.0,0.0,0.0,0.4,78.6

01/01/2010,13:09:00,HBV,0.0,0.0,0.0,0.4,78.6

01/01/2010,13:24:00,HBV,0.0,0.0,0.0,0.4,78.6

01/01/2010,13:39:00,HBV,0.0,0.0,0.0,0.4,78.6

01/01/2010,13:54:00,HBV,0.0,0.0,0.0,0.2,78.6

01/01/2010,14:09:00,HBV,0.0,0.0,0.0,0.2,78.6

01/01/2010,14:24:00,HBV,0.0,0.0,0.0,0.2,78.6

01/01/2010,14:39:00,HBV,0.0,0.0,0.0,0.2,78.6

01/01/2010,14:54:00,HBV,0.0,0.0,0.0,0.0,78.6

01/01/2010,15:09:00,HBV,0.0,0.0,0.0,0.0,78.6

01/01/2010,15:24:00,HBV,0.0,0.0,0.0,0.0,78.6

01/01/2010,15:39:00,HBV,0.0,0.0,0.0,0.0,78.6

01/01/2010,15:54:00,HBV,0.0,0.0,0.0,0.0,78.6

01/01/2010,16:09:00,HBV,0.0,0.0,0.0,0.0,78.6

01/01/2010,16:24:00,HBV,0.0,0.0,0.0,0.0,78.6

01/01/2010,16:39:00,HBV,0.0,0.0,0.0,0.0,78.6

01/01/2010,16:54:00,HBV,0.0,0.0,0.0,0.0,78.6

01/01/2010,17:09:00,HBV,0.2,0.2,0.2,0.2,78.8

01/01/2010,17:24:00,HBV,0.0,0.2,0.2,0.2,78.8

01/01/2010,17:39:00,HBV,0.0,0.2,0.2,0.2,78.8

01/01/2010,17:54:00,HBV,0.0,0.2,0.2,0.2,78.8

01/01/2010,18:09:00,HBV,0.0,0.0,0.2,0.2,78.8

01/01/2010,18:24:00,HBV,0.0,0.0,0.2,0.2,78.8

01/01/2010,18:39:00,HBV,0.0,0.0,0.2,0.2,78.8

01/01/2010,18:54:00,HBV,0.0,0.0,0.2,0.2,78.8

01/01/2010,19:09:00,HBV,0.0,0.0,0.2,0.2,78.8

01/01/2010,19:24:00,HBV,0.0,0.0,0.2,0.2,78.8

01/01/2010,19:39:00,HBV,0.0,0.0,0.2,0.2,78.8

01/01/2010,19:54:00,HBV,0.0,0.0,0.2,0.2,78.8

01/01/2010,20:09:00,HBV,0.0,0.0,0.2,0.2,78.8

01/01/2010,20:24:00,HBV,0.0,0.0,0.2,0.2,78.8

01/01/2010,20:39:00,HBV,0.0,0.0,0.2,0.2,78.8

01/01/2010,20:54:00,HBV,0.0,0.0,0.2,0.2,78.8

01/01/2010,21:09:00,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,21:24:00,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,21:39:00,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,21:54:00,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,22:09:00,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,22:24:00,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,22:39:00,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,22:54:00,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,23:09:00,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,23:24:00,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,23:39:00,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,23:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,00:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,00:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,00:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,00:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,01:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,01:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,01:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,01:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,02:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,02:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,02:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,02:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,03:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,03:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,03:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,03:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,04:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,04:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,04:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,04:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,05:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,05:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,05:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,05:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,06:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,06:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,06:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,06:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,07:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,07:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,07:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,07:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,08:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,08:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,08:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,08:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,09:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,09:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,09:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,09:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,10:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,10:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,10:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,10:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,11:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,11:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,11:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,11:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,12:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,12:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,12:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,12:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,13:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,13:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,13:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,13:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,14:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,14:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,14:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,14:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,15:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,15:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,15:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,15:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,16:09:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,16:24:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,16:39:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,16:54:00,HBV,0.0,0.0,0.0,0.2,78.8

02/01/2010,17:09:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,17:24:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,17:39:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,17:54:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,18:09:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,18:24:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,18:39:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,18:54:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,19:09:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,19:24:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,19:39:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,19:54:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,20:09:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,20:24:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,20:39:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,20:54:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,21:09:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,21:24:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,21:39:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,21:54:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,22:09:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,22:24:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,22:39:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,22:54:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,23:09:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,23:24:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,23:39:00,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,23:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,00:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,00:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,00:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,00:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,01:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,01:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,01:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,01:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,02:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,02:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,02:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,02:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,03:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,03:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,03:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,03:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,04:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,04:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,04:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,04:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,05:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,05:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,05:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,05:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,06:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,06:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,06:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,06:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,07:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,07:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,07:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,07:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,08:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,08:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,08:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,08:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,09:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,09:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,09:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,09:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,10:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,10:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,10:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,10:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,11:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,11:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,11:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,11:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,12:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,12:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,12:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,12:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,13:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,13:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,13:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,13:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,14:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,14:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,14:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,14:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,15:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,15:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,15:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,15:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,16:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,16:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,16:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,16:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,17:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,17:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,17:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,17:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,18:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,18:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,18:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,18:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,19:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,19:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,19:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,19:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,20:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,20:24:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,20:39:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,20:54:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,21:09:00,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,21:24:00,HBV,0.0,0.0,0.0,0.0,73.2

03/01/2010,21:39:00,HBV,0.0,0.0,0.0,0.0,69.6

03/01/2010,21:54:00,HBV,0.0,0.0,0.0,0.0,65.0

03/01/2010,22:09:00,HBV,0.0,0.0,0.0,0.0,62.8

03/01/2010,22:24:00,HBV,0.0,0.0,0.0,0.0,61.0

03/01/2010,22:39:00,HBV,0.0,0.0,0.0,0.0,58.0

03/01/2010,22:54:00,HBV,0.0,0.0,0.0,0.0,56.2

03/01/2010,23:09:00,HBV,0.0,0.0,0.0,0.0,53.6

03/01/2010,23:24:00,HBV,0.0,0.0,0.0,0.0,51.6

03/01/2010,23:39:00,HBV,0.0,0.0,0.0,0.0,49.6

03/01/2010,23:54:00,HBV,0.0,0.0,0.0,0.0,47.2

04/01/2010,00:09:00,HBV,0.0,0.0,0.0,0.0,45.2

04/01/2010,00:24:00,HBV,0.0,0.0,0.0,0.0,44.6

04/01/2010,00:39:00,HBV,0.0,0.0,0.0,0.0,44.2

04/01/2010,00:54:00,HBV,0.0,0.0,0.0,0.0,43.8

04/01/2010,01:09:00,HBV,0.0,0.0,0.0,0.0,43.2

04/01/2010,01:24:00,HBV,0.0,0.0,0.0,0.0,42.4

04/01/2010,01:39:00,HBV,0.0,0.0,0.0,0.0,42.2

04/01/2010,01:54:00,HBV,0.0,0.0,0.0,0.0,41.8

04/01/2010,02:09:00,HBV,0.0,0.0,0.0,0.0,41.4

04/01/2010,02:24:00,HBV,0.0,0.0,0.0,0.0,40.8

04/01/2010,02:39:00,HBV,0.0,0.0,0.0,0.0,39.6

04/01/2010,02:54:00,HBV,0.0,0.0,0.0,0.0,38.4

04/01/2010,03:09:00,HBV,0.0,0.0,0.0,0.0,37.6

04/01/2010,03:24:00,HBV,0.0,0.0,0.0,0.0,37.2

04/01/2010,03:39:00,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2010,03:54:00,HBV,0.0,0.0,0.0,0.0,34.4

04/01/2010,04:09:00,HBV,0.0,0.0,0.0,0.0,32.4

04/01/2010,04:24:00,HBV,0.0,0.0,0.0,0.0,29.2

04/01/2010,04:39:00,HBV,0.0,0.0,0.0,0.0,26.6

04/01/2010,04:54:00,HBV,0.0,0.0,0.0,0.0,24.6

04/01/2010,05:09:00,HBV,0.0,0.0,0.0,0.0,23.0

04/01/2010,05:24:00,HBV,0.0,0.0,0.0,0.0,21.6

04/01/2010,05:39:00,HBV,0.0,0.0,0.0,0.0,20.8

04/01/2010,05:54:00,HBV,0.0,0.0,0.0,0.0,20.0

04/01/2010,06:09:00,HBV,0.0,0.0,0.0,0.0,19.4

04/01/2010,06:24:00,HBV,0.0,0.0,0.0,0.0,17.8

04/01/2010,06:39:00,HBV,0.0,0.0,0.0,0.0,16.4

04/01/2010,06:54:00,HBV,0.0,0.0,0.0,0.0,15.2

04/01/2010,07:09:00,HBV,0.0,0.0,0.0,0.0,14.4

04/01/2010,07:24:00,HBV,0.0,0.0,0.0,0.0,14.0

04/01/2010,07:39:00,HBV,0.0,0.0,0.0,0.0,13.6

04/01/2010,07:54:00,HBV,0.0,0.0,0.0,0.0,13.4

04/01/2010,08:09:00,HBV,0.0,0.0,0.0,0.0,13.2

04/01/2010,08:24:00,HBV,0.0,0.0,0.0,0.0,13.0

04/01/2010,08:39:00,HBV,0.0,0.0,0.0,0.0,12.8

04/01/2010,08:54:00,HBV,0.0,0.0,0.0,0.0,12.6

04/01/2010,09:09:00,HBV,0.0,0.0,0.0,0.0,12.0

04/01/2010,09:24:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,09:39:00,HBV,0.0,0.0,0.0,0.0,4.8

04/01/2010,09:54:00,HBV,0.0,0.0,0.0,0.0,3.6

04/01/2010,10:09:00,HBV,0.0,0.0,0.0,0.0,2.6

04/01/2010,10:24:00,HBV,0.0,0.0,0.0,0.0,2.0

04/01/2010,10:39:00,HBV,0.0,0.0,0.0,0.0,1.4

04/01/2010,10:54:00,HBV,0.0,0.0,0.0,0.0,1.2

04/01/2010,11:09:00,HBV,0.0,0.0,0.0,0.0,0.8

04/01/2010,11:24:00,HBV,0.0,0.0,0.0,0.0,0.8

04/01/2010,11:39:00,HBV,0.0,0.0,0.0,0.0,0.8

04/01/2010,11:54:00,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,12:09:00,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,12:24:00,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,12:39:00,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,12:54:00,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,13:09:00,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,13:24:00,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,13:39:00,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,13:54:00,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,14:09:00,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,14:24:00,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,14:39:00,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,14:54:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,15:09:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,15:24:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,15:39:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,15:54:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,16:09:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,16:24:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,16:39:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,16:54:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:09:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:24:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:39:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:54:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:09:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:24:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:39:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:54:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,19:09:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,19:24:00,HBV,0.0,0.0,0.0,0.0,0.2

