Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/06/2004,00:22:40,nan,0.0,0.0,0.0,0.4,6.6

02/06/2004,00:37:40,nan,0.0,0.0,0.0,0.4,6.6

02/06/2004,00:52:40,nan,0.0,0.0,0.0,0.4,6.6

02/06/2004,01:07:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,01:22:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,01:37:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,01:52:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,02:07:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,02:22:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,02:37:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,02:52:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,03:07:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,03:22:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,03:37:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,03:52:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,04:07:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,04:22:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,04:37:40,nan,0.0,0.0,0.0,0.2,6.6

02/06/2004,04:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,05:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,05:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,05:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,05:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,06:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,06:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,06:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,06:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,07:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,07:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,07:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,07:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,08:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,08:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,08:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,08:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,09:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,09:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,09:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,09:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,10:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,10:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,10:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,10:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,11:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,11:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,11:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,11:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,12:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,12:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,12:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,12:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,13:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,13:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,13:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,13:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,14:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,14:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,14:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,14:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,15:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,15:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,15:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,15:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,16:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,16:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,16:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,16:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,17:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,17:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,17:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,17:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,18:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,18:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,18:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,18:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,19:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,19:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,19:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,19:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,20:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,20:22:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,20:37:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,20:52:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,21:07:40,nan,0.0,0.0,0.0,0.0,6.6

02/06/2004,21:22:40,nan,0.2,0.2,0.2,0.2,6.8

02/06/2004,21:37:40,nan,0.4,0.6,0.6,0.6,7.2

02/06/2004,21:52:40,nan,0.6,1.2,1.2,1.2,7.8

02/06/2004,22:07:40,nan,1.2,2.4,2.4,2.4,9.0

02/06/2004,22:22:40,nan,2.4,4.6,4.8,4.8,11.4

02/06/2004,22:37:40,nan,0.8,5.0,5.6,5.6,12.2

02/06/2004,22:52:40,nan,0.4,4.8,6.0,6.0,12.6

02/06/2004,23:07:40,nan,0.2,3.8,6.2,6.2,12.8

02/06/2004,23:22:40,nan,0.2,1.6,6.4,6.4,13.0

02/06/2004,23:37:40,nan,0.0,0.8,6.4,6.4,13.0

02/06/2004,23:52:40,nan,0.0,0.4,6.4,6.4,13.0

03/06/2004,00:07:40,nan,0.0,0.2,6.4,6.4,13.0

03/06/2004,00:22:40,nan,0.0,0.0,6.4,6.4,13.0

03/06/2004,00:37:40,nan,0.0,0.0,6.4,6.4,13.0

03/06/2004,00:52:40,nan,0.0,0.0,6.4,6.4,13.0

03/06/2004,01:07:40,nan,0.0,0.0,6.4,6.4,13.0

03/06/2004,01:22:40,nan,0.0,0.0,6.2,6.4,13.0

03/06/2004,01:37:40,nan,0.0,0.0,5.8,6.4,13.0

03/06/2004,01:52:40,nan,0.0,0.0,5.2,6.4,13.0

03/06/2004,02:07:40,nan,0.0,0.0,4.0,6.4,13.0

03/06/2004,02:22:40,nan,0.0,0.0,1.6,6.4,13.0

03/06/2004,02:37:40,nan,0.0,0.0,0.8,6.4,13.0

03/06/2004,02:52:40,nan,0.0,0.0,0.4,6.4,13.0

03/06/2004,03:07:40,nan,0.0,0.0,0.2,6.4,13.0

03/06/2004,03:22:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,03:37:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,03:52:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,04:07:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,04:22:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,04:37:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,04:52:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,05:07:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,05:22:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,05:37:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,05:52:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,06:07:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,06:22:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,06:37:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,06:52:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,07:07:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,07:22:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,07:37:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,07:52:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,08:07:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,08:22:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,08:37:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,08:52:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,09:07:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,09:22:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,09:37:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,09:52:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,10:07:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,10:22:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,10:37:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,10:52:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,11:07:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,11:22:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,11:37:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,11:52:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,12:07:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,12:22:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,12:37:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,12:52:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,13:07:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,13:22:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,13:37:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,13:52:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,14:07:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,14:22:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,14:37:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,14:52:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,15:07:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,15:22:40,nan,0.0,0.0,0.0,6.4,13.0

03/06/2004,15:37:40,nan,0.2,0.2,0.2,6.6,13.2

03/06/2004,15:52:40,nan,0.0,0.2,0.2,6.6,13.2

03/06/2004,16:07:40,nan,0.0,0.2,0.2,6.6,13.2

03/06/2004,16:22:40,nan,nan,nan,nan,nan,nan

03/06/2004,16:37:40,nan,nan,nan,nan,nan,nan

03/06/2004,16:52:40,nan,nan,0.0,0.2,6.6,13.2

03/06/2004,17:07:40,nan,0.0,0.0,0.2,6.6,13.2

03/06/2004,17:22:40,nan,0.0,nan,0.2,6.6,13.2

03/06/2004,17:37:40,nan,0.0,nan,0.2,6.6,13.2

03/06/2004,17:52:40,nan,0.0,0.0,0.2,6.6,13.2

03/06/2004,18:07:40,nan,0.0,0.0,0.2,6.6,13.2

03/06/2004,18:22:40,nan,0.0,0.0,0.2,6.6,13.2

03/06/2004,18:37:40,nan,0.0,0.0,0.2,6.6,13.2

03/06/2004,18:52:40,nan,0.0,0.0,0.2,6.6,13.2

03/06/2004,19:07:40,nan,0.0,0.0,0.2,6.6,13.2

03/06/2004,19:22:40,nan,0.8,0.8,1.0,7.4,14.0

03/06/2004,19:37:40,nan,0.2,1.0,1.0,7.6,14.2

03/06/2004,19:52:40,nan,0.2,1.2,1.2,7.8,14.4

03/06/2004,20:07:40,nan,0.0,1.2,1.2,7.8,14.4

03/06/2004,20:22:40,nan,1.0,1.4,nan,8.8,15.4

03/06/2004,20:37:40,nan,0.2,1.4,nan,9.0,15.6

03/06/2004,20:52:40,nan,0.0,1.2,2.4,9.0,15.6

03/06/2004,21:07:40,nan,0.6,1.8,3.0,9.6,16.2

03/06/2004,21:22:40,nan,0.2,1.0,3.2,9.6,16.2

03/06/2004,21:37:40,nan,0.8,1.6,4.0,10.0,17.0

03/06/2004,21:52:40,nan,1.8,3.4,5.8,11.2,18.8

03/06/2004,22:07:40,nan,2.6,5.4,8.4,12.6,21.4

03/06/2004,22:22:40,nan,1.0,6.2,9.4,11.2,22.2

03/06/2004,22:37:40,nan,0.6,6.0,10.0,11.0,22.8

03/06/2004,22:52:40,nan,0.4,4.6,10.4,11.0,23.2

03/06/2004,23:07:40,nan,0.4,2.4,10.8,11.2,23.6

03/06/2004,23:22:40,nan,0.6,2.0,10.6,11.6,24.0

03/06/2004,23:37:40,nan,0.4,1.8,10.8,12.0,24.4

03/06/2004,23:52:40,nan,1.0,2.4,11.6,13.0,25.4

04/06/2004,00:07:40,nan,0.4,2.4,12.0,13.4,25.8

04/06/2004,00:22:40,nan,0.8,2.6,11.8,14.2,26.6

04/06/2004,00:37:40,nan,0.4,2.6,12.0,14.6,27.0

04/06/2004,00:52:40,nan,0.4,2.0,12.4,15.0,27.4

04/06/2004,01:07:40,nan,0.6,2.2,12.4,15.6,28.0

04/06/2004,01:22:40,nan,1.4,2.8,13.6,17.0,29.4

04/06/2004,01:37:40,nan,1.2,3.6,14.0,18.2,30.6

04/06/2004,01:52:40,nan,0.4,3.6,12.6,18.6,31.0

04/06/2004,02:07:40,nan,2.0,5.0,12.0,20.6,33.0

04/06/2004,02:22:40,nan,1.2,4.8,12.2,21.8,34.2

04/06/2004,02:37:40,nan,1.2,4.8,12.8,23.0,35.4

04/06/2004,02:52:40,nan,1.0,5.4,13.4,24.0,36.4

04/06/2004,03:07:40,nan,0.4,3.8,13.4,24.4,36.8

04/06/2004,03:22:40,nan,1.0,3.6,13.8,25.4,37.8

04/06/2004,03:37:40,nan,1.2,3.6,14.6,26.6,39.0

04/06/2004,03:52:40,nan,0.8,3.4,14.4,27.4,39.8

04/06/2004,04:07:40,nan,0.4,3.4,14.4,27.8,40.0

04/06/2004,04:22:40,nan,0.0,2.4,13.6,27.8,40.0

04/06/2004,04:37:40,nan,0.0,1.2,13.2,27.8,40.0

04/06/2004,04:52:40,nan,0.0,0.4,12.8,27.8,40.0

04/06/2004,05:07:40,nan,0.0,0.0,12.2,27.8,40.0

04/06/2004,05:22:40,nan,0.2,0.2,11.0,28.0,40.2

04/06/2004,05:37:40,nan,0.0,0.2,9.8,28.0,40.2

04/06/2004,05:52:40,nan,0.0,0.2,9.4,28.0,40.2

04/06/2004,06:07:40,nan,0.0,0.2,7.4,28.0,40.2

04/06/2004,06:22:40,nan,0.0,0.0,6.2,28.0,40.2

04/06/2004,06:37:40,nan,0.0,0.0,5.0,28.0,40.2

04/06/2004,06:52:40,nan,0.0,0.0,4.0,28.0,40.2

04/06/2004,07:07:40,nan,0.0,0.0,3.6,28.0,40.2

04/06/2004,07:22:40,nan,0.0,0.0,2.6,28.0,40.2

04/06/2004,07:37:40,nan,0.0,0.0,1.4,28.0,40.2

04/06/2004,07:52:40,nan,0.0,0.0,0.6,28.0,40.2

04/06/2004,08:07:40,nan,0.0,0.0,0.2,28.0,40.2

04/06/2004,08:22:40,nan,0.0,0.0,0.2,28.0,40.2

04/06/2004,08:37:40,nan,0.0,0.0,0.2,28.0,40.2

04/06/2004,08:52:40,nan,0.0,0.0,0.2,28.0,40.2

04/06/2004,09:07:40,nan,0.0,0.0,0.2,28.0,40.2

04/06/2004,09:22:40,nan,0.0,0.0,0.0,28.0,40.2

04/06/2004,09:37:40,nan,0.0,0.0,0.0,28.0,40.2

04/06/2004,09:52:40,nan,0.0,0.0,0.0,28.0,40.2

04/06/2004,10:07:40,nan,0.0,0.0,0.0,28.0,40.2

04/06/2004,10:22:40,nan,0.0,0.0,0.0,28.0,40.2

04/06/2004,10:37:40,nan,0.0,0.0,0.0,28.0,40.2

04/06/2004,10:52:40,nan,0.0,0.0,0.0,28.0,40.2

04/06/2004,11:07:40,nan,0.0,0.0,0.0,28.0,40.0

04/06/2004,11:22:40,nan,0.0,0.0,0.0,28.0,39.6

04/06/2004,11:37:40,nan,0.0,0.0,0.0,28.0,39.4

04/06/2004,11:52:40,nan,0.0,0.0,0.0,28.0,39.4

04/06/2004,12:07:40,nan,0.0,0.0,0.0,28.0,39.4

04/06/2004,12:22:40,nan,0.0,0.0,0.0,28.0,39.2

04/06/2004,12:37:40,nan,0.0,0.0,0.0,28.0,39.2

04/06/2004,12:52:40,nan,0.0,0.0,0.0,28.0,39.2

04/06/2004,13:07:40,nan,0.0,0.0,0.0,28.0,39.2

04/06/2004,13:22:40,nan,0.0,0.0,0.0,28.0,39.2

04/06/2004,13:37:40,nan,0.0,0.0,0.0,28.0,39.2

04/06/2004,13:52:40,nan,0.0,0.0,0.0,28.0,39.2

04/06/2004,14:07:40,nan,0.0,0.0,0.0,28.0,39.2

04/06/2004,14:22:40,nan,0.0,0.0,0.0,28.0,39.2

04/06/2004,14:37:40,nan,0.0,0.0,0.0,28.0,39.2

04/06/2004,14:52:40,nan,0.0,0.0,0.0,28.0,39.2

04/06/2004,15:07:40,nan,0.0,0.0,0.0,28.0,39.2

04/06/2004,15:22:40,nan,0.0,0.0,0.0,28.0,39.2

04/06/2004,15:37:40,nan,0.0,0.0,0.0,27.8,39.2

04/06/2004,15:52:40,nan,0.0,0.0,0.0,27.8,39.2

04/06/2004,16:07:40,nan,0.0,0.0,0.0,27.8,39.2

04/06/2004,16:22:40,nan,0.0,0.0,0.0,nan,39.2

04/06/2004,16:37:40,nan,0.0,0.0,0.0,nan,39.2

04/06/2004,16:52:40,nan,0.0,0.0,0.0,27.8,39.2

04/06/2004,17:07:40,nan,0.2,0.2,0.2,28.0,39.4

04/06/2004,17:22:40,nan,0.0,0.2,0.2,28.0,39.4

04/06/2004,17:37:40,nan,0.0,0.2,0.2,28.0,39.4

04/06/2004,17:52:40,nan,0.0,0.2,0.2,28.0,39.4

04/06/2004,18:07:40,nan,0.0,0.0,0.2,28.0,39.4

04/06/2004,18:22:40,nan,0.0,0.0,0.2,28.0,39.4

04/06/2004,18:37:40,nan,0.0,0.0,0.2,28.0,39.4

04/06/2004,18:52:40,nan,0.0,0.0,0.2,28.0,39.4

04/06/2004,19:07:40,nan,0.0,0.0,0.2,28.0,39.4

04/06/2004,19:22:40,nan,0.0,0.0,0.2,27.2,39.4

04/06/2004,19:37:40,nan,0.0,0.0,0.2,27.0,39.4

04/06/2004,19:52:40,nan,0.0,0.0,0.2,26.8,39.4

04/06/2004,20:07:40,nan,0.0,0.0,0.2,26.8,39.4

04/06/2004,20:22:40,nan,0.0,0.0,0.2,25.8,39.4

04/06/2004,20:37:40,nan,0.0,0.0,0.2,25.6,39.4

04/06/2004,20:52:40,nan,0.0,0.0,0.2,25.6,39.4

04/06/2004,21:07:40,nan,0.0,0.0,0.0,25.0,39.4

04/06/2004,21:22:40,nan,0.0,0.0,0.0,24.8,39.4

04/06/2004,21:37:40,nan,0.0,0.0,0.0,24.0,39.2

04/06/2004,21:52:40,nan,0.0,0.0,0.0,22.2,39.2

04/06/2004,22:07:40,nan,0.0,0.0,0.0,19.6,39.2

