Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2004,22:11:20,nan,0.0,0.0,0.0,28.2,55.2

04/06/2004,22:26:20,nan,0.0,0.0,0.0,27.6,55.2

04/06/2004,22:41:20,nan,0.0,0.0,0.0,26.6,54.8

04/06/2004,22:56:20,nan,0.0,0.0,0.0,25.2,50.6

04/06/2004,23:11:20,nan,0.0,0.0,0.0,24.0,47.8

04/06/2004,23:26:20,nan,0.0,0.0,0.0,22.6,47.6

04/06/2004,23:41:20,nan,0.0,0.0,0.0,21.0,47.6

04/06/2004,23:56:20,nan,0.0,0.0,0.0,19.4,47.4

05/06/2004,00:11:20,nan,0.0,0.0,0.0,18.6,47.4

05/06/2004,00:26:20,nan,0.0,0.0,0.0,18.0,47.4

05/06/2004,00:41:20,nan,0.0,0.0,0.0,17.6,47.4

05/06/2004,00:56:20,nan,0.0,0.0,0.0,17.4,47.4

05/06/2004,01:11:20,nan,0.0,0.0,0.0,16.8,47.4

05/06/2004,01:26:20,nan,0.0,0.0,0.0,13.2,47.4

05/06/2004,01:41:20,nan,0.0,0.0,0.0,11.6,47.4

05/06/2004,01:56:20,nan,0.0,0.0,0.0,11.0,47.4

05/06/2004,02:11:20,nan,0.0,0.0,0.0,10.6,47.4

05/06/2004,02:26:20,nan,0.0,0.0,0.0,9.6,47.4

05/06/2004,02:41:20,nan,0.0,0.0,0.0,8.0,47.4

05/06/2004,02:56:20,nan,0.0,0.0,0.0,6.2,47.4

05/06/2004,03:11:20,nan,0.0,0.0,0.0,5.0,47.4

05/06/2004,03:26:20,nan,0.0,0.0,0.0,3.8,47.4

05/06/2004,03:41:20,nan,0.0,0.0,0.0,2.4,47.4

05/06/2004,03:56:20,nan,0.0,0.0,0.0,1.0,47.4

05/06/2004,04:11:20,nan,0.0,0.0,0.0,0.4,47.2

05/06/2004,04:26:20,nan,0.0,0.0,0.0,0.2,47.2

05/06/2004,04:41:20,nan,0.0,0.0,0.0,0.2,47.2

05/06/2004,04:56:20,nan,0.0,0.0,0.0,0.2,47.2

05/06/2004,05:11:20,nan,0.0,0.0,0.0,0.2,47.2

05/06/2004,05:26:20,nan,0.0,0.0,0.0,0.2,47.2

05/06/2004,05:41:20,nan,0.0,0.0,0.0,0.2,47.2

05/06/2004,05:56:20,nan,0.0,0.0,0.0,0.0,47.2

05/06/2004,06:11:20,nan,0.0,0.0,0.0,0.0,47.2

05/06/2004,06:26:20,nan,0.0,0.0,0.0,0.0,47.2

05/06/2004,06:41:20,nan,0.0,0.0,0.0,0.0,47.2

05/06/2004,06:56:20,nan,0.0,0.0,0.0,0.0,47.2

05/06/2004,07:11:20,nan,0.0,0.0,0.0,0.0,47.2

05/06/2004,07:26:20,nan,0.0,0.0,0.0,0.0,47.2

05/06/2004,07:41:20,nan,0.0,0.0,0.0,0.0,47.2

05/06/2004,07:56:20,nan,0.0,0.0,0.0,0.0,47.2

05/06/2004,08:11:20,nan,0.0,0.0,0.0,0.0,47.2

05/06/2004,08:26:20,nan,0.0,0.0,0.0,0.0,47.2

05/06/2004,08:41:20,nan,0.0,0.0,0.0,0.0,47.2

05/06/2004,08:56:20,nan,0.0,0.0,0.0,0.0,47.2

05/06/2004,09:11:20,nan,0.8,0.8,0.8,0.8,48.0

05/06/2004,09:26:20,nan,0.6,1.4,1.4,1.4,48.6

05/06/2004,09:41:20,nan,0.2,1.6,1.6,1.6,48.8

05/06/2004,09:56:20,nan,0.0,1.6,1.6,1.6,48.8

05/06/2004,10:11:20,nan,1.4,2.2,3.0,3.0,50.2

05/06/2004,10:26:20,nan,0.0,1.6,3.0,3.0,50.2

05/06/2004,10:41:20,nan,0.0,1.4,3.0,3.0,50.2

05/06/2004,10:56:20,nan,0.0,1.4,3.0,3.0,50.2

05/06/2004,11:11:20,nan,0.0,0.0,3.0,3.0,50.2

05/06/2004,11:26:20,nan,0.0,0.0,3.0,3.0,50.2

05/06/2004,11:41:20,nan,0.0,0.0,3.0,3.0,50.2

05/06/2004,11:56:20,nan,0.0,0.0,3.0,3.0,50.2

05/06/2004,12:11:20,nan,0.0,0.0,3.0,3.0,50.2

05/06/2004,12:26:20,nan,0.0,0.0,3.0,3.0,50.2

05/06/2004,12:41:20,nan,0.0,0.0,3.0,3.0,50.2

05/06/2004,12:56:20,nan,0.0,0.0,3.0,3.0,50.2

05/06/2004,13:11:20,nan,0.0,0.0,2.2,3.0,50.2

05/06/2004,13:26:20,nan,0.0,0.0,1.6,3.0,50.2

05/06/2004,13:41:20,nan,0.0,0.0,1.4,3.0,50.2

05/06/2004,13:56:20,nan,0.8,0.8,2.2,3.8,51.0

05/06/2004,14:11:20,nan,2.2,3.0,3.0,6.0,53.2

05/06/2004,14:26:20,nan,1.4,4.4,4.4,7.4,54.6

05/06/2004,14:41:20,nan,1.2,5.6,5.6,8.6,55.8

05/06/2004,14:56:20,nan,0.2,5.0,5.8,8.8,56.0

05/06/2004,15:11:20,nan,0.0,2.8,5.8,8.8,56.0

05/06/2004,15:26:20,nan,0.2,1.6,6.0,9.0,56.2

05/06/2004,15:41:20,nan,0.2,0.6,6.2,9.2,56.4

05/06/2004,15:56:20,nan,0.2,0.6,6.4,9.4,56.6

05/06/2004,16:11:20,nan,0.0,0.6,6.4,9.4,56.6

05/06/2004,16:26:20,nan,0.2,0.6,6.6,9.6,56.8

05/06/2004,16:41:20,nan,0.0,0.4,6.6,9.6,56.8

05/06/2004,16:56:20,nan,0.0,0.2,6.6,9.6,56.8

05/06/2004,17:11:20,nan,0.0,0.2,6.6,9.6,56.8

05/06/2004,17:26:20,nan,0.0,0.0,6.6,9.6,56.8

05/06/2004,17:41:20,nan,0.0,0.0,6.6,9.6,56.8

05/06/2004,17:56:20,nan,0.0,0.0,5.8,9.6,56.8

05/06/2004,18:11:20,nan,0.0,0.0,3.6,9.6,56.8

05/06/2004,18:26:20,nan,0.0,0.0,2.2,9.6,56.8

05/06/2004,18:41:20,nan,0.0,0.0,1.0,9.6,56.8

05/06/2004,18:56:20,nan,0.0,0.0,0.8,9.6,56.8

05/06/2004,19:11:20,nan,0.0,0.0,0.8,9.6,56.8

05/06/2004,19:26:20,nan,0.0,0.0,0.6,9.6,56.8

05/06/2004,19:41:20,nan,0.0,0.0,0.4,9.6,56.8

05/06/2004,19:56:20,nan,0.0,0.0,0.2,9.6,56.8

05/06/2004,20:11:20,nan,0.0,0.0,0.2,9.6,56.8

05/06/2004,20:26:20,nan,0.0,0.0,0.0,9.6,56.8

05/06/2004,20:41:20,nan,0.0,0.0,0.0,9.6,56.8

05/06/2004,20:56:20,nan,0.0,0.0,0.0,9.6,56.8

05/06/2004,21:11:20,nan,0.0,0.0,0.0,9.6,56.8

05/06/2004,21:26:20,nan,0.0,0.0,0.0,9.6,56.8

05/06/2004,21:41:20,nan,0.0,0.0,0.0,9.6,56.8

05/06/2004,21:56:20,nan,0.0,0.0,0.0,9.6,56.8

05/06/2004,22:11:20,nan,0.0,0.0,0.0,9.6,56.8

05/06/2004,22:26:20,nan,0.0,0.0,0.0,9.6,56.8

05/06/2004,22:41:20,nan,0.0,0.0,0.0,9.6,56.8

05/06/2004,22:56:20,nan,0.0,0.0,0.0,9.6,56.8

05/06/2004,23:11:20,nan,0.0,0.0,0.0,9.6,56.8

05/06/2004,23:26:20,nan,0.0,0.0,0.0,9.6,56.8

05/06/2004,23:41:20,nan,0.0,0.0,0.0,9.6,56.8

05/06/2004,23:56:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,00:11:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,00:26:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,00:41:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,00:56:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,01:11:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,01:26:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,01:41:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,01:56:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,02:11:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,02:26:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,02:41:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,02:56:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,03:11:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,03:26:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,03:41:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,03:56:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,04:11:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,04:26:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,04:41:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,04:56:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,05:11:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,05:26:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,05:41:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,05:56:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,06:11:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,06:26:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,06:41:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,06:56:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,07:11:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,07:26:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,07:41:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,07:56:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,08:11:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,08:26:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,08:41:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,08:56:20,nan,0.0,0.0,0.0,9.6,56.8

06/06/2004,09:11:20,nan,0.0,0.0,0.0,8.8,56.8

06/06/2004,09:26:20,nan,0.0,0.0,0.0,8.2,56.8

06/06/2004,09:41:20,nan,0.0,0.0,0.0,8.0,56.8

06/06/2004,09:56:20,nan,0.0,0.0,0.0,8.0,56.8

06/06/2004,10:11:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,10:26:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,10:41:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,10:56:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,11:11:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,11:26:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,11:41:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,11:56:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,12:11:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,12:26:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,12:41:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,12:56:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,13:11:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,13:26:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,13:41:20,nan,0.0,0.0,0.0,6.6,56.8

06/06/2004,13:56:20,nan,0.0,0.0,0.0,5.8,56.8

06/06/2004,14:11:20,nan,0.0,0.0,0.0,3.6,56.8

06/06/2004,14:26:20,nan,0.0,0.0,0.0,2.2,56.8

06/06/2004,14:41:20,nan,0.0,0.0,0.0,1.0,56.8

06/06/2004,14:56:20,nan,0.0,0.0,0.0,0.8,56.8

06/06/2004,15:11:20,nan,0.0,0.0,0.0,0.8,56.8

06/06/2004,15:26:20,nan,0.0,0.0,0.0,0.6,56.8

06/06/2004,15:41:20,nan,0.0,0.0,0.0,0.4,56.8

06/06/2004,15:56:20,nan,0.0,0.0,0.0,0.2,56.8

06/06/2004,16:11:20,nan,0.0,0.0,0.0,0.2,56.8

06/06/2004,16:26:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,16:41:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,16:56:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,17:11:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,17:26:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,17:41:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,17:56:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,18:11:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,18:26:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,18:41:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,18:56:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,19:11:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,19:26:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,19:41:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,19:56:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,20:11:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,20:26:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,20:41:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,20:56:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,21:11:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,21:26:20,nan,0.0,0.0,0.0,0.0,56.8

06/06/2004,21:41:20,nan,0.0,0.0,0.0,0.0,56.6

06/06/2004,21:56:20,nan,0.0,0.0,0.0,0.0,56.4

06/06/2004,22:11:20,nan,0.0,0.0,0.0,0.0,56.2

06/06/2004,22:26:20,nan,0.0,0.0,0.0,0.0,54.6

06/06/2004,22:41:20,nan,0.0,0.0,0.0,0.0,52.2

06/06/2004,22:56:20,nan,0.0,0.0,0.0,0.0,51.6

06/06/2004,23:11:20,nan,0.0,0.0,0.0,0.0,51.4

06/06/2004,23:26:20,nan,0.0,0.0,0.0,0.0,51.2

06/06/2004,23:41:20,nan,0.0,0.0,0.0,0.0,51.2

06/06/2004,23:56:20,nan,0.0,0.0,0.0,0.0,51.2

07/06/2004,00:11:20,nan,0.0,0.0,0.0,0.0,51.2

07/06/2004,00:26:20,nan,0.0,0.0,0.0,0.0,51.2

07/06/2004,00:41:20,nan,0.0,0.0,0.0,0.0,51.2

07/06/2004,00:56:20,nan,0.0,0.0,0.0,0.0,51.2

07/06/2004,01:11:20,nan,0.0,0.0,0.0,0.0,51.2

07/06/2004,01:26:20,nan,0.0,0.0,0.0,0.0,51.2

07/06/2004,01:41:20,nan,0.0,0.0,0.0,0.0,51.2

07/06/2004,01:56:20,nan,0.0,0.0,0.0,0.0,51.2

07/06/2004,02:11:20,nan,0.0,0.0,0.0,0.0,51.2

07/06/2004,02:26:20,nan,0.0,0.0,0.0,0.0,51.2

07/06/2004,02:41:20,nan,0.0,0.0,0.0,0.0,51.2

07/06/2004,02:56:20,nan,0.0,0.0,0.0,0.0,51.2

07/06/2004,03:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,03:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,03:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,03:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,04:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,04:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,04:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,04:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,05:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,05:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,05:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,05:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,06:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,06:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,06:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,06:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,07:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,07:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,07:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,07:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,08:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,08:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,08:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,08:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,09:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,09:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,09:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,09:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,10:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,10:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,10:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,10:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,11:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,11:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,11:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,11:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,12:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,12:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,12:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,12:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,13:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,13:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,13:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,13:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,14:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,14:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,14:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,14:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,15:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,15:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,15:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,15:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,16:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,16:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,16:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,16:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,17:11:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,17:26:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,17:41:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,17:56:20,nan,0.0,0.0,0.0,0.0,51.0

07/06/2004,18:11:20,nan,0.0,0.0,0.0,0.0,49.2

07/06/2004,18:26:20,nan,0.0,0.0,0.0,0.0,48.8

07/06/2004,18:41:20,nan,0.0,0.0,0.0,0.0,48.8

07/06/2004,18:56:20,nan,0.0,0.0,0.0,0.0,48.8

07/06/2004,19:11:20,nan,0.0,0.0,0.0,0.0,47.2

07/06/2004,19:26:20,nan,0.0,0.0,0.0,0.0,47.0

07/06/2004,19:41:20,nan,0.0,0.0,0.0,0.0,46.6

07/06/2004,19:56:20,nan,0.0,0.0,0.0,0.0,45.4

07/06/2004,20:11:20,nan,0.0,0.0,0.0,0.0,45.2

07/06/2004,20:26:20,nan,0.0,0.0,0.0,0.0,44.6

07/06/2004,20:41:20,nan,0.0,0.0,0.0,0.0,40.8

07/06/2004,20:56:20,nan,0.0,0.0,0.0,0.0,40.8

07/06/2004,21:11:20,nan,0.0,0.0,0.0,0.0,40.6

07/06/2004,21:26:20,nan,0.0,0.0,0.0,0.0,40.6

07/06/2004,21:41:20,nan,0.0,0.0,0.0,0.0,40.0

07/06/2004,21:56:20,nan,0.0,0.0,0.0,0.0,38.2

07/06/2004,22:11:20,nan,0.0,0.0,0.0,0.0,37.8

07/06/2004,22:26:20,nan,0.0,0.0,0.0,0.0,37.2

07/06/2004,22:41:20,nan,0.0,0.0,0.0,0.0,36.2

07/06/2004,22:56:20,nan,0.0,0.0,0.0,0.0,34.8

07/06/2004,23:11:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,23:26:20,nan,0.0,0.0,0.0,0.0,32.2

07/06/2004,23:41:20,nan,0.0,0.0,0.0,0.0,30.6

07/06/2004,23:56:20,nan,0.0,0.0,0.0,0.0,29.0

08/06/2004,00:11:20,nan,0.0,0.0,0.0,0.0,28.2

08/06/2004,00:26:20,nan,0.0,0.0,0.0,0.0,27.6

08/06/2004,00:41:20,nan,0.0,0.0,0.0,0.0,27.2

08/06/2004,00:56:20,nan,0.0,0.0,0.0,0.0,27.0

08/06/2004,01:11:20,nan,0.0,0.0,0.0,0.0,26.4

08/06/2004,01:26:20,nan,0.0,0.0,0.0,0.0,22.8

08/06/2004,01:41:20,nan,0.0,0.0,0.0,0.0,21.2

08/06/2004,01:56:20,nan,0.0,0.0,0.0,0.0,20.6

08/06/2004,02:11:20,nan,0.0,0.0,0.0,0.0,20.2

08/06/2004,02:26:20,nan,0.0,0.0,0.0,0.0,19.2

08/06/2004,02:41:20,nan,0.0,0.0,0.0,0.0,17.6

08/06/2004,02:56:20,nan,0.0,0.0,0.0,0.0,15.8

08/06/2004,03:11:20,nan,0.0,0.0,0.0,0.0,14.6

08/06/2004,03:26:20,nan,0.0,0.0,0.0,0.0,13.4

08/06/2004,03:41:20,nan,0.0,0.0,0.0,0.0,12.0

08/06/2004,03:56:20,nan,0.0,0.0,0.0,0.0,10.6

08/06/2004,04:11:20,nan,0.0,0.0,0.0,0.0,10.0

08/06/2004,04:26:20,nan,0.0,0.0,0.0,0.0,9.8

08/06/2004,04:41:20,nan,0.0,0.0,0.0,0.0,9.8

08/06/2004,04:56:20,nan,0.0,0.0,0.0,0.0,9.8

08/06/2004,05:11:20,nan,0.0,0.0,0.0,0.0,9.8

08/06/2004,05:26:20,nan,0.0,0.0,0.0,0.0,9.8

08/06/2004,05:41:20,nan,0.0,0.0,0.0,0.0,9.8

08/06/2004,05:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,06:11:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,06:26:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,06:41:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,06:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,07:11:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,07:26:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,07:41:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,07:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,08:11:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,08:26:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,08:41:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,08:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,09:11:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,09:26:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,09:41:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,09:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,10:11:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,10:26:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,10:41:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,10:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,11:11:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,11:26:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,11:41:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,11:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,12:11:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,12:26:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,12:41:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,12:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,13:11:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,13:26:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,13:41:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,13:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,14:11:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,14:26:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,14:41:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,14:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,15:11:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,15:26:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,15:41:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,15:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,16:11:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,16:26:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,16:41:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,16:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,17:11:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,17:26:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,17:41:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,17:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,18:11:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,18:26:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,18:41:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,18:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,19:11:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,19:26:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,19:41:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,19:56:20,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,20:11:20,nan,0.0,0.0,0.0,0.0,9.6

