Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

02/08/2002,01:22:40,nan,1.4,3.8,5.6,5.6,5.6

02/08/2002,01:37:40,nan,0.6,3.4,6.2,6.2,6.2

02/08/2002,01:52:40,nan,1.0,3.8,7.2,7.2,7.2

02/08/2002,02:07:40,nan,1.2,4.2,8.4,8.4,8.4

02/08/2002,02:22:40,nan,1.8,4.6,10.2,10.2,10.2

02/08/2002,02:37:40,nan,2.4,6.4,12.6,12.6,12.6

02/08/2002,02:52:40,nan,1.0,6.4,13.6,13.6,13.6

02/08/2002,03:07:40,nan,0.8,6.0,14.4,14.4,14.4

02/08/2002,03:22:40,nan,1.2,5.4,15.6,15.6,15.6

02/08/2002,03:37:40,nan,1.0,4.0,16.6,16.6,16.6

02/08/2002,03:52:40,nan,0.8,3.8,17.2,17.4,17.4

02/08/2002,04:07:40,nan,0.4,3.4,17.4,17.8,17.8

02/08/2002,04:22:40,nan,0.2,2.4,16.2,18.0,18.0

02/08/2002,04:37:40,nan,0.2,1.6,15.4,18.2,18.2

02/08/2002,04:52:40,nan,0.0,0.8,14.8,18.2,18.2

02/08/2002,05:07:40,nan,0.0,0.4,14.0,18.2,18.2

02/08/2002,05:22:40,nan,0.2,0.4,12.8,18.4,18.4

02/08/2002,05:37:40,nan,0.0,0.2,12.2,18.4,18.4

02/08/2002,05:52:40,nan,0.0,0.2,11.2,18.4,18.4

02/08/2002,06:07:40,nan,0.0,0.2,10.0,18.4,18.4

02/08/2002,06:22:40,nan,0.0,0.0,8.2,18.4,18.4

02/08/2002,06:37:40,nan,0.0,0.0,5.8,18.4,18.4

02/08/2002,06:52:40,nan,0.0,0.0,4.8,18.4,18.4

02/08/2002,07:07:40,nan,0.0,0.0,4.0,18.4,18.4

02/08/2002,07:22:40,nan,0.0,0.0,2.8,18.4,18.4

02/08/2002,07:37:40,nan,0.0,0.0,1.8,18.4,18.4

02/08/2002,07:52:40,nan,0.0,0.0,1.0,18.4,18.4

02/08/2002,08:07:40,nan,0.0,0.0,0.6,18.4,18.4

02/08/2002,08:22:40,nan,0.0,0.0,0.4,18.4,18.4

02/08/2002,08:37:40,nan,0.0,0.0,0.2,18.4,18.4

02/08/2002,08:52:40,nan,0.0,0.0,0.2,18.4,18.4

02/08/2002,09:07:40,nan,0.0,0.0,0.2,18.4,18.4

02/08/2002,09:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,09:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,09:52:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,10:07:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,10:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,10:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,10:52:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,11:07:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,11:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,11:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,11:52:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,12:07:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,12:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,12:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,12:52:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,13:07:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,13:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,13:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,13:52:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,14:07:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,14:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,14:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,14:52:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,15:07:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,15:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,15:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,15:52:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,16:07:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,16:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,16:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,16:52:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,17:07:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,17:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,17:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,17:52:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,18:07:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,18:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,18:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,18:52:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,19:07:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,19:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,19:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,19:52:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,20:07:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,20:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,20:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,20:52:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,21:07:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,21:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,21:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,21:52:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,22:07:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,22:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,22:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,22:52:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,23:07:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,23:22:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,23:37:40,nan,0.0,0.0,0.0,18.4,18.4

02/08/2002,23:52:40,nan,0.0,0.0,0.0,18.2,18.4

03/08/2002,00:07:40,nan,0.0,0.0,0.0,18.0,18.4

03/08/2002,00:22:40,nan,0.0,0.0,0.0,16.6,18.4

03/08/2002,00:37:40,nan,0.0,0.0,0.0,15.6,18.4

03/08/2002,00:52:40,nan,0.0,0.0,0.0,15.0,18.4

03/08/2002,01:07:40,nan,0.0,0.0,0.0,14.2,18.4

03/08/2002,01:22:40,nan,0.0,0.0,0.0,12.8,18.4

03/08/2002,01:37:40,nan,0.0,0.0,0.0,12.2,18.4

03/08/2002,01:52:40,nan,0.0,0.0,0.0,11.2,18.4

03/08/2002,02:07:40,nan,0.0,0.0,0.0,10.0,18.4

03/08/2002,02:22:40,nan,0.0,0.0,0.0,8.2,18.4

03/08/2002,02:37:40,nan,0.0,0.0,0.0,5.8,18.4

03/08/2002,02:52:40,nan,0.0,0.0,0.0,4.8,18.4

03/08/2002,03:07:40,nan,0.0,0.0,0.0,4.0,18.4

03/08/2002,03:22:40,nan,0.2,0.2,0.2,3.0,18.6

03/08/2002,03:37:40,nan,0.0,0.2,0.2,2.0,18.6

03/08/2002,03:52:40,nan,0.0,0.2,0.2,1.2,18.6

03/08/2002,04:07:40,nan,0.0,0.2,0.2,0.8,18.6

03/08/2002,04:22:40,nan,0.4,0.4,0.6,1.0,19.0

03/08/2002,04:37:40,nan,0.0,0.4,0.6,0.8,19.0

03/08/2002,04:52:40,nan,0.2,0.6,0.8,1.0,19.2

03/08/2002,05:07:40,nan,0.0,0.6,0.8,1.0,19.2

03/08/2002,05:22:40,nan,0.0,0.2,0.8,0.8,19.2

03/08/2002,05:37:40,nan,0.2,0.4,1.0,1.0,19.4

03/08/2002,05:52:40,nan,0.2,0.4,1.2,1.2,19.6

03/08/2002,06:07:40,nan,0.2,0.6,1.4,1.4,19.8

03/08/2002,06:22:40,nan,0.0,0.6,1.4,1.4,19.8

03/08/2002,06:37:40,nan,0.2,0.6,1.6,1.6,20.0

03/08/2002,06:52:40,nan,0.0,0.4,1.6,1.6,20.0

03/08/2002,07:07:40,nan,0.0,0.2,1.6,1.6,20.0

03/08/2002,07:22:40,nan,0.0,0.2,1.4,1.6,20.0

03/08/2002,07:37:40,nan,0.0,0.0,1.4,1.6,20.0

03/08/2002,07:52:40,nan,0.0,0.0,1.4,1.6,20.0

03/08/2002,08:07:40,nan,0.0,0.0,1.4,1.6,20.0

03/08/2002,08:22:40,nan,0.2,0.2,1.2,1.8,20.2

03/08/2002,08:37:40,nan,0.0,0.2,1.2,1.8,20.2

03/08/2002,08:52:40,nan,0.0,0.2,1.0,1.8,20.2

03/08/2002,09:07:40,nan,0.0,0.2,1.0,1.8,20.2

03/08/2002,09:22:40,nan,0.0,0.0,1.0,1.8,20.2

03/08/2002,09:37:40,nan,0.0,0.0,0.8,1.8,20.2

03/08/2002,09:52:40,nan,0.0,0.0,0.6,1.8,20.2

03/08/2002,10:07:40,nan,0.0,0.0,0.4,1.8,20.2

03/08/2002,10:22:40,nan,0.0,0.0,0.4,1.8,20.2

03/08/2002,10:37:40,nan,0.0,0.0,0.2,1.8,20.2

03/08/2002,10:52:40,nan,0.0,0.0,0.2,1.8,20.2

03/08/2002,11:07:40,nan,0.0,0.0,0.2,1.8,20.2

03/08/2002,11:22:40,nan,0.0,0.0,0.2,1.8,20.2

03/08/2002,11:37:40,nan,0.0,0.0,0.2,1.8,20.2

03/08/2002,11:52:40,nan,0.0,0.0,0.2,1.8,20.2

03/08/2002,12:07:40,nan,0.0,0.0,0.2,1.8,20.2

03/08/2002,12:22:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,12:37:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,12:52:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,13:07:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,13:22:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,13:37:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,13:52:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,14:07:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,14:22:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,14:37:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,14:52:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,15:07:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,15:22:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,15:37:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,15:52:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,16:07:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,16:22:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,16:37:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,16:52:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,17:07:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,17:22:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,17:37:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,17:52:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,18:07:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,18:22:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,18:37:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,18:52:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,19:07:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,19:22:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,19:37:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,19:52:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,20:07:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,20:22:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,20:37:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,20:52:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,21:07:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,21:22:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,21:37:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,21:52:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,22:07:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,22:22:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,22:37:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,22:52:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,23:07:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,23:22:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,23:37:40,nan,0.0,0.0,0.0,1.8,20.2

03/08/2002,23:52:40,nan,0.0,0.0,0.0,1.8,20.2

04/08/2002,00:07:40,nan,0.0,0.0,0.0,1.8,20.2

04/08/2002,00:22:40,nan,0.0,0.0,0.0,1.8,20.2

04/08/2002,00:37:40,nan,0.0,0.0,0.0,1.8,20.2

04/08/2002,00:52:40,nan,0.0,0.0,0.0,1.8,20.2

04/08/2002,01:07:40,nan,0.0,0.0,0.0,1.8,20.2

04/08/2002,01:22:40,nan,0.0,0.0,0.0,1.8,20.2

04/08/2002,01:37:40,nan,0.0,0.0,0.0,1.8,20.2

04/08/2002,01:52:40,nan,0.0,0.0,0.0,1.8,20.2

04/08/2002,02:07:40,nan,0.0,0.0,0.0,1.8,20.2

04/08/2002,02:22:40,nan,0.0,0.0,0.0,1.8,20.2

04/08/2002,02:37:40,nan,0.0,0.0,0.0,1.8,20.2

04/08/2002,02:52:40,nan,0.0,0.0,0.0,1.8,20.2

04/08/2002,03:07:40,nan,0.0,0.0,0.0,1.8,20.2

04/08/2002,03:22:40,nan,0.0,0.0,0.0,1.6,20.2

04/08/2002,03:37:40,nan,0.0,0.0,0.0,1.6,20.2

04/08/2002,03:52:40,nan,0.0,0.0,0.0,1.6,20.2

04/08/2002,04:07:40,nan,0.0,0.0,0.0,1.6,20.2

04/08/2002,04:22:40,nan,0.0,0.0,0.0,1.2,20.2

04/08/2002,04:37:40,nan,0.0,0.0,0.0,1.2,20.2

04/08/2002,04:52:40,nan,0.0,0.0,0.0,1.0,20.2

04/08/2002,05:07:40,nan,0.0,0.0,0.0,1.0,20.2

04/08/2002,05:22:40,nan,0.0,0.0,0.0,1.0,20.2

04/08/2002,05:37:40,nan,0.0,0.0,0.0,0.8,20.2

04/08/2002,05:52:40,nan,0.0,0.0,0.0,0.6,20.2

04/08/2002,06:07:40,nan,0.0,0.0,0.0,0.4,20.2

04/08/2002,06:22:40,nan,0.0,0.0,0.0,0.4,20.2

04/08/2002,06:37:40,nan,0.0,0.0,0.0,0.2,20.2

04/08/2002,06:52:40,nan,0.0,0.0,0.0,0.2,20.2

04/08/2002,07:07:40,nan,0.0,0.0,0.0,0.2,20.2

04/08/2002,07:22:40,nan,0.0,0.0,0.0,0.2,20.2

04/08/2002,07:37:40,nan,0.0,0.0,0.0,0.2,20.2

04/08/2002,07:52:40,nan,0.0,0.0,0.0,0.2,20.2

04/08/2002,08:07:40,nan,0.0,0.0,0.0,0.2,20.2

04/08/2002,08:22:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,08:37:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,08:52:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,09:07:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,09:22:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,09:37:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,09:52:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,10:07:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,10:22:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,10:37:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,10:52:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,11:07:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,11:22:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,11:37:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,11:52:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,12:07:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,12:22:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,12:37:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,12:52:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,13:07:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,13:22:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,13:37:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,13:52:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,14:07:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,14:22:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,14:37:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,14:52:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,15:07:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,15:22:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,15:37:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,15:52:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,16:07:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,16:22:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,16:37:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,16:52:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,17:07:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,17:22:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,17:37:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,17:52:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,18:07:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,18:22:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,18:37:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,18:52:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,19:07:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,19:22:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,19:37:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,19:52:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,20:07:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,20:22:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,20:37:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,20:52:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,21:07:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,21:22:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,21:37:40,nan,0.0,0.0,0.0,0.0,20.2

04/08/2002,21:52:40,nan,0.0,0.0,0.0,0.0,20.2

