Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,06:30:00,nan,2.6,2.6,2.6,2.6,2.6

06/05/2013,06:45:00,nan,10.4,13.0,13.0,13.0,13.0

06/05/2013,07:00:00,nan,9.0,22.0,22.0,22.0,22.0

06/05/2013,07:15:00,nan,3.6,25.6,25.6,25.6,25.6

06/05/2013,07:30:00,nan,1.2,24.2,26.8,26.8,26.8

06/05/2013,07:45:00,nan,1.6,15.4,28.4,28.4,28.4

06/05/2013,08:00:00,nan,3.2,9.6,31.6,31.6,31.6

06/05/2013,08:15:00,nan,2.0,8.0,33.6,33.6,33.6

06/05/2013,08:30:00,nan,1.8,8.6,35.4,35.4,35.4

06/05/2013,08:45:00,nan,0.6,7.6,36.0,36.0,36.0

06/05/2013,09:00:00,nan,0.8,5.2,36.8,36.8,36.8

06/05/2013,09:15:00,nan,0.2,3.4,37.0,37.0,37.0

06/05/2013,09:30:00,nan,0.0,1.6,37.0,37.0,37.0

06/05/2013,09:45:00,nan,0.4,1.4,37.4,37.4,37.4

06/05/2013,10:00:00,nan,0.4,1.0,37.8,37.8,37.8

06/05/2013,10:15:00,nan,0.4,1.2,38.2,38.2,38.2

06/05/2013,10:30:00,nan,0.4,1.6,36.0,38.6,38.6

06/05/2013,10:45:00,nan,0.2,1.4,25.8,38.8,38.8

06/05/2013,11:00:00,nan,0.2,1.2,17.0,39.0,39.0

06/05/2013,11:15:00,nan,0.0,0.8,13.4,39.0,39.0

06/05/2013,11:30:00,nan,0.2,0.6,12.4,39.2,39.2

06/05/2013,11:45:00,nan,0.0,0.4,10.8,39.2,39.2

06/05/2013,12:00:00,nan,0.0,0.2,7.6,39.2,39.2

06/05/2013,12:15:00,nan,0.0,0.2,5.6,39.2,39.2

06/05/2013,12:30:00,nan,0.0,0.0,3.8,39.2,39.2

06/05/2013,12:45:00,nan,0.0,0.0,3.2,39.2,39.2

06/05/2013,13:00:00,nan,0.0,0.0,2.4,39.2,39.2

06/05/2013,13:15:00,nan,0.0,0.0,2.2,39.2,39.2

06/05/2013,13:30:00,nan,0.0,0.0,2.2,39.2,39.2

06/05/2013,13:45:00,nan,0.0,0.0,1.8,39.2,39.2

06/05/2013,14:00:00,nan,0.0,0.0,1.4,39.2,39.2

06/05/2013,14:15:00,nan,0.0,0.0,1.0,39.2,39.2

06/05/2013,14:30:00,nan,0.0,0.0,0.6,39.2,39.2

06/05/2013,14:45:00,nan,0.0,0.0,0.4,39.2,39.2

06/05/2013,15:00:00,nan,0.0,0.0,0.2,39.2,39.2

06/05/2013,15:15:00,nan,0.0,0.0,0.2,39.2,39.2

06/05/2013,15:30:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,15:45:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,16:00:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,16:15:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,16:30:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,16:45:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,17:00:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,17:15:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,17:30:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,17:45:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,18:00:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,18:15:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,18:30:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,18:45:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,19:00:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,19:15:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,19:30:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,19:45:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,20:00:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,20:15:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,20:30:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,20:45:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,21:00:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,21:15:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,21:30:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,21:45:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,22:00:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,22:15:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,22:30:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,22:45:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,23:00:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,23:15:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,23:30:00,nan,0.0,0.0,0.0,39.2,39.2

06/05/2013,23:45:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,00:00:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,00:15:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,00:30:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,00:45:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,01:00:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,01:15:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,01:30:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,01:45:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,02:00:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,02:15:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,02:30:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,02:45:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,03:00:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,03:15:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,03:30:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,03:45:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,04:00:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,04:15:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,04:30:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,04:45:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,05:00:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,05:15:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,05:30:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,05:45:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,06:00:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,06:15:00,nan,0.0,0.0,0.0,39.2,39.2

07/05/2013,06:30:00,nan,0.0,0.0,0.0,36.6,39.2

07/05/2013,06:45:00,nan,0.0,0.0,0.0,26.2,39.2

07/05/2013,07:00:00,nan,0.0,0.0,0.0,17.2,39.2

07/05/2013,07:15:00,nan,0.0,0.0,0.0,13.6,39.2

07/05/2013,07:30:00,nan,0.0,0.0,0.0,12.4,39.2

07/05/2013,07:45:00,nan,0.0,0.0,0.0,10.8,39.2

07/05/2013,08:00:00,nan,0.0,0.0,0.0,7.6,39.2

07/05/2013,08:15:00,nan,0.0,0.0,0.0,5.6,39.2

07/05/2013,08:30:00,nan,0.0,0.0,0.0,3.8,39.2

07/05/2013,08:45:00,nan,0.0,0.0,0.0,3.2,39.2

07/05/2013,09:00:00,nan,0.0,0.0,0.0,2.4,39.2

07/05/2013,09:15:00,nan,0.0,0.0,0.0,2.2,39.2

07/05/2013,09:30:00,nan,0.0,0.0,0.0,2.2,39.2

07/05/2013,09:45:00,nan,0.0,0.0,0.0,1.8,39.2

07/05/2013,10:00:00,nan,0.0,0.0,0.0,1.4,39.2

07/05/2013,10:15:00,nan,0.0,0.0,0.0,1.0,39.2

07/05/2013,10:30:00,nan,0.0,0.0,0.0,0.6,39.2

07/05/2013,10:45:00,nan,0.0,0.0,0.0,0.4,39.2

07/05/2013,11:00:00,nan,0.0,0.0,0.0,0.2,39.2

07/05/2013,11:15:00,nan,0.0,0.0,0.0,0.2,39.2

07/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,39.2

08/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,39.2

08/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,39.2

08/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,39.2

08/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,39.2

08/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,39.2

08/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,39.2

08/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,39.2

08/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,39.2

08/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,39.2

08/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,39.2

08/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,39.2

08/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,39.2

08/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,39.2

08/05/2013,03:15:00,nan,0.8,0.8,0.8,0.8,40.0

08/05/2013,03:30:00,nan,0.8,1.6,1.6,1.6,40.8

08/05/2013,03:45:00,nan,2.0,3.6,3.6,3.6,42.8

08/05/2013,04:00:00,nan,0.0,3.6,3.6,3.6,42.8

08/05/2013,04:15:00,nan,0.0,2.8,3.6,3.6,42.8

08/05/2013,04:30:00,nan,0.0,2.0,3.6,3.6,42.8

08/05/2013,04:45:00,nan,0.0,0.0,3.6,3.6,42.8

08/05/2013,05:00:00,nan,0.2,0.2,3.8,3.8,43.0

08/05/2013,05:15:00,nan,0.0,0.2,3.8,3.8,43.0

08/05/2013,05:30:00,nan,0.0,0.2,3.8,3.8,43.0

08/05/2013,05:45:00,nan,0.0,0.2,3.8,3.8,43.0

08/05/2013,06:00:00,nan,0.0,0.0,3.8,3.8,43.0

08/05/2013,06:15:00,nan,0.0,0.0,3.8,3.8,43.0

08/05/2013,06:30:00,nan,0.0,0.0,3.8,3.8,43.0

08/05/2013,06:45:00,nan,0.0,0.0,3.8,3.8,43.0

08/05/2013,07:00:00,nan,0.0,0.0,3.8,3.8,43.0

08/05/2013,07:15:00,nan,0.0,0.0,3.0,3.8,43.0

08/05/2013,07:30:00,nan,0.0,0.0,2.2,3.8,43.0

08/05/2013,07:45:00,nan,0.0,0.0,0.2,3.8,43.0

08/05/2013,08:00:00,nan,0.0,0.0,0.2,3.8,43.0

08/05/2013,08:15:00,nan,0.0,0.0,0.2,3.8,43.0

08/05/2013,08:30:00,nan,0.0,0.0,0.2,3.8,43.0

08/05/2013,08:45:00,nan,0.0,0.0,0.2,3.8,43.0

08/05/2013,09:00:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,09:15:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,09:30:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,09:45:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,10:00:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,10:15:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,10:30:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,10:45:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,11:00:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,11:15:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,11:30:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,11:45:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,12:00:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,12:15:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,12:30:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,12:45:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,13:00:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,13:15:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,13:30:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,13:45:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,14:00:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,14:15:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,14:30:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,14:45:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,15:00:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,15:15:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,15:30:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,15:45:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,16:00:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,16:15:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,16:30:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,16:45:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,17:00:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,17:15:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,17:30:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,17:45:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,18:00:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,18:15:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,18:30:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,18:45:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,19:00:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,19:15:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,19:30:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,19:45:00,nan,0.0,0.0,0.0,3.8,43.0

08/05/2013,20:00:00,nan,0.0,0.0,0.0,3.8,43.0

