Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2017,19:30:00,HBV,0.0,0.0,0.0,0.2,7.4

04/01/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,7.2

04/01/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,6.2

04/01/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,5.8

04/01/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,5.6

04/01/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,5.6

04/01/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,5.6

05/01/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,5.6

05/01/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,5.6

05/01/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,5.6

05/01/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,5.6

05/01/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,5.6

05/01/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,5.6

05/01/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,5.6

05/01/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,5.6

05/01/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,5.6

05/01/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/01/2017,19:30:00,HBV,5.8,5.8,5.8,5.8,11.2

05/01/2017,19:45:00,HBV,5.6,11.4,11.4,11.4,16.8

05/01/2017,20:00:00,HBV,2.2,13.6,13.6,13.6,19.0

05/01/2017,20:15:00,HBV,12.0,25.6,25.6,25.6,31.0

05/01/2017,20:30:00,HBV,11.8,31.6,37.4,37.4,42.8

05/01/2017,20:45:00,HBV,3.2,29.2,40.6,40.6,46.0

05/01/2017,21:00:00,HBV,2.4,29.4,43.0,43.0,48.4

05/01/2017,21:15:00,HBV,0.2,17.6,43.2,43.2,48.6

05/01/2017,21:30:00,HBV,0.2,6.0,43.4,43.4,48.8

05/01/2017,21:45:00,HBV,0.0,2.8,43.4,43.4,48.8

05/01/2017,22:00:00,HBV,0.0,0.4,43.4,43.4,48.8

05/01/2017,22:15:00,HBV,0.0,0.2,43.4,43.4,48.8

05/01/2017,22:30:00,HBV,0.0,0.0,43.4,43.4,48.8

05/01/2017,22:45:00,HBV,0.0,0.0,43.4,43.4,48.8

05/01/2017,23:00:00,HBV,0.0,0.0,43.4,43.4,48.8

05/01/2017,23:15:00,HBV,0.0,0.0,43.4,43.4,48.8

05/01/2017,23:30:00,HBV,0.0,0.0,37.6,43.4,48.8

05/01/2017,23:45:00,HBV,0.0,0.0,32.0,43.4,48.8

06/01/2017,00:00:00,HBV,0.0,0.0,29.8,43.4,48.8

06/01/2017,00:15:00,HBV,0.0,0.0,17.8,43.4,48.8

06/01/2017,00:30:00,HBV,0.0,0.0,6.0,43.4,48.8

06/01/2017,00:45:00,HBV,0.0,0.0,2.8,43.4,48.8

06/01/2017,01:00:00,HBV,0.0,0.0,0.4,43.4,48.8

06/01/2017,01:15:00,HBV,0.0,0.0,0.2,43.4,48.8

06/01/2017,01:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,01:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,02:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,02:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,02:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,02:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,03:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,03:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,03:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,03:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,04:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,04:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,04:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,04:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,05:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,05:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,05:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,05:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,06:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,06:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,06:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,06:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,07:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,07:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,07:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,07:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,08:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,08:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,08:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,08:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,09:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,09:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,09:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,09:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,10:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,10:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,10:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,10:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,11:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,11:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,11:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,11:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,12:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,12:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,12:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,12:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,13:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,13:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,13:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,13:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,14:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,14:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,14:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,14:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,15:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,15:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,15:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,15:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,16:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,16:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,16:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,16:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,17:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,17:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,17:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,17:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,18:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,18:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,18:30:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,18:45:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,19:00:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,19:15:00,HBV,0.0,0.0,0.0,43.4,48.8

06/01/2017,19:30:00,HBV,0.0,0.0,0.0,37.6,48.8

06/01/2017,19:45:00,HBV,0.0,0.0,0.0,32.0,48.8

06/01/2017,20:00:00,HBV,0.0,0.0,0.0,29.8,48.8

06/01/2017,20:15:00,HBV,0.0,0.0,0.0,17.8,48.8

06/01/2017,20:30:00,HBV,0.0,0.0,0.0,6.0,48.8

06/01/2017,20:45:00,HBV,0.0,0.0,0.0,2.8,48.8

06/01/2017,21:00:00,HBV,0.0,0.0,0.0,0.4,48.8

06/01/2017,21:15:00,HBV,0.0,0.0,0.0,0.2,48.8

06/01/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,48.8

06/01/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,48.8

06/01/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,48.8

06/01/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,48.8

06/01/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,48.8

06/01/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,48.8

06/01/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,48.8

06/01/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,48.8

06/01/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,48.8

06/01/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,48.8

07/01/2017,18:15:00,HBV,0.6,0.6,0.6,0.6,49.4

07/01/2017,18:30:00,HBV,0.0,0.6,0.6,0.6,49.0

07/01/2017,18:45:00,HBV,0.0,0.6,0.6,0.6,45.8

07/01/2017,19:00:00,HBV,0.2,0.8,0.8,0.8,45.2

07/01/2017,19:15:00,HBV,0.0,0.2,0.8,0.8,44.4

07/01/2017,19:30:00,HBV,0.0,0.2,0.8,0.8,44.4

07/01/2017,19:45:00,HBV,0.0,0.2,0.8,0.8,44.2

07/01/2017,20:00:00,HBV,0.0,0.0,0.8,0.8,44.2

07/01/2017,20:15:00,HBV,0.0,0.0,0.8,0.8,44.2

07/01/2017,20:30:00,HBV,0.0,0.0,0.8,0.8,44.2

07/01/2017,20:45:00,HBV,0.0,0.0,0.8,0.8,44.2

07/01/2017,21:00:00,HBV,0.0,0.0,0.8,0.8,44.2

07/01/2017,21:15:00,HBV,0.0,0.0,0.8,0.8,44.2

07/01/2017,21:30:00,HBV,0.0,0.0,0.8,0.8,44.2

07/01/2017,21:45:00,HBV,0.0,0.0,0.8,0.8,44.2

07/01/2017,22:00:00,HBV,0.0,0.0,0.8,0.8,44.2

07/01/2017,22:15:00,HBV,0.0,0.0,0.2,0.8,44.2

07/01/2017,22:30:00,HBV,0.0,0.0,0.2,0.8,44.2

07/01/2017,22:45:00,HBV,0.0,0.0,0.2,0.8,44.2

07/01/2017,23:00:00,HBV,0.0,0.0,0.0,0.8,44.2

07/01/2017,23:15:00,HBV,0.0,0.0,0.0,0.8,44.2

07/01/2017,23:30:00,HBV,0.0,0.0,0.0,0.8,44.2

07/01/2017,23:45:00,HBV,0.2,0.2,0.2,1.0,44.4

08/01/2017,00:00:00,HBV,0.4,0.6,0.6,1.4,44.8

08/01/2017,00:15:00,HBV,0.4,1.0,1.0,1.8,45.2

08/01/2017,00:30:00,HBV,0.4,1.4,1.4,2.2,45.6

08/01/2017,00:45:00,HBV,0.2,1.4,1.6,2.4,45.8

08/01/2017,01:00:00,HBV,0.0,1.0,1.6,2.4,45.8

08/01/2017,01:15:00,HBV,0.0,0.6,1.6,2.4,45.8

08/01/2017,01:30:00,HBV,0.0,0.2,1.6,2.4,45.8

08/01/2017,01:45:00,HBV,0.0,0.0,1.6,2.4,45.8

08/01/2017,02:00:00,HBV,0.0,0.0,1.6,2.4,45.8

08/01/2017,02:15:00,HBV,0.0,0.0,1.6,2.4,45.8

08/01/2017,02:30:00,HBV,0.0,0.0,1.6,2.4,45.8

08/01/2017,02:45:00,HBV,0.0,0.0,1.6,2.4,45.8

08/01/2017,03:00:00,HBV,0.0,0.0,1.6,2.4,45.8

08/01/2017,03:15:00,HBV,0.0,0.0,1.6,2.4,45.8

08/01/2017,03:30:00,HBV,0.0,0.0,1.6,2.4,45.8

08/01/2017,03:45:00,HBV,0.0,0.0,1.4,2.4,45.8

08/01/2017,04:00:00,HBV,0.0,0.0,1.0,2.4,45.8

08/01/2017,04:15:00,HBV,0.0,0.0,0.6,2.4,45.8

08/01/2017,04:30:00,HBV,0.0,0.0,0.2,2.4,45.8

08/01/2017,04:45:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,05:00:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,05:15:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,05:30:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,05:45:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,06:00:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,06:15:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,06:30:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,06:45:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,07:00:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,07:15:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,07:30:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,07:45:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,08:00:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,08:15:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,08:30:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,08:45:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,09:00:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,09:15:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,09:30:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,09:45:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,10:00:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,10:15:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,10:30:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,10:45:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,11:00:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,11:15:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,11:30:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,11:45:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,12:00:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,12:15:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,12:30:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,12:45:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,13:00:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,13:15:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,13:30:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,13:45:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,14:00:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,14:15:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,14:30:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,14:45:00,HBV,0.0,0.0,0.0,2.4,45.8

08/01/2017,15:00:00,HBV,0.0,0.0,0.0,2.4,45.8

