Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,32.8

01/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,31.0

01/02/2022,19:45:00,nan,0.8,0.8,0.8,0.8,31.2

01/02/2022,20:00:00,nan,0.8,1.6,1.6,1.6,32.0

01/02/2022,20:15:00,nan,0.6,2.2,2.2,2.2,32.6

01/02/2022,20:30:00,nan,0.6,2.8,2.8,2.8,33.2

01/02/2022,20:45:00,nan,0.4,2.4,3.2,3.2,33.0

01/02/2022,21:00:00,nan,0.4,2.0,3.6,3.6,33.0

01/02/2022,21:15:00,nan,0.2,1.6,3.8,3.8,32.8

01/02/2022,21:30:00,nan,0.6,1.6,4.4,4.4,33.4

01/02/2022,21:45:00,nan,0.6,1.8,5.0,5.0,34.0

01/02/2022,22:00:00,nan,0.4,1.8,5.4,5.4,34.4

01/02/2022,22:15:00,nan,0.2,1.8,5.6,5.6,34.6

01/02/2022,22:30:00,nan,0.2,1.4,5.8,5.8,34.8

01/02/2022,22:45:00,nan,0.2,1.0,6.0,6.0,35.0

01/02/2022,23:00:00,nan,0.0,0.6,6.0,6.0,35.0

01/02/2022,23:15:00,nan,0.2,0.6,6.2,6.2,35.2

01/02/2022,23:30:00,nan,0.0,0.4,6.2,6.2,35.2

01/02/2022,23:45:00,nan,0.2,0.4,5.6,6.4,35.4

02/02/2022,00:00:00,nan,0.0,0.4,4.8,6.4,35.4

02/02/2022,00:15:00,nan,0.2,0.4,4.4,6.6,35.6

02/02/2022,00:30:00,nan,0.0,0.4,3.8,6.6,35.6

02/02/2022,00:45:00,nan,0.0,0.2,3.4,6.6,35.6

02/02/2022,01:00:00,nan,0.0,0.2,3.0,6.6,35.6

02/02/2022,01:15:00,nan,0.0,0.0,2.8,6.6,35.6

02/02/2022,01:30:00,nan,0.0,0.0,2.2,6.6,35.6

02/02/2022,01:45:00,nan,0.0,0.0,1.6,6.6,35.6

02/02/2022,02:00:00,nan,0.0,0.0,1.2,6.6,35.6

02/02/2022,02:15:00,nan,0.0,0.0,1.0,6.6,32.0

02/02/2022,02:30:00,nan,0.0,0.0,0.8,6.6,32.0

02/02/2022,02:45:00,nan,0.0,0.0,0.6,6.6,31.8

02/02/2022,03:00:00,nan,0.0,0.0,0.6,6.6,31.8

02/02/2022,03:15:00,nan,0.0,0.0,0.4,6.6,31.8

02/02/2022,03:30:00,nan,0.0,0.0,0.4,6.6,31.6

02/02/2022,03:45:00,nan,0.0,0.0,0.2,6.6,31.4

02/02/2022,04:00:00,nan,0.0,0.0,0.2,6.6,31.4

02/02/2022,04:15:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,04:30:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,04:45:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,05:00:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,05:15:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,05:30:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,05:45:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,06:00:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,06:15:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,06:30:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,06:45:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,07:00:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,07:15:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,07:30:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,07:45:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,08:00:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,08:15:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,08:30:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,08:45:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,09:00:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,09:15:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,09:30:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,09:45:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,10:00:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,10:15:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,10:30:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,10:45:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,11:00:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,11:15:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,11:30:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,11:45:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,12:00:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,12:15:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,12:30:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,12:45:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,13:00:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,13:15:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,13:30:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,13:45:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,14:00:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,14:15:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,14:30:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,14:45:00,nan,0.0,0.0,0.0,6.6,31.4

02/02/2022,15:00:00,nan,0.0,0.0,0.0,6.6,30.6

02/02/2022,15:15:00,nan,0.0,0.0,0.0,6.6,29.4

02/02/2022,15:30:00,nan,0.0,0.0,0.0,6.6,27.4

02/02/2022,15:45:00,nan,0.0,0.0,0.0,6.6,26.0

02/02/2022,16:00:00,nan,0.0,0.0,0.0,6.6,25.8

02/02/2022,16:15:00,nan,0.0,0.0,0.0,6.6,25.6

02/02/2022,16:30:00,nan,0.0,0.0,0.0,6.6,25.6

02/02/2022,16:45:00,nan,0.2,0.2,0.2,6.8,25.8

02/02/2022,17:00:00,nan,0.0,0.2,0.2,6.8,25.8

02/02/2022,17:15:00,nan,0.2,0.4,0.4,7.0,26.0

02/02/2022,17:30:00,nan,0.0,0.4,0.4,7.0,26.0

02/02/2022,17:45:00,nan,0.0,0.2,0.4,7.0,26.0

02/02/2022,18:00:00,nan,0.0,0.2,0.4,7.0,26.0

02/02/2022,18:15:00,nan,0.0,0.0,0.4,7.0,26.0

02/02/2022,18:30:00,nan,0.0,0.0,0.4,7.0,26.0

02/02/2022,18:45:00,nan,0.0,0.0,0.4,7.0,26.0

02/02/2022,19:00:00,nan,0.0,0.0,0.4,7.0,26.0

02/02/2022,19:15:00,nan,0.0,0.0,0.4,7.0,26.0

02/02/2022,19:30:00,nan,0.0,0.0,0.4,7.0,26.0

02/02/2022,19:45:00,nan,0.0,0.0,0.4,6.2,26.0

02/02/2022,20:00:00,nan,0.0,0.0,0.4,5.4,26.0

02/02/2022,20:15:00,nan,0.0,0.0,0.4,4.8,26.0

02/02/2022,20:30:00,nan,0.0,0.0,0.4,4.2,26.0

02/02/2022,20:45:00,nan,0.0,0.0,0.2,3.8,26.0

02/02/2022,21:00:00,nan,0.0,0.0,0.2,3.4,26.0

02/02/2022,21:15:00,nan,0.0,0.0,0.0,3.2,26.0

02/02/2022,21:30:00,nan,0.0,0.0,0.0,2.6,26.0

02/02/2022,21:45:00,nan,0.0,0.0,0.0,2.0,26.0

02/02/2022,22:00:00,nan,0.0,0.0,0.0,1.6,26.0

02/02/2022,22:15:00,nan,0.0,0.0,0.0,1.4,26.0

02/02/2022,22:30:00,nan,2.0,2.0,2.0,3.2,28.0

02/02/2022,22:45:00,nan,0.6,2.6,2.6,3.6,28.6

02/02/2022,23:00:00,nan,0.0,2.6,2.6,3.6,28.6

02/02/2022,23:15:00,nan,0.6,3.2,3.2,4.0,27.0

02/02/2022,23:30:00,nan,0.4,1.6,3.6,4.4,26.2

02/02/2022,23:45:00,nan,0.4,1.4,4.0,4.6,26.6

03/02/2022,00:00:00,nan,0.4,1.8,4.4,5.0,26.8

03/02/2022,00:15:00,nan,0.4,1.6,4.8,5.2,26.6

03/02/2022,00:30:00,nan,0.0,1.2,4.8,5.2,26.2

03/02/2022,00:45:00,nan,0.0,0.8,4.8,5.2,26.2

03/02/2022,01:00:00,nan,0.2,0.6,5.0,5.4,26.4

03/02/2022,01:15:00,nan,0.0,0.2,5.0,5.4,26.4

03/02/2022,01:30:00,nan,0.0,0.2,5.0,5.4,26.4

03/02/2022,01:45:00,nan,0.0,0.2,5.0,5.4,26.4

03/02/2022,02:00:00,nan,0.0,0.0,5.0,5.4,26.2

03/02/2022,02:15:00,nan,0.0,0.0,5.0,5.4,26.2

03/02/2022,02:30:00,nan,0.0,0.0,3.0,5.4,26.0

03/02/2022,02:45:00,nan,0.0,0.0,2.4,5.4,26.0

03/02/2022,03:00:00,nan,0.0,0.0,2.4,5.4,25.6

03/02/2022,03:15:00,nan,0.4,0.4,2.2,5.8,25.4

03/02/2022,03:30:00,nan,1.0,1.4,2.8,6.8,26.2

03/02/2022,03:45:00,nan,0.2,1.6,2.6,7.0,26.0

03/02/2022,04:00:00,nan,0.2,1.8,2.4,7.2,26.0

03/02/2022,04:15:00,nan,0.0,1.4,2.0,7.2,25.8

03/02/2022,04:30:00,nan,0.0,0.4,2.0,7.2,25.8

03/02/2022,04:45:00,nan,0.0,0.2,2.0,7.2,25.8

03/02/2022,05:00:00,nan,0.0,0.0,1.8,7.2,25.8

03/02/2022,05:15:00,nan,0.0,0.0,1.8,7.2,25.8

03/02/2022,05:30:00,nan,0.0,0.0,1.8,7.2,25.8

03/02/2022,05:45:00,nan,0.0,0.0,1.8,7.2,25.8

03/02/2022,06:00:00,nan,0.0,0.0,1.8,7.2,25.8

03/02/2022,06:15:00,nan,0.0,0.0,1.8,7.2,25.8

03/02/2022,06:30:00,nan,0.0,0.0,1.8,7.2,25.8

03/02/2022,06:45:00,nan,0.0,0.0,1.8,7.2,25.8

03/02/2022,07:00:00,nan,0.0,0.0,1.8,7.2,25.8

03/02/2022,07:15:00,nan,0.0,0.0,1.4,7.2,25.8

03/02/2022,07:30:00,nan,0.2,0.2,0.6,7.4,26.0

03/02/2022,07:45:00,nan,0.0,0.2,0.4,7.4,26.0

03/02/2022,08:00:00,nan,0.0,0.2,0.2,7.4,26.0

03/02/2022,08:15:00,nan,0.0,0.2,0.2,7.4,25.8

03/02/2022,08:30:00,nan,0.0,0.0,0.2,7.4,25.8

03/02/2022,08:45:00,nan,0.0,0.0,0.2,7.4,25.8

03/02/2022,09:00:00,nan,0.0,0.0,0.2,7.4,25.6

03/02/2022,09:15:00,nan,0.0,0.0,0.2,7.4,24.8

03/02/2022,09:30:00,nan,0.0,0.0,0.2,7.4,24.6

03/02/2022,09:45:00,nan,0.0,0.0,0.2,7.4,24.6

03/02/2022,10:00:00,nan,0.0,0.0,0.2,7.4,24.6

03/02/2022,10:15:00,nan,0.0,0.0,0.2,7.4,24.6

03/02/2022,10:30:00,nan,0.0,0.0,0.2,7.4,24.6

03/02/2022,10:45:00,nan,0.0,0.0,0.2,7.4,24.6

03/02/2022,11:00:00,nan,0.0,0.0,0.2,7.4,24.6

03/02/2022,11:15:00,nan,0.0,0.0,0.2,7.4,24.6

03/02/2022,11:30:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,11:45:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,12:00:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,12:15:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,12:30:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,12:45:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,13:00:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,13:15:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,13:30:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,13:45:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,14:00:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,14:15:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,14:30:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,14:45:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,15:00:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,15:15:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,15:30:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,15:45:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,16:00:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,16:15:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,16:30:00,nan,0.0,0.0,0.0,7.4,24.6

03/02/2022,16:45:00,nan,0.0,0.0,0.0,7.2,24.6

03/02/2022,17:00:00,nan,0.0,0.0,0.0,7.2,24.6

03/02/2022,17:15:00,nan,0.0,0.0,0.0,7.0,24.6

03/02/2022,17:30:00,nan,0.0,0.0,0.0,7.0,24.6

03/02/2022,17:45:00,nan,0.0,0.0,0.0,7.0,24.6

03/02/2022,18:00:00,nan,0.0,0.0,0.0,7.0,24.6

03/02/2022,18:15:00,nan,0.0,0.0,0.0,7.0,24.6

03/02/2022,18:30:00,nan,0.0,0.0,0.0,7.0,24.6

03/02/2022,18:45:00,nan,0.0,0.0,0.0,7.0,24.6

03/02/2022,19:00:00,nan,0.0,0.0,0.0,7.0,24.6

03/02/2022,19:15:00,nan,0.0,0.0,0.0,7.0,24.6

03/02/2022,19:30:00,nan,0.0,0.0,0.0,7.0,24.6

03/02/2022,19:45:00,nan,0.0,0.0,0.0,7.0,23.6

03/02/2022,20:00:00,nan,0.0,0.0,0.0,7.0,22.2

03/02/2022,20:15:00,nan,0.0,0.0,0.0,7.0,20.2

03/02/2022,20:30:00,nan,0.0,0.0,0.0,7.0,19.2

03/02/2022,20:45:00,nan,0.0,0.0,0.0,7.0,18.0

03/02/2022,21:00:00,nan,0.0,0.0,0.0,7.0,17.6

03/02/2022,21:15:00,nan,0.0,0.0,0.0,7.0,17.6

03/02/2022,21:30:00,nan,0.0,0.0,0.0,7.0,17.2

03/02/2022,21:45:00,nan,0.0,0.0,0.0,7.0,17.2

03/02/2022,22:00:00,nan,0.0,0.0,0.0,7.0,17.0

03/02/2022,22:15:00,nan,0.0,0.0,0.0,7.0,16.8

03/02/2022,22:30:00,nan,0.0,0.0,0.0,5.0,16.8

03/02/2022,22:45:00,nan,0.0,0.0,0.0,4.4,16.6

03/02/2022,23:00:00,nan,0.0,0.0,0.0,4.4,16.4

03/02/2022,23:15:00,nan,0.0,0.0,0.0,3.8,16.0

03/02/2022,23:30:00,nan,0.0,0.0,0.0,3.4,15.6

03/02/2022,23:45:00,nan,0.0,0.0,0.0,3.0,15.6

04/02/2022,00:00:00,nan,0.0,0.0,0.0,2.6,15.4

04/02/2022,00:15:00,nan,0.0,0.0,0.0,2.2,15.4

04/02/2022,00:30:00,nan,0.0,0.0,0.0,2.2,15.4

04/02/2022,00:45:00,nan,0.0,0.0,0.0,2.2,15.2

04/02/2022,01:00:00,nan,0.0,0.0,0.0,2.0,15.2

04/02/2022,01:15:00,nan,0.0,0.0,0.0,2.0,15.2

04/02/2022,01:30:00,nan,0.0,0.0,0.0,2.0,15.2

04/02/2022,01:45:00,nan,0.0,0.0,0.0,2.0,15.2

04/02/2022,02:00:00,nan,0.0,0.0,0.0,2.0,15.2

04/02/2022,02:15:00,nan,0.0,0.0,0.0,2.0,15.2

04/02/2022,02:30:00,nan,0.0,0.0,0.0,2.0,15.2

04/02/2022,02:45:00,nan,0.0,0.0,0.0,2.0,15.2

04/02/2022,03:00:00,nan,0.0,0.0,0.0,2.0,15.2

04/02/2022,03:15:00,nan,0.0,0.0,0.0,1.6,15.2

04/02/2022,03:30:00,nan,0.0,0.0,0.0,0.6,15.2

04/02/2022,03:45:00,nan,0.0,0.0,0.0,0.4,15.2

04/02/2022,04:00:00,nan,0.0,0.0,0.0,0.2,15.2

04/02/2022,04:15:00,nan,0.0,0.0,0.0,0.2,15.2

04/02/2022,04:30:00,nan,0.0,0.0,0.0,0.2,15.2

04/02/2022,04:45:00,nan,0.0,0.0,0.0,0.2,15.2

04/02/2022,05:00:00,nan,0.0,0.0,0.0,0.2,15.2

04/02/2022,05:15:00,nan,0.0,0.0,0.0,0.2,15.2

04/02/2022,05:30:00,nan,0.0,0.0,0.0,0.2,15.2

04/02/2022,05:45:00,nan,0.0,0.0,0.0,0.2,15.2

04/02/2022,06:00:00,nan,0.0,0.0,0.0,0.2,15.2

04/02/2022,06:15:00,nan,0.0,0.0,0.0,0.2,15.0

04/02/2022,06:30:00,nan,0.0,0.0,0.0,0.2,14.8

04/02/2022,06:45:00,nan,0.0,0.0,0.0,0.2,14.4

04/02/2022,07:00:00,nan,0.0,0.0,0.0,0.2,14.2

04/02/2022,07:15:00,nan,0.0,0.0,0.0,0.2,14.2

04/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,14.2

04/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,14.0

