Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2003,19:41:40,HBV,0.0,0.0,1.4,4.6,64.2

04/11/2003,19:56:40,HBV,0.0,0.0,1.4,4.6,64.2

04/11/2003,20:11:40,HBV,0.0,0.0,1.4,4.6,64.2

04/11/2003,20:26:40,HBV,0.0,0.0,1.4,4.6,64.2

04/11/2003,20:41:40,HBV,0.0,0.0,1.4,4.4,64.2

04/11/2003,20:56:40,HBV,0.0,0.0,1.4,4.2,64.2

04/11/2003,21:11:40,HBV,0.0,0.0,1.4,4.2,64.2

04/11/2003,21:26:40,HBV,0.0,0.0,1.4,4.2,64.2

04/11/2003,21:41:40,HBV,0.0,0.0,1.4,4.2,64.2

04/11/2003,21:56:40,HBV,0.0,0.0,1.4,4.2,64.2

04/11/2003,22:11:40,HBV,0.0,0.0,1.4,4.2,64.2

04/11/2003,22:26:40,HBV,0.0,0.0,0.4,4.2,64.2

04/11/2003,22:41:40,HBV,0.0,0.0,0.0,4.2,64.2

04/11/2003,22:56:40,HBV,0.0,0.0,0.0,4.2,64.2

04/11/2003,23:11:40,HBV,0.0,0.0,0.0,4.2,64.2

04/11/2003,23:26:40,HBV,0.0,0.0,0.0,4.2,64.2

04/11/2003,23:41:40,HBV,0.0,0.0,0.0,4.2,64.2

04/11/2003,23:56:40,HBV,0.0,0.0,0.0,3.8,64.2

05/11/2003,00:11:40,HBV,0.0,0.0,0.0,3.8,64.2

05/11/2003,00:26:40,HBV,0.0,0.0,0.0,3.8,64.2

05/11/2003,00:41:40,HBV,0.0,0.0,0.0,3.8,64.2

05/11/2003,00:56:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,01:11:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,01:26:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,01:41:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,01:56:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,02:11:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,02:26:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,02:41:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,02:56:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,03:11:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,03:26:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,03:41:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,03:56:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,04:11:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,04:26:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,04:41:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,04:56:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,05:11:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,05:26:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,05:41:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,05:56:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,06:11:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,06:26:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,06:41:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,06:56:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,07:11:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,07:26:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,07:41:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,07:56:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,08:11:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,08:26:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,08:41:40,HBV,0.0,0.0,0.0,3.4,64.2

05/11/2003,08:56:40,HBV,0.0,0.0,0.0,3.2,64.2

05/11/2003,09:11:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,09:26:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,09:41:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,09:56:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,10:11:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,10:26:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,10:41:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,10:56:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,11:11:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,11:26:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,11:41:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,11:56:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,12:11:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,12:26:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,12:41:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,12:56:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,13:11:40,HBV,0.0,0.0,0.0,1.6,64.2

05/11/2003,13:26:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,13:41:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,13:56:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,14:11:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,14:26:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,14:41:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,14:56:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,15:11:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,15:26:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,15:41:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,15:56:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,16:11:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,16:26:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,16:41:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,16:56:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,17:11:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,17:26:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,17:41:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,17:56:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,18:11:40,HBV,0.0,0.0,0.0,1.4,64.2

05/11/2003,18:26:40,HBV,0.0,0.0,0.0,0.4,64.2

05/11/2003,18:41:40,HBV,0.0,0.0,0.0,0.0,64.2

05/11/2003,18:56:40,HBV,0.0,0.0,0.0,0.0,64.2

05/11/2003,19:11:40,HBV,0.0,0.0,0.0,0.0,64.2

05/11/2003,19:26:40,HBV,0.0,0.0,0.0,0.0,64.2

05/11/2003,19:41:40,HBV,0.0,0.0,0.0,0.0,64.2

05/11/2003,19:56:40,HBV,0.0,0.0,0.0,0.0,63.8

05/11/2003,20:11:40,HBV,0.0,0.0,0.0,0.0,63.8

05/11/2003,20:26:40,HBV,0.0,0.0,0.0,0.0,63.6

05/11/2003,20:41:40,HBV,0.0,0.0,0.0,0.0,62.8

05/11/2003,20:56:40,HBV,0.0,0.0,0.0,0.0,61.8

05/11/2003,21:11:40,HBV,0.0,0.0,0.0,0.0,61.2

05/11/2003,21:26:40,HBV,0.0,0.0,0.0,0.0,60.2

05/11/2003,21:41:40,HBV,0.0,0.0,0.0,0.0,59.6

05/11/2003,21:56:40,HBV,0.0,0.0,0.0,0.0,59.4

05/11/2003,22:11:40,HBV,0.0,0.0,0.0,0.0,59.4

05/11/2003,22:26:40,HBV,0.0,0.0,0.0,0.0,59.4

05/11/2003,22:41:40,HBV,0.0,0.0,0.0,0.0,59.4

05/11/2003,22:56:40,HBV,0.0,0.0,0.0,0.0,59.4

05/11/2003,23:11:40,HBV,0.0,0.0,0.0,0.0,59.4

05/11/2003,23:26:40,HBV,0.0,0.0,0.0,0.0,59.4

05/11/2003,23:41:40,HBV,0.0,0.0,0.0,0.0,59.4

05/11/2003,23:56:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,00:11:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,00:26:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,00:41:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,00:56:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,01:11:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,01:26:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,01:41:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,01:56:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,02:11:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,02:26:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,02:41:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,02:56:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,03:11:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,03:26:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,03:41:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,03:56:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,04:11:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,04:26:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,04:41:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,04:56:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,05:11:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,05:26:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,05:41:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,05:56:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,06:11:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,06:26:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,06:41:40,HBV,0.0,0.0,0.0,0.0,59.4

06/11/2003,06:56:40,HBV,0.0,0.0,0.0,0.0,59.2

06/11/2003,07:11:40,HBV,0.0,0.0,0.0,0.0,58.6

06/11/2003,07:26:40,HBV,0.0,0.0,0.0,0.0,58.2

06/11/2003,07:41:40,HBV,0.0,0.0,0.0,0.0,58.2

06/11/2003,07:56:40,HBV,0.0,0.0,0.0,0.0,58.2

06/11/2003,08:11:40,HBV,0.0,0.0,0.0,0.0,58.2

06/11/2003,08:26:40,HBV,0.0,0.0,0.0,0.0,58.0

06/11/2003,08:41:40,HBV,0.0,0.0,0.0,0.0,57.8

06/11/2003,08:56:40,HBV,0.0,0.0,0.0,0.0,57.6

06/11/2003,09:11:40,HBV,0.0,0.0,0.0,0.0,57.6

06/11/2003,09:26:40,HBV,0.0,0.0,0.0,0.0,57.6

06/11/2003,09:41:40,HBV,0.0,0.0,0.0,0.0,57.6

06/11/2003,09:56:40,HBV,0.0,0.0,0.0,0.0,57.6

06/11/2003,10:11:40,HBV,0.0,0.0,0.0,0.0,57.6

06/11/2003,10:26:40,HBV,0.0,0.0,0.0,0.0,57.6

06/11/2003,10:41:40,HBV,0.0,0.0,0.0,0.0,57.6

06/11/2003,10:56:40,HBV,0.0,0.0,0.0,0.0,57.6

06/11/2003,11:11:40,HBV,0.0,0.0,0.0,0.0,54.2

06/11/2003,11:26:40,HBV,0.0,0.0,0.0,0.0,50.4

06/11/2003,11:41:40,HBV,0.0,0.0,0.0,0.0,40.0

06/11/2003,11:56:40,HBV,0.0,0.0,0.0,0.0,37.0

06/11/2003,12:11:40,HBV,0.0,0.0,0.0,0.0,36.4

06/11/2003,12:26:40,HBV,0.0,0.0,0.0,0.0,35.6

06/11/2003,12:41:40,HBV,0.0,0.0,0.0,0.0,35.2

06/11/2003,12:56:40,HBV,0.0,0.0,0.0,0.0,34.6

06/11/2003,13:11:40,HBV,0.0,0.0,0.0,0.0,34.4

06/11/2003,13:26:40,HBV,0.0,0.0,0.0,0.0,34.4

06/11/2003,13:41:40,HBV,0.0,0.0,0.0,0.0,34.2

06/11/2003,13:56:40,HBV,0.0,0.0,0.0,0.0,33.8

06/11/2003,14:11:40,HBV,0.0,0.0,0.0,0.0,33.4

06/11/2003,14:26:40,HBV,0.0,0.0,0.0,0.0,32.8

06/11/2003,14:41:40,HBV,0.0,0.0,0.0,0.0,32.4

06/11/2003,14:56:40,HBV,0.0,0.0,0.0,0.0,32.4

06/11/2003,15:11:40,HBV,0.0,0.0,0.0,0.0,32.4

06/11/2003,15:26:40,HBV,0.0,0.0,0.0,0.0,32.4

06/11/2003,15:41:40,HBV,0.0,0.0,0.0,0.0,32.2

06/11/2003,15:56:40,HBV,0.0,0.0,0.0,0.0,32.2

06/11/2003,16:11:40,HBV,0.0,0.0,0.0,0.0,31.8

06/11/2003,16:26:40,HBV,0.0,0.0,0.0,0.0,31.6

06/11/2003,16:41:40,HBV,0.0,0.0,0.0,0.0,31.6

06/11/2003,16:56:40,HBV,0.0,0.0,0.0,0.0,31.6

06/11/2003,17:11:40,HBV,0.0,0.0,0.0,0.0,31.2

06/11/2003,17:26:40,HBV,0.0,0.0,0.0,0.0,31.2

06/11/2003,17:41:40,HBV,0.0,0.0,0.0,0.0,31.2

06/11/2003,17:56:40,HBV,0.0,0.0,0.0,0.0,30.6

06/11/2003,18:11:40,HBV,0.0,0.0,0.0,0.0,29.6

06/11/2003,18:26:40,HBV,0.0,0.0,0.0,0.0,29.4

06/11/2003,18:41:40,HBV,0.0,0.0,0.0,0.0,28.4

06/11/2003,18:56:40,HBV,0.0,0.0,0.0,0.0,27.0

06/11/2003,19:11:40,HBV,0.0,0.0,0.0,0.0,26.0

06/11/2003,19:26:40,HBV,0.0,0.0,0.0,0.0,26.0

06/11/2003,19:41:40,HBV,0.0,0.0,0.0,0.0,25.0

06/11/2003,19:56:40,HBV,0.0,0.0,0.0,0.0,24.2

06/11/2003,20:11:40,HBV,0.0,0.0,0.0,0.0,24.0

06/11/2003,20:26:40,HBV,0.0,0.0,0.0,0.0,23.8

06/11/2003,20:41:40,HBV,0.2,0.2,0.2,0.2,24.0

06/11/2003,20:56:40,HBV,0.4,0.6,0.6,0.6,23.2

06/11/2003,21:11:40,HBV,0.2,0.8,0.8,0.8,22.0

06/11/2003,21:26:40,HBV,0.2,1.0,1.0,1.0,20.8

06/11/2003,21:41:40,HBV,0.6,1.4,1.6,1.6,20.8

06/11/2003,21:56:40,HBV,0.2,1.2,1.8,1.8,21.0

06/11/2003,22:11:40,HBV,0.6,1.6,2.4,2.4,20.4

06/11/2003,22:26:40,HBV,0.2,1.6,2.6,2.6,20.2

06/11/2003,22:41:40,HBV,0.2,1.2,2.8,2.8,19.8

06/11/2003,22:56:40,HBV,0.2,1.2,3.0,3.0,19.4

06/11/2003,23:11:40,HBV,0.2,0.8,3.2,3.2,18.2

06/11/2003,23:26:40,HBV,0.2,0.8,3.4,3.4,17.0

06/11/2003,23:41:40,HBV,0.4,1.0,3.8,3.8,16.6

06/11/2003,23:56:40,HBV,0.0,0.8,3.8,3.8,16.2

07/11/2003,00:11:40,HBV,0.6,1.2,4.4,4.4,16.4

07/11/2003,00:26:40,HBV,0.2,1.2,4.6,4.6,16.4

07/11/2003,00:41:40,HBV,0.2,1.0,4.6,4.8,16.6

07/11/2003,00:56:40,HBV,0.2,1.2,4.4,5.0,16.8

07/11/2003,01:11:40,HBV,0.0,0.6,4.2,5.0,16.4

07/11/2003,01:26:40,HBV,0.4,0.8,4.4,5.4,16.2

07/11/2003,01:41:40,HBV,0.0,0.6,3.8,5.4,16.2

07/11/2003,01:56:40,HBV,0.2,0.6,3.8,5.6,16.4

07/11/2003,02:11:40,HBV,0.0,0.6,3.2,5.6,16.4

07/11/2003,02:26:40,HBV,0.2,0.4,3.2,5.8,16.6

07/11/2003,02:41:40,HBV,0.0,0.4,3.0,5.8,16.6

07/11/2003,02:56:40,HBV,0.0,0.2,2.8,5.8,16.2

07/11/2003,03:11:40,HBV,0.0,0.2,2.6,5.8,16.2

07/11/2003,03:26:40,HBV,0.0,0.0,2.4,5.8,16.2

07/11/2003,03:41:40,HBV,0.0,0.0,2.0,5.8,16.2

07/11/2003,03:56:40,HBV,0.0,0.0,2.0,5.8,16.2

07/11/2003,04:11:40,HBV,0.0,0.0,1.4,5.8,16.2

07/11/2003,04:26:40,HBV,0.0,0.0,1.2,5.8,15.4

07/11/2003,04:41:40,HBV,0.0,0.0,1.0,5.8,13.2

07/11/2003,04:56:40,HBV,0.0,0.0,0.8,5.8,12.4

07/11/2003,05:11:40,HBV,0.0,0.0,0.8,5.8,12.2

07/11/2003,05:26:40,HBV,0.0,0.0,0.4,5.8,12.0

07/11/2003,05:41:40,HBV,0.0,0.0,0.4,5.8,12.0

07/11/2003,05:56:40,HBV,0.0,0.0,0.2,5.8,12.0

07/11/2003,06:11:40,HBV,0.0,0.0,0.2,5.8,12.0

07/11/2003,06:26:40,HBV,0.0,0.0,0.0,5.8,12.0

07/11/2003,06:41:40,HBV,0.0,0.0,0.0,5.8,11.6

07/11/2003,06:56:40,HBV,0.0,0.0,0.0,5.8,11.2

07/11/2003,07:11:40,HBV,0.0,0.0,0.0,5.8,11.0

07/11/2003,07:26:40,HBV,0.0,0.0,0.0,5.8,11.0

07/11/2003,07:41:40,HBV,0.0,0.0,0.0,5.8,11.0

07/11/2003,07:56:40,HBV,0.0,0.0,0.0,5.8,10.8

07/11/2003,08:11:40,HBV,0.0,0.0,0.0,5.8,10.6

07/11/2003,08:26:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,08:41:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,08:56:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,09:11:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,09:26:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,09:41:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,09:56:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,10:11:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,10:26:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,10:41:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,10:56:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,11:11:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,11:26:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,11:41:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,11:56:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,12:11:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,12:26:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,12:41:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,12:56:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,13:11:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,13:26:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,13:41:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,13:56:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,14:11:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,14:26:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,14:41:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,14:56:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,15:11:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,15:26:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,15:41:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,15:56:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,16:11:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,16:26:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,16:41:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,16:56:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,17:11:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,17:26:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,17:41:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,17:56:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,18:11:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,18:26:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,18:41:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,18:56:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,19:11:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,19:26:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,19:41:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,19:56:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,20:11:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,20:26:40,HBV,0.0,0.0,0.0,5.8,10.4

07/11/2003,20:41:40,HBV,0.0,0.0,0.0,5.6,10.2

07/11/2003,20:56:40,HBV,0.0,0.0,0.0,5.2,10.0

07/11/2003,21:11:40,HBV,0.0,0.0,0.0,5.0,10.0

07/11/2003,21:26:40,HBV,0.0,0.0,0.0,4.8,10.0

07/11/2003,21:41:40,HBV,0.4,0.4,0.4,4.6,10.4

07/11/2003,21:56:40,HBV,1.2,1.6,1.6,5.6,11.6

07/11/2003,22:11:40,HBV,1.2,2.8,2.8,6.2,12.8

07/11/2003,22:26:40,HBV,1.0,3.8,3.8,7.0,13.8

07/11/2003,22:41:40,HBV,1.0,4.4,4.8,7.8,14.8

07/11/2003,22:56:40,HBV,0.6,3.8,5.4,8.2,15.4

07/11/2003,23:11:40,HBV,0.8,3.4,6.2,8.8,16.2

07/11/2003,23:26:40,HBV,0.2,2.6,6.4,8.8,16.4

07/11/2003,23:41:40,HBV,0.2,1.8,6.6,8.6,16.6

07/11/2003,23:56:40,HBV,0.4,1.6,7.0,9.0,16.6

08/11/2003,00:11:40,HBV,0.8,1.6,7.8,9.2,17.4

08/11/2003,00:26:40,HBV,1.4,2.8,9.2,10.4,18.8

08/11/2003,00:41:40,HBV,1.8,4.4,11.0,12.0,20.6

08/11/2003,00:56:40,HBV,0.8,4.8,11.8,12.6,21.0

08/11/2003,01:11:40,HBV,0.2,4.2,12.0,12.8,21.2

08/11/2003,01:26:40,HBV,0.0,2.8,12.0,12.4,21.2

08/11/2003,01:41:40,HBV,0.0,1.0,11.6,12.4,21.2

08/11/2003,01:56:40,HBV,0.0,0.2,10.4,12.2,21.2

08/11/2003,02:11:40,HBV,0.0,0.0,9.2,12.2,21.2

08/11/2003,02:26:40,HBV,0.0,0.0,8.2,12.0,21.2

08/11/2003,02:41:40,HBV,0.0,0.0,7.2,12.0,21.2

08/11/2003,02:56:40,HBV,0.0,0.0,6.6,12.0,21.2

08/11/2003,03:11:40,HBV,0.0,0.0,5.8,12.0,21.2

08/11/2003,03:26:40,HBV,0.0,0.0,5.6,12.0,21.2

08/11/2003,03:41:40,HBV,0.0,0.0,5.4,12.0,21.2

08/11/2003,03:56:40,HBV,0.0,0.0,5.0,12.0,21.2

08/11/2003,04:11:40,HBV,0.0,0.0,4.2,12.0,21.2

08/11/2003,04:26:40,HBV,0.0,0.0,2.8,12.0,21.2

08/11/2003,04:41:40,HBV,0.0,0.0,1.0,12.0,21.2

08/11/2003,04:56:40,HBV,0.0,0.0,0.2,12.0,21.2

08/11/2003,05:11:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,05:26:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,05:41:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,05:56:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,06:11:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,06:26:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,06:41:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,06:56:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,07:11:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,07:26:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,07:41:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,07:56:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,08:11:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,08:26:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,08:41:40,HBV,0.0,0.0,0.0,12.0,21.2

08/11/2003,08:56:40,HBV,0.0,0.0,0.0,12.0,21.0

08/11/2003,09:11:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,09:26:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,09:41:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,09:56:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,10:11:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,10:26:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,10:41:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,10:56:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,11:11:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,11:26:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,11:41:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,11:56:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,12:11:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,12:26:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,12:41:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,12:56:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,13:11:40,HBV,0.0,0.0,0.0,12.0,19.4

08/11/2003,13:26:40,HBV,0.0,0.0,0.0,12.0,19.2

08/11/2003,13:41:40,HBV,0.0,0.0,0.0,12.0,19.2

08/11/2003,13:56:40,HBV,0.0,0.0,0.0,12.0,19.2

08/11/2003,14:11:40,HBV,0.0,0.0,0.0,12.0,19.2

08/11/2003,14:26:40,HBV,0.0,0.0,0.0,12.0,19.2

08/11/2003,14:41:40,HBV,0.0,0.0,0.0,12.0,19.2

08/11/2003,14:56:40,HBV,0.0,0.0,0.0,12.0,19.2

08/11/2003,15:11:40,HBV,0.0,0.0,0.0,12.0,19.2

