Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2003,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:54:00,nan,3.2,3.2,3.2,3.2,3.2

06/10/2003,21:09:00,nan,1.0,4.2,4.2,4.2,4.2

06/10/2003,21:24:00,nan,0.0,4.2,4.2,4.2,4.2

06/10/2003,21:39:00,nan,0.0,4.2,4.2,4.2,4.2

06/10/2003,21:54:00,nan,0.0,1.0,4.2,4.2,4.2

06/10/2003,22:09:00,nan,0.0,0.0,4.2,4.2,4.2

06/10/2003,22:24:00,nan,0.0,0.0,4.2,4.2,4.2

06/10/2003,22:39:00,nan,1.0,1.0,5.2,5.2,5.2

06/10/2003,22:54:00,nan,2.6,3.6,7.8,7.8,7.8

06/10/2003,23:09:00,nan,0.4,4.0,8.2,8.2,8.2

06/10/2003,23:24:00,nan,0.6,4.6,8.8,8.8,8.8

06/10/2003,23:39:00,nan,0.0,3.6,8.8,8.8,8.8

06/10/2003,23:54:00,nan,0.0,1.0,8.8,8.8,8.8

07/10/2003,00:09:00,nan,0.0,0.6,8.8,8.8,8.8

07/10/2003,00:24:00,nan,0.0,0.0,8.8,8.8,8.8

07/10/2003,00:39:00,nan,0.0,0.0,8.8,8.8,8.8

07/10/2003,00:54:00,nan,0.0,0.0,5.6,8.8,8.8

07/10/2003,01:09:00,nan,0.0,0.0,4.6,8.8,8.8

07/10/2003,01:24:00,nan,0.0,0.0,4.6,8.8,8.8

07/10/2003,01:39:00,nan,0.0,0.0,4.6,8.8,8.8

07/10/2003,01:54:00,nan,0.2,0.2,4.8,9.0,9.0

07/10/2003,02:09:00,nan,0.8,1.0,5.6,9.8,9.8

07/10/2003,02:24:00,nan,0.2,1.2,5.8,10.0,10.0

07/10/2003,02:39:00,nan,0.2,1.4,5.0,10.2,10.2

07/10/2003,02:54:00,nan,0.8,2.0,3.2,11.0,11.0

07/10/2003,03:09:00,nan,1.0,2.2,3.8,12.0,12.0

07/10/2003,03:24:00,nan,0.2,2.2,3.4,12.2,12.2

07/10/2003,03:39:00,nan,0.0,2.0,3.4,12.2,12.2

07/10/2003,03:54:00,nan,0.0,1.2,3.4,12.2,12.2

07/10/2003,04:09:00,nan,0.0,0.2,3.4,12.2,12.2

07/10/2003,04:24:00,nan,0.0,0.0,3.4,12.2,12.2

07/10/2003,04:39:00,nan,0.0,0.0,3.4,12.2,12.2

07/10/2003,04:54:00,nan,0.2,0.2,3.6,12.4,12.4

07/10/2003,05:09:00,nan,0.0,0.2,3.6,12.4,12.4

07/10/2003,05:24:00,nan,0.0,0.2,3.6,12.4,12.4

07/10/2003,05:39:00,nan,0.0,0.2,3.6,12.4,12.4

07/10/2003,05:54:00,nan,0.0,0.0,3.4,12.4,12.4

07/10/2003,06:09:00,nan,0.0,0.0,2.6,12.4,12.4

07/10/2003,06:24:00,nan,0.0,0.0,2.4,12.4,12.4

07/10/2003,06:39:00,nan,0.0,0.0,2.2,12.4,12.4

07/10/2003,06:54:00,nan,0.0,0.0,1.4,12.4,12.4

07/10/2003,07:09:00,nan,0.0,0.0,0.4,12.4,12.4

07/10/2003,07:24:00,nan,0.0,0.0,0.2,12.4,12.4

07/10/2003,07:39:00,nan,0.0,0.0,0.2,12.4,12.4

07/10/2003,07:54:00,nan,0.0,0.0,0.2,12.4,12.4

07/10/2003,08:09:00,nan,0.0,0.0,0.2,12.4,12.4

07/10/2003,08:24:00,nan,0.0,0.0,0.2,12.4,12.4

07/10/2003,08:39:00,nan,0.0,0.0,0.2,12.4,12.4

07/10/2003,08:54:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,09:09:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,09:24:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,09:39:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,09:54:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,10:09:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,10:24:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,10:39:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,10:54:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,11:09:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,11:24:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,11:39:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,11:54:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,12:09:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,12:24:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,12:39:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,12:54:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,13:09:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,13:24:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,13:39:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,13:54:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,14:09:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,14:24:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,14:39:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,14:54:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,15:09:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,15:24:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,15:39:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,15:54:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,16:09:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,16:24:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,16:39:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,16:54:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,17:09:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,17:24:00,nan,0.0,0.0,0.0,12.4,12.4

07/10/2003,17:39:00,nan,1.0,1.0,1.0,13.4,13.4

07/10/2003,17:54:00,nan,0.4,1.4,1.4,13.8,13.8

07/10/2003,18:09:00,nan,0.4,1.8,1.8,14.2,14.2

07/10/2003,18:24:00,nan,0.4,2.2,2.2,14.6,14.6

07/10/2003,18:39:00,nan,0.0,1.2,2.2,14.6,14.6

07/10/2003,18:54:00,nan,0.2,1.0,2.4,14.8,14.8

07/10/2003,19:09:00,nan,0.4,1.0,2.8,15.2,15.2

07/10/2003,19:24:00,nan,0.8,1.4,3.6,16.0,16.0

07/10/2003,19:39:00,nan,0.6,2.0,4.2,16.6,16.6

07/10/2003,19:54:00,nan,0.4,2.2,4.6,17.0,17.0

07/10/2003,20:09:00,nan,0.8,2.6,5.4,17.8,17.8

07/10/2003,20:24:00,nan,0.2,2.0,5.6,18.0,18.0

07/10/2003,20:39:00,nan,0.2,1.6,5.8,18.2,18.2

07/10/2003,20:54:00,nan,0.4,1.6,6.2,15.4,18.6

07/10/2003,21:09:00,nan,0.2,1.0,6.4,14.6,18.8

07/10/2003,21:24:00,nan,0.6,1.4,7.0,15.2,19.4

07/10/2003,21:39:00,nan,0.0,1.2,6.0,15.2,19.4

07/10/2003,21:54:00,nan,0.0,0.8,5.6,15.2,19.4

07/10/2003,22:09:00,nan,0.2,0.8,5.4,15.4,19.6

07/10/2003,22:24:00,nan,0.0,0.2,5.0,15.4,19.6

07/10/2003,22:39:00,nan,0.4,0.6,5.4,14.8,20.0

07/10/2003,22:54:00,nan,0.2,0.8,5.4,12.4,20.2

07/10/2003,23:09:00,nan,0.0,0.6,5.0,12.0,20.2

07/10/2003,23:24:00,nan,0.0,0.6,4.2,11.4,20.2

07/10/2003,23:39:00,nan,0.0,0.2,3.6,11.4,20.2

07/10/2003,23:54:00,nan,0.0,0.0,3.2,11.4,20.2

08/10/2003,00:09:00,nan,0.0,0.0,2.4,11.4,20.2

08/10/2003,00:24:00,nan,0.0,0.0,2.2,11.4,20.2

08/10/2003,00:39:00,nan,0.0,0.0,2.0,11.4,20.2

08/10/2003,00:54:00,nan,0.2,0.2,1.8,11.6,20.4

08/10/2003,01:09:00,nan,0.2,0.4,1.8,11.8,20.6

08/10/2003,01:24:00,nan,0.4,0.8,1.6,12.2,21.0

08/10/2003,01:39:00,nan,0.2,1.0,1.8,12.4,21.2

08/10/2003,01:54:00,nan,0.2,1.0,2.0,12.4,21.4

08/10/2003,02:09:00,nan,2.4,3.2,4.2,14.0,23.8

08/10/2003,02:24:00,nan,0.6,3.4,4.8,14.4,24.4

08/10/2003,02:39:00,nan,0.6,3.8,5.0,14.8,25.0

08/10/2003,02:54:00,nan,0.0,3.6,4.8,14.0,25.0

08/10/2003,03:09:00,nan,0.2,1.4,5.0,13.2,25.2

08/10/2003,03:24:00,nan,0.0,0.8,5.0,13.0,25.2

08/10/2003,03:39:00,nan,0.0,0.2,5.0,13.0,25.2

08/10/2003,03:54:00,nan,0.0,0.2,5.0,13.0,25.2

08/10/2003,04:09:00,nan,0.0,0.0,5.0,13.0,25.2

08/10/2003,04:24:00,nan,0.0,0.0,5.0,13.0,25.2

08/10/2003,04:39:00,nan,0.0,0.0,5.0,13.0,25.2

08/10/2003,04:54:00,nan,0.0,0.0,4.8,12.8,25.2

08/10/2003,05:09:00,nan,0.0,0.0,4.6,12.8,25.2

08/10/2003,05:24:00,nan,0.0,0.0,4.2,12.8,25.2

08/10/2003,05:39:00,nan,0.0,0.0,4.0,12.8,25.2

08/10/2003,05:54:00,nan,0.0,0.0,3.8,12.8,25.2

08/10/2003,06:09:00,nan,0.0,0.0,1.4,12.8,25.2

08/10/2003,06:24:00,nan,0.0,0.0,0.8,12.8,25.2

08/10/2003,06:39:00,nan,0.0,0.0,0.2,12.8,25.2

08/10/2003,06:54:00,nan,0.0,0.0,0.2,12.8,25.2

08/10/2003,07:09:00,nan,0.0,0.0,0.0,12.8,25.2

08/10/2003,07:24:00,nan,0.2,0.2,0.2,13.0,25.4

08/10/2003,07:39:00,nan,1.2,1.4,1.4,14.2,26.6

08/10/2003,07:54:00,nan,1.2,2.6,2.6,15.4,27.8

08/10/2003,08:09:00,nan,0.6,3.2,3.2,16.0,28.4

08/10/2003,08:24:00,nan,0.4,3.4,3.6,16.4,28.8

08/10/2003,08:39:00,nan,0.8,3.0,4.4,17.2,29.6

08/10/2003,08:54:00,nan,1.6,3.4,6.0,18.8,31.2

08/10/2003,09:09:00,nan,1.4,4.2,7.4,20.2,32.6

08/10/2003,09:24:00,nan,1.4,5.2,8.8,21.6,34.0

08/10/2003,09:39:00,nan,0.8,5.2,9.6,22.4,34.8

08/10/2003,09:54:00,nan,0.4,4.0,10.0,22.8,35.2

08/10/2003,10:09:00,nan,0.6,3.2,10.6,23.4,35.8

08/10/2003,10:24:00,nan,0.4,2.2,11.0,23.8,36.2

08/10/2003,10:39:00,nan,2.0,3.4,13.0,25.8,38.2

08/10/2003,10:54:00,nan,1.0,4.0,14.0,26.8,39.2

08/10/2003,11:09:00,nan,0.8,4.2,14.8,27.6,40.0

08/10/2003,11:24:00,nan,0.6,4.4,15.2,28.2,40.6

08/10/2003,11:39:00,nan,0.6,3.0,14.6,28.8,41.2

08/10/2003,11:54:00,nan,0.2,2.2,13.6,29.0,41.4

08/10/2003,12:09:00,nan,0.0,1.4,13.0,29.0,41.4

08/10/2003,12:24:00,nan,0.0,0.8,12.6,29.0,41.4

08/10/2003,12:39:00,nan,0.4,0.6,12.2,29.4,41.8

08/10/2003,12:54:00,nan,0.0,0.4,10.6,29.4,41.8

08/10/2003,13:09:00,nan,0.0,0.4,9.2,29.4,41.8

08/10/2003,13:24:00,nan,0.0,0.4,7.8,29.4,41.8

08/10/2003,13:39:00,nan,0.2,0.2,7.2,29.6,42.0

08/10/2003,13:54:00,nan,0.4,0.6,7.2,30.0,42.4

08/10/2003,14:09:00,nan,1.0,1.6,7.6,31.0,43.4

08/10/2003,14:24:00,nan,0.4,2.0,7.6,31.4,43.8

08/10/2003,14:39:00,nan,0.4,2.2,6.0,31.8,44.2

08/10/2003,14:54:00,nan,0.0,1.8,5.0,31.8,44.2

08/10/2003,15:09:00,nan,0.2,1.0,4.4,32.0,44.4

08/10/2003,15:24:00,nan,0.2,0.8,4.0,32.2,44.6

08/10/2003,15:39:00,nan,0.2,0.6,3.6,32.4,44.8

08/10/2003,15:54:00,nan,0.0,0.6,3.4,32.4,44.8

08/10/2003,16:09:00,nan,0.0,0.4,3.4,32.4,44.8

08/10/2003,16:24:00,nan,0.0,0.2,3.4,32.4,44.8

08/10/2003,16:39:00,nan,0.0,0.0,3.0,32.4,44.8

08/10/2003,16:54:00,nan,0.0,0.0,3.0,32.4,44.8

08/10/2003,17:09:00,nan,0.0,0.0,3.0,32.4,44.8

08/10/2003,17:24:00,nan,0.0,0.0,3.0,32.4,44.8

08/10/2003,17:39:00,nan,0.0,0.0,2.8,31.4,44.8

08/10/2003,17:54:00,nan,0.0,0.0,2.4,31.0,44.8

08/10/2003,18:09:00,nan,0.0,0.0,1.4,30.6,44.8

08/10/2003,18:24:00,nan,0.0,0.0,1.0,30.2,44.8

08/10/2003,18:39:00,nan,0.0,0.0,0.6,30.2,44.8

08/10/2003,18:54:00,nan,0.0,0.0,0.6,30.0,44.8

08/10/2003,19:09:00,nan,0.0,0.0,0.4,29.6,44.8

08/10/2003,19:24:00,nan,0.0,0.0,0.2,28.8,44.8

08/10/2003,19:39:00,nan,0.0,0.0,0.0,28.2,44.8

08/10/2003,19:54:00,nan,0.0,0.0,0.0,27.8,44.8

08/10/2003,20:09:00,nan,0.0,0.0,0.0,27.0,44.8

