Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
09/05/2001,12:08:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,12:23:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,12:38:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,12:53:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,13:08:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,13:23:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,13:38:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,13:53:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,14:08:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,14:23:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,14:38:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,14:53:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,15:08:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,15:23:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,15:38:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,15:53:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,16:08:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,16:23:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,16:38:00,nan,0.0,0.0,0.0,0.0,4.0

09/05/2001,16:53:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,17:08:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,17:23:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,17:38:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,17:53:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,18:08:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,18:23:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,18:38:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,18:53:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,19:08:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,19:23:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,19:38:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,19:53:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,20:08:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,20:23:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,20:38:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,20:53:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,21:08:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,21:23:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,21:38:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,21:53:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,22:08:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,22:23:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,22:38:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,22:53:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,23:08:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,23:23:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,23:38:00,nan,0.0,0.0,0.0,0.0,3.8

09/05/2001,23:53:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,00:08:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,00:23:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,00:38:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,00:53:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,01:08:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,01:23:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,01:38:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,01:53:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,02:08:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,02:23:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,02:38:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,02:53:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,03:08:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,03:23:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,03:38:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,03:53:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,04:08:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,04:23:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,04:38:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,04:53:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,05:08:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,05:23:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,05:38:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,05:53:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,06:08:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,06:23:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,06:38:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,06:53:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,07:08:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,07:23:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,07:38:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,07:53:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,08:08:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,08:23:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,08:38:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,08:53:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,09:08:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,09:23:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,09:38:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,09:53:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,10:08:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,10:23:00,nan,0.0,0.0,0.0,0.0,3.8

10/05/2001,10:38:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,10:53:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,11:08:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,11:23:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,11:38:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,11:53:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,12:08:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,12:23:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,12:38:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,12:53:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,13:08:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,13:23:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,13:38:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,13:53:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,14:08:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,14:23:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,14:38:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,14:53:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,15:08:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,15:23:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,15:38:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,15:53:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,16:08:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,16:23:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,16:38:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,16:53:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,17:08:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,17:23:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,17:38:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,17:53:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,18:08:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,18:23:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,18:38:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,18:53:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,19:08:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,19:23:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,19:38:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,19:53:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,20:08:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,20:23:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,20:38:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,20:53:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,21:08:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,21:23:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,21:38:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,21:53:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,22:08:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,22:23:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,22:38:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,22:53:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,23:08:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,23:23:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,23:38:00,nan,0.0,0.0,0.0,0.0,3.4

10/05/2001,23:53:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,00:08:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,00:23:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,00:38:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,00:53:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,01:08:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,01:23:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,01:38:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,01:53:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,02:08:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,02:23:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,02:38:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,02:53:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,03:08:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,03:23:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,03:38:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,03:53:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,04:08:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,04:23:00,nan,0.0,0.0,0.0,0.0,3.4

11/05/2001,04:38:00,nan,0.0,0.0,0.0,0.0,3.0

11/05/2001,04:53:00,nan,0.0,0.0,0.0,0.0,3.0

11/05/2001,05:08:00,nan,0.0,0.0,0.0,0.0,3.0

11/05/2001,05:23:00,nan,0.0,0.0,0.0,0.0,2.6

11/05/2001,05:38:00,nan,0.0,0.0,0.0,0.0,2.6

11/05/2001,05:53:00,nan,0.0,0.0,0.0,0.0,2.6

11/05/2001,06:08:00,nan,0.0,0.0,0.0,0.0,1.0

11/05/2001,06:23:00,nan,0.0,0.0,0.0,0.0,0.6

11/05/2001,06:38:00,nan,0.0,0.0,0.0,0.0,0.6

11/05/2001,06:53:00,nan,0.0,0.0,0.0,0.0,0.6

11/05/2001,07:08:00,nan,0.0,0.0,0.0,0.0,0.4

11/05/2001,07:23:00,nan,0.0,0.0,0.0,0.0,0.4

11/05/2001,07:38:00,nan,0.0,0.0,0.0,0.0,0.4

11/05/2001,07:53:00,nan,0.0,0.0,0.0,0.0,0.4

11/05/2001,08:08:00,nan,0.0,0.0,0.0,0.0,0.4

11/05/2001,08:23:00,nan,0.0,0.0,0.0,0.0,0.4

11/05/2001,08:38:00,nan,0.0,0.0,0.0,0.0,0.4

11/05/2001,08:53:00,nan,0.0,0.0,0.0,0.0,0.4

11/05/2001,09:08:00,nan,0.0,0.0,0.0,0.0,0.4

11/05/2001,09:23:00,nan,0.0,0.0,0.0,0.0,0.4

11/05/2001,09:38:00,nan,0.0,0.0,0.0,0.0,0.4

11/05/2001,09:53:00,nan,0.0,0.0,0.0,0.0,0.4

11/05/2001,10:08:00,nan,0.0,0.0,0.0,0.0,0.4

11/05/2001,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/05/2001,21:08:00,nan,0.4,0.4,0.4,0.4,0.4

11/05/2001,21:23:00,nan,0.2,0.6,0.6,0.6,0.6

11/05/2001,21:38:00,nan,0.2,0.8,0.8,0.8,0.8

11/05/2001,21:53:00,nan,0.0,0.8,0.8,0.8,0.8

11/05/2001,22:08:00,nan,0.2,0.6,1.0,1.0,1.0

11/05/2001,22:23:00,nan,1.0,1.4,2.0,2.0,2.0

11/05/2001,22:38:00,nan,1.8,3.0,3.8,3.8,3.8

11/05/2001,22:53:00,nan,1.4,4.4,5.2,5.2,5.2

11/05/2001,23:08:00,nan,0.2,4.4,5.4,5.4,5.4

11/05/2001,23:23:00,nan,0.0,3.4,5.4,5.4,5.4

11/05/2001,23:38:00,nan,0.0,1.6,5.4,5.4,5.4

11/05/2001,23:53:00,nan,0.0,0.2,5.4,5.4,5.4

12/05/2001,00:08:00,nan,0.0,0.0,5.4,5.4,5.4

12/05/2001,00:23:00,nan,0.2,0.2,5.6,5.6,5.6

12/05/2001,00:38:00,nan,0.0,0.2,5.6,5.6,5.6

12/05/2001,00:53:00,nan,0.2,0.4,5.8,5.8,5.8

12/05/2001,01:08:00,nan,0.0,0.4,5.4,5.8,5.8

12/05/2001,01:23:00,nan,0.0,0.2,5.2,5.8,5.8

12/05/2001,01:38:00,nan,0.0,0.2,5.0,5.8,5.8

12/05/2001,01:53:00,nan,0.0,0.0,5.0,5.8,5.8

12/05/2001,02:08:00,nan,0.0,0.0,4.8,5.8,5.8

12/05/2001,02:23:00,nan,0.0,0.0,3.8,5.8,5.8

12/05/2001,02:38:00,nan,0.0,0.0,2.0,5.8,5.8

12/05/2001,02:53:00,nan,0.0,0.0,0.6,5.8,5.8

12/05/2001,03:08:00,nan,0.0,0.0,0.4,5.8,5.8

12/05/2001,03:23:00,nan,0.0,0.0,0.4,5.8,5.8

12/05/2001,03:38:00,nan,0.0,0.0,0.4,5.8,5.8

12/05/2001,03:53:00,nan,0.0,0.0,0.4,5.8,5.8

12/05/2001,04:08:00,nan,0.0,0.0,0.4,5.8,5.8

12/05/2001,04:23:00,nan,0.0,0.0,0.2,5.8,5.8

12/05/2001,04:38:00,nan,0.0,0.0,0.2,5.8,5.8

12/05/2001,04:53:00,nan,0.0,0.0,0.0,5.8,5.8

12/05/2001,05:08:00,nan,0.0,0.0,0.0,5.8,5.8

12/05/2001,05:23:00,nan,0.2,0.2,0.2,6.0,6.0

12/05/2001,05:38:00,nan,0.0,0.2,0.2,6.0,6.0

12/05/2001,05:53:00,nan,0.0,0.2,0.2,6.0,6.0

12/05/2001,06:08:00,nan,0.0,0.2,0.2,6.0,6.0

12/05/2001,06:23:00,nan,0.0,0.0,0.2,6.0,6.0

12/05/2001,06:38:00,nan,0.0,0.0,0.2,6.0,6.0

12/05/2001,06:53:00,nan,0.0,0.0,0.2,6.0,6.0

12/05/2001,07:08:00,nan,0.0,0.0,0.2,6.0,6.0

12/05/2001,07:23:00,nan,0.0,0.0,0.2,6.0,6.0

12/05/2001,07:38:00,nan,0.0,0.0,0.2,6.0,6.0

12/05/2001,07:53:00,nan,0.0,0.0,0.2,6.0,6.0

12/05/2001,08:08:00,nan,0.0,0.0,0.2,6.0,6.0

12/05/2001,08:23:00,nan,0.0,0.0,0.2,6.0,6.0

12/05/2001,08:38:00,nan,0.2,0.2,0.4,6.2,6.2

12/05/2001,08:53:00,nan,0.0,0.2,0.4,6.2,6.2

12/05/2001,09:08:00,nan,0.0,0.2,0.4,6.2,6.2

12/05/2001,09:23:00,nan,0.0,0.2,0.2,6.2,6.2

12/05/2001,09:38:00,nan,0.0,0.0,0.2,6.2,6.2

12/05/2001,09:53:00,nan,0.0,0.0,0.2,6.2,6.2

12/05/2001,10:08:00,nan,0.0,0.0,0.2,6.2,6.2

12/05/2001,10:23:00,nan,0.0,0.0,0.2,6.2,6.2

12/05/2001,10:38:00,nan,0.0,0.0,0.2,6.2,6.2

12/05/2001,10:53:00,nan,0.4,0.4,0.6,6.6,6.6

12/05/2001,11:08:00,nan,0.0,0.4,0.6,6.6,6.6

12/05/2001,11:23:00,nan,0.0,0.4,0.6,6.6,6.6

12/05/2001,11:38:00,nan,0.0,0.4,0.6,6.6,6.6

12/05/2001,11:53:00,nan,0.0,0.0,0.6,6.6,6.6

12/05/2001,12:08:00,nan,0.0,0.0,0.6,6.6,6.6

12/05/2001,12:23:00,nan,0.2,0.2,0.8,6.8,6.8

12/05/2001,12:38:00,nan,0.0,0.2,0.6,6.8,6.8

12/05/2001,12:53:00,nan,0.0,0.2,0.6,6.8,6.8

12/05/2001,13:08:00,nan,0.0,0.2,0.6,6.8,6.8

12/05/2001,13:23:00,nan,0.0,0.0,0.6,6.8,6.8

12/05/2001,13:38:00,nan,0.0,0.0,0.6,6.8,6.8

12/05/2001,13:53:00,nan,0.0,0.0,0.6,6.8,6.8

12/05/2001,14:08:00,nan,0.0,0.0,0.6,6.8,6.8

12/05/2001,14:23:00,nan,0.0,0.0,0.6,6.8,6.8

12/05/2001,14:38:00,nan,0.0,0.0,0.6,6.8,6.8

12/05/2001,14:53:00,nan,0.0,0.0,0.2,6.8,6.8

12/05/2001,15:08:00,nan,0.0,0.0,0.2,6.8,6.8

12/05/2001,15:23:00,nan,0.0,0.0,0.2,6.8,6.8

12/05/2001,15:38:00,nan,0.0,0.0,0.2,6.8,6.8

12/05/2001,15:53:00,nan,0.0,0.0,0.2,6.8,6.8

12/05/2001,16:08:00,nan,0.0,0.0,0.2,6.8,6.8

12/05/2001,16:23:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,16:38:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,16:53:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,17:08:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,17:23:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,17:38:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,17:53:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,18:08:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,18:23:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,18:38:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,18:53:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,19:08:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,19:23:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,19:38:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,19:53:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,20:08:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,20:23:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,20:38:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,20:53:00,nan,0.0,0.0,0.0,6.8,6.8

12/05/2001,21:08:00,nan,0.0,0.0,0.0,6.4,6.8

12/05/2001,21:23:00,nan,0.0,0.0,0.0,6.2,6.8

12/05/2001,21:38:00,nan,0.0,0.0,0.0,6.0,6.8

12/05/2001,21:53:00,nan,0.0,0.0,0.0,6.0,6.8

12/05/2001,22:08:00,nan,0.0,0.0,0.0,5.8,6.8

12/05/2001,22:23:00,nan,0.0,0.0,0.0,4.8,6.8

12/05/2001,22:38:00,nan,0.0,0.0,0.0,3.0,6.8

12/05/2001,22:53:00,nan,0.0,0.0,0.0,1.6,6.8

12/05/2001,23:08:00,nan,0.0,0.0,0.0,1.4,6.8

12/05/2001,23:23:00,nan,0.0,0.0,0.0,1.4,6.8

12/05/2001,23:38:00,nan,0.0,0.0,0.0,1.4,6.8

12/05/2001,23:53:00,nan,0.0,0.0,0.0,1.4,6.8

13/05/2001,00:08:00,nan,0.0,0.0,0.0,1.4,6.8

13/05/2001,00:23:00,nan,0.0,0.0,0.0,1.2,6.8

13/05/2001,00:38:00,nan,0.0,0.0,0.0,1.2,6.8

13/05/2001,00:53:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,01:08:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,01:23:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,01:38:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,01:53:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,02:08:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,02:23:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,02:38:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,02:53:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,03:08:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,03:23:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,03:38:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,03:53:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,04:08:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,04:23:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,04:38:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,04:53:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,05:08:00,nan,0.0,0.0,0.0,1.0,6.8

13/05/2001,05:23:00,nan,0.2,0.2,0.2,1.0,7.0

13/05/2001,05:38:00,nan,4.8,5.0,5.0,5.8,11.8

13/05/2001,05:53:00,nan,9.6,14.6,14.6,15.4,21.4

13/05/2001,06:08:00,nan,3.2,17.8,17.8,18.6,24.6

13/05/2001,06:23:00,nan,3.0,20.6,20.8,21.6,27.6

13/05/2001,06:38:00,nan,2.2,18.0,23.0,23.8,29.8

13/05/2001,06:53:00,nan,1.4,9.8,24.4,25.2,31.2

13/05/2001,07:08:00,nan,2.2,8.8,26.6,27.4,33.4

13/05/2001,07:23:00,nan,1.6,7.4,28.2,29.0,35.0

13/05/2001,07:38:00,nan,0.2,5.4,28.4,29.2,35.2

13/05/2001,07:53:00,nan,0.0,4.0,28.4,29.2,35.2

13/05/2001,08:08:00,nan,0.2,2.0,28.6,29.4,35.4

13/05/2001,08:23:00,nan,0.0,0.4,28.6,29.4,35.4

13/05/2001,08:38:00,nan,0.2,0.4,28.8,29.4,35.6

13/05/2001,08:53:00,nan,0.0,0.4,28.8,29.4,35.6

13/05/2001,09:08:00,nan,0.0,0.2,28.8,29.4,35.6

13/05/2001,09:23:00,nan,0.0,0.2,28.6,29.4,35.6

13/05/2001,09:38:00,nan,0.0,0.0,23.8,29.4,35.6

13/05/2001,09:53:00,nan,0.0,0.0,14.2,29.4,35.6

13/05/2001,10:08:00,nan,0.2,0.2,11.2,29.6,35.8

