Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,21.6

05/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,21.6

05/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,21.6

05/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,21.6

05/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,21.6

05/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,21.6

05/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,21.6

05/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,21.6

05/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,21.6

05/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,21.6

05/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,21.2

05/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,21.2

05/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,21.2

05/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,21.2

05/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,21.2

05/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,21.2

05/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,21.0

05/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,21.0

05/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,21.0

05/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,21.0

05/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,17.2

05/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,17.2

05/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,16.8

05/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,16.8

05/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,16.6

05/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,16.4

05/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,16.2

05/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,16.2

05/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,16.0

05/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,16.0

05/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,14.2

05/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,13.8

05/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,11.2

05/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,10.8

05/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,9.8

05/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,9.6

05/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,8.8

05/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,8.0

05/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,7.8

05/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,7.6

06/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,6.6

06/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,6.2

06/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,5.8

06/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,5.0

06/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,3.2

06/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,2.2

06/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,2.2

06/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,2.2

06/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,2.0

06/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,2.0

06/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,2.0

06/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,2.0

06/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,2.0

06/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,2.0

06/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,2.0

06/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,2.0

06/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,2.0

06/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,1.8

06/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,10:30:00,nan,0.2,0.2,0.2,0.2,0.2

07/04/2017,10:45:00,nan,0.4,0.6,0.6,0.6,0.6

07/04/2017,11:00:00,nan,0.2,0.8,0.8,0.8,0.8

07/04/2017,11:15:00,nan,0.0,0.8,0.8,0.8,0.8

07/04/2017,11:30:00,nan,0.0,0.6,0.8,0.8,0.8

07/04/2017,11:45:00,nan,0.0,0.2,0.8,0.8,0.8

07/04/2017,12:00:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,12:15:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,12:30:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,12:45:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,13:00:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,13:15:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,13:30:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,13:45:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,14:00:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,14:15:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,14:30:00,nan,0.0,0.0,0.6,0.8,0.8

07/04/2017,14:45:00,nan,0.0,0.0,0.2,0.8,0.8

07/04/2017,15:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,15:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,15:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,15:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,16:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,16:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,16:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,16:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,17:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,17:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,17:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,17:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,18:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,18:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,18:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,18:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,19:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,19:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,19:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,19:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,20:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,20:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,20:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,20:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,21:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,21:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,21:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,21:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,22:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,22:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,22:30:00,nan,0.2,0.2,0.2,1.0,1.0

07/04/2017,22:45:00,nan,0.8,1.0,1.0,1.8,1.8

07/04/2017,23:00:00,nan,4.8,5.8,5.8,6.6,6.6

07/04/2017,23:15:00,nan,9.0,14.8,14.8,15.6,15.6

07/04/2017,23:30:00,nan,6.2,20.8,21.0,21.8,21.8

07/04/2017,23:45:00,nan,1.0,21.0,22.0,22.8,22.8

08/04/2017,00:00:00,nan,0.2,16.4,22.2,23.0,23.0

08/04/2017,00:15:00,nan,0.2,7.6,22.4,23.2,23.2

08/04/2017,00:30:00,nan,0.2,1.6,22.6,23.4,23.4

08/04/2017,00:45:00,nan,0.0,0.6,22.6,23.4,23.4

08/04/2017,01:00:00,nan,0.2,0.6,22.8,23.6,23.6

08/04/2017,01:15:00,nan,0.4,0.8,23.2,24.0,24.0

08/04/2017,01:30:00,nan,0.4,1.0,23.6,24.4,24.4

08/04/2017,01:45:00,nan,0.6,1.6,24.2,25.0,25.0

08/04/2017,02:00:00,nan,1.4,2.8,25.6,26.4,26.4

08/04/2017,02:15:00,nan,0.8,3.2,26.4,27.2,27.2

08/04/2017,02:30:00,nan,0.8,3.6,27.0,28.0,28.0

08/04/2017,02:45:00,nan,0.8,3.8,27.0,28.8,28.8

08/04/2017,03:00:00,nan,1.0,3.4,23.2,29.8,29.8

08/04/2017,03:15:00,nan,0.6,3.2,14.8,30.4,30.4

08/04/2017,03:30:00,nan,0.6,3.0,9.2,31.0,31.0

08/04/2017,03:45:00,nan,0.2,2.4,8.4,31.2,31.2

08/04/2017,04:00:00,nan,0.2,1.6,8.4,31.4,31.4

08/04/2017,04:15:00,nan,0.2,1.2,8.4,31.6,31.6

08/04/2017,04:30:00,nan,0.2,0.8,8.4,31.8,31.8

08/04/2017,04:45:00,nan,0.0,0.6,8.4,31.8,31.8

08/04/2017,05:00:00,nan,0.0,0.4,8.2,31.8,31.8

08/04/2017,05:15:00,nan,0.0,0.2,7.8,31.8,31.8

08/04/2017,05:30:00,nan,0.0,0.0,7.4,31.8,31.8

08/04/2017,05:45:00,nan,0.0,0.0,6.8,31.8,31.8

08/04/2017,06:00:00,nan,0.0,0.0,5.4,31.8,31.8

08/04/2017,06:15:00,nan,0.0,0.0,4.6,31.8,31.8

08/04/2017,06:30:00,nan,0.0,0.0,3.8,31.8,31.8

08/04/2017,06:45:00,nan,0.0,0.0,3.0,31.8,31.8

08/04/2017,07:00:00,nan,0.0,0.0,2.0,31.8,31.8

08/04/2017,07:15:00,nan,0.0,0.0,1.4,31.8,31.8

08/04/2017,07:30:00,nan,0.0,0.0,0.8,31.8,31.8

08/04/2017,07:45:00,nan,0.0,0.0,0.6,31.8,31.8

08/04/2017,08:00:00,nan,0.0,0.0,0.4,31.8,31.8

08/04/2017,08:15:00,nan,0.0,0.0,0.2,31.8,31.8

08/04/2017,08:30:00,nan,0.0,0.0,0.0,31.8,31.8

08/04/2017,08:45:00,nan,0.0,0.0,0.0,31.8,31.8

08/04/2017,09:00:00,nan,0.0,0.0,0.0,31.8,31.8

08/04/2017,09:15:00,nan,0.0,0.0,0.0,31.8,31.8

08/04/2017,09:30:00,nan,0.0,0.0,0.0,31.8,31.8

08/04/2017,09:45:00,nan,0.0,0.0,0.0,31.8,31.8

08/04/2017,10:00:00,nan,0.0,0.0,0.0,31.8,31.8

08/04/2017,10:15:00,nan,0.0,0.0,0.0,31.8,31.8

08/04/2017,10:30:00,nan,0.0,0.0,0.0,31.6,31.8

08/04/2017,10:45:00,nan,0.0,0.0,0.0,31.2,31.8

08/04/2017,11:00:00,nan,2.2,2.2,2.2,33.2,34.0

08/04/2017,11:15:00,nan,0.2,2.4,2.4,33.4,34.2

08/04/2017,11:30:00,nan,0.0,2.4,2.4,33.4,34.2

08/04/2017,11:45:00,nan,0.0,2.4,2.4,33.4,34.2

08/04/2017,12:00:00,nan,0.0,0.2,2.4,33.4,34.2

08/04/2017,12:15:00,nan,0.0,0.0,2.4,33.4,34.2

08/04/2017,12:30:00,nan,0.0,0.0,2.4,33.4,34.2

08/04/2017,12:45:00,nan,0.0,0.0,2.4,33.4,34.2

08/04/2017,13:00:00,nan,0.0,0.0,2.4,33.4,34.2

08/04/2017,13:15:00,nan,0.0,0.0,2.4,33.4,34.2

08/04/2017,13:30:00,nan,0.0,0.0,2.4,33.4,34.2

08/04/2017,13:45:00,nan,0.0,0.0,2.4,33.4,34.2

08/04/2017,14:00:00,nan,0.0,0.0,2.4,33.4,34.2

08/04/2017,14:15:00,nan,0.0,0.0,2.4,33.4,34.2

08/04/2017,14:30:00,nan,0.0,0.0,2.4,33.4,34.2

08/04/2017,14:45:00,nan,0.0,0.0,2.4,33.4,34.2

08/04/2017,15:00:00,nan,0.0,0.0,0.2,33.4,34.2

08/04/2017,15:15:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,15:30:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,15:45:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,16:00:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,16:15:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,16:30:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,16:45:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,17:00:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,17:15:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,17:30:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,17:45:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,18:00:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,18:15:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,18:30:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,18:45:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,19:00:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,19:15:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,19:30:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,19:45:00,nan,0.0,0.0,0.0,33.4,34.2

08/04/2017,20:00:00,nan,0.0,0.0,0.0,33.4,34.2

