Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2016,22:00:00,nan,0.8,8.2,10.4,26.0,55.0

04/10/2016,22:15:00,nan,1.4,8.4,11.8,27.4,56.4

04/10/2016,22:30:00,nan,2.2,6.4,14.0,29.4,58.6

04/10/2016,22:45:00,nan,0.2,4.6,14.2,29.6,58.8

04/10/2016,23:00:00,nan,0.0,3.8,14.2,29.4,58.8

04/10/2016,23:15:00,nan,0.4,2.8,14.6,29.4,59.2

04/10/2016,23:30:00,nan,0.4,1.0,15.0,29.2,59.2

04/10/2016,23:45:00,nan,0.4,1.2,15.4,29.2,59.4

05/10/2016,00:00:00,nan,0.4,1.6,15.8,29.4,59.8

05/10/2016,00:15:00,nan,1.6,2.8,16.8,30.8,61.2

05/10/2016,00:30:00,nan,1.0,3.4,17.4,31.6,62.2

05/10/2016,00:45:00,nan,0.6,3.6,17.6,32.2,62.4

05/10/2016,01:00:00,nan,2.4,5.6,19.2,34.4,64.6

05/10/2016,01:15:00,nan,1.0,5.0,19.0,35.0,65.2

05/10/2016,01:30:00,nan,0.8,4.8,15.6,35.4,65.6

05/10/2016,01:45:00,nan,0.2,4.4,13.8,35.4,65.4

05/10/2016,02:00:00,nan,0.2,2.2,13.2,35.2,65.4

05/10/2016,02:15:00,nan,0.2,1.4,12.0,35.0,65.4

05/10/2016,02:30:00,nan,0.4,1.0,10.2,35.2,65.8

05/10/2016,02:45:00,nan,0.4,1.2,10.4,35.2,66.2

05/10/2016,03:00:00,nan,0.2,1.2,10.6,35.4,66.4

05/10/2016,03:15:00,nan,0.0,1.0,10.2,35.0,66.4

05/10/2016,03:30:00,nan,0.2,0.8,10.0,34.6,66.4

05/10/2016,03:45:00,nan,0.2,0.6,9.8,33.6,66.6

05/10/2016,04:00:00,nan,0.2,0.6,9.6,33.2,66.8

05/10/2016,04:15:00,nan,0.0,0.6,8.0,32.2,66.8

05/10/2016,04:30:00,nan,0.2,0.6,7.2,31.8,67.0

05/10/2016,04:45:00,nan,0.0,0.4,6.6,31.4,66.8

05/10/2016,05:00:00,nan,0.0,0.2,4.2,30.8,66.8

05/10/2016,05:15:00,nan,0.0,0.2,3.2,30.6,66.8

05/10/2016,05:30:00,nan,0.0,0.0,2.4,30.4,66.8

05/10/2016,05:45:00,nan,0.0,0.0,2.2,30.2,66.8

05/10/2016,06:00:00,nan,0.0,0.0,2.0,29.8,66.8

05/10/2016,06:15:00,nan,0.0,0.0,1.8,29.4,66.8

05/10/2016,06:30:00,nan,0.0,0.0,1.4,29.2,66.8

05/10/2016,06:45:00,nan,0.0,0.0,1.0,29.0,66.8

05/10/2016,07:00:00,nan,0.0,0.0,0.8,28.8,66.6

05/10/2016,07:15:00,nan,0.0,0.0,0.8,28.6,66.6

05/10/2016,07:30:00,nan,0.0,0.0,0.6,28.6,66.6

05/10/2016,07:45:00,nan,0.0,0.0,0.4,28.2,66.6

05/10/2016,08:00:00,nan,0.0,0.0,0.2,28.2,66.6

05/10/2016,08:15:00,nan,0.0,0.0,0.2,28.2,66.6

05/10/2016,08:30:00,nan,0.0,0.0,0.0,27.8,66.6

05/10/2016,08:45:00,nan,0.0,0.0,0.0,27.0,66.6

05/10/2016,09:00:00,nan,0.0,0.0,0.0,26.6,66.6

05/10/2016,09:15:00,nan,0.0,0.0,0.0,26.6,66.6

05/10/2016,09:30:00,nan,0.0,0.0,0.0,26.6,66.6

05/10/2016,09:45:00,nan,0.0,0.0,0.0,26.6,66.6

05/10/2016,10:00:00,nan,0.2,0.2,0.2,26.8,66.8

05/10/2016,10:15:00,nan,0.0,0.2,0.2,26.8,66.8

05/10/2016,10:30:00,nan,0.0,0.2,0.2,26.8,66.8

05/10/2016,10:45:00,nan,0.0,0.2,0.2,26.6,66.8

05/10/2016,11:00:00,nan,0.0,0.0,0.2,26.4,66.8

05/10/2016,11:15:00,nan,0.0,0.0,0.2,26.0,66.8

05/10/2016,11:30:00,nan,0.0,0.0,0.2,25.8,66.8

05/10/2016,11:45:00,nan,0.0,0.0,0.2,25.8,66.8

05/10/2016,12:00:00,nan,0.0,0.0,0.2,25.8,66.8

05/10/2016,12:15:00,nan,0.0,0.0,0.2,25.8,66.8

05/10/2016,12:30:00,nan,0.0,0.0,0.2,25.8,66.8

05/10/2016,12:45:00,nan,0.0,0.0,0.2,25.8,66.8

05/10/2016,13:00:00,nan,0.0,0.0,0.2,25.8,66.8

05/10/2016,13:15:00,nan,0.0,0.0,0.2,25.8,66.8

05/10/2016,13:30:00,nan,0.0,0.0,0.2,25.8,66.8

05/10/2016,13:45:00,nan,0.0,0.0,0.2,25.8,66.8

05/10/2016,14:00:00,nan,0.0,0.0,0.0,25.8,66.8

05/10/2016,14:15:00,nan,0.0,0.0,0.0,25.8,66.8

05/10/2016,14:30:00,nan,0.0,0.0,0.0,25.8,66.8

05/10/2016,14:45:00,nan,0.0,0.0,0.0,25.8,66.8

05/10/2016,15:00:00,nan,0.0,0.0,0.0,25.8,66.0

05/10/2016,15:15:00,nan,0.0,0.0,0.0,25.8,64.2

05/10/2016,15:30:00,nan,0.0,0.0,0.0,25.8,63.4

05/10/2016,15:45:00,nan,0.0,0.0,0.0,25.8,62.6

05/10/2016,16:00:00,nan,0.0,0.0,0.0,25.8,61.4

05/10/2016,16:15:00,nan,0.0,0.0,0.0,25.8,60.6

05/10/2016,16:30:00,nan,0.0,0.0,0.0,25.8,60.4

05/10/2016,16:45:00,nan,0.0,0.0,0.0,25.8,60.0

05/10/2016,17:00:00,nan,0.0,0.0,0.0,25.8,59.2

05/10/2016,17:15:00,nan,0.0,0.0,0.0,25.8,58.4

05/10/2016,17:30:00,nan,0.0,0.0,0.0,25.8,57.6

05/10/2016,17:45:00,nan,0.0,0.0,0.0,25.8,56.2

05/10/2016,18:00:00,nan,0.4,0.4,0.4,26.2,55.4

05/10/2016,18:15:00,nan,3.0,3.4,3.4,29.2,57.6

05/10/2016,18:30:00,nan,0.2,3.6,3.6,29.4,57.4

05/10/2016,18:45:00,nan,0.0,3.6,3.6,29.4,57.2

05/10/2016,19:00:00,nan,0.0,3.2,3.6,29.4,57.2

05/10/2016,19:15:00,nan,0.0,0.2,3.6,29.4,57.2

05/10/2016,19:30:00,nan,0.0,0.0,3.6,29.4,57.2

05/10/2016,19:45:00,nan,0.0,0.0,3.6,29.4,57.2

05/10/2016,20:00:00,nan,0.2,0.2,3.8,29.6,57.2

05/10/2016,20:15:00,nan,0.0,0.2,3.8,29.0,57.2

05/10/2016,20:30:00,nan,0.0,0.2,3.8,28.6,57.0

05/10/2016,20:45:00,nan,0.0,0.2,3.8,28.2,57.0

05/10/2016,21:00:00,nan,0.0,0.0,3.8,27.4,56.8

05/10/2016,21:15:00,nan,0.0,0.0,3.8,26.2,56.8

05/10/2016,21:30:00,nan,0.2,0.2,4.0,22.2,57.0

05/10/2016,21:45:00,nan,0.0,0.2,4.0,20.2,57.0

05/10/2016,22:00:00,nan,0.2,0.4,3.8,19.6,57.2

05/10/2016,22:15:00,nan,0.0,0.4,0.8,18.2,57.2

05/10/2016,22:30:00,nan,0.0,0.2,0.6,16.0,57.2

05/10/2016,22:45:00,nan,0.0,0.2,0.6,15.8,57.2

05/10/2016,23:00:00,nan,0.0,0.0,0.6,15.8,57.2

05/10/2016,23:15:00,nan,0.0,0.0,0.6,15.4,57.2

05/10/2016,23:30:00,nan,0.2,0.2,0.8,15.2,57.4

05/10/2016,23:45:00,nan,0.0,0.2,0.8,14.8,57.4

06/10/2016,00:00:00,nan,0.0,0.2,0.6,14.4,57.4

06/10/2016,00:15:00,nan,0.0,0.2,0.6,12.8,57.4

06/10/2016,00:30:00,nan,0.0,0.0,0.6,11.8,57.4

06/10/2016,00:45:00,nan,0.0,0.0,0.6,11.2,57.4

06/10/2016,01:00:00,nan,0.0,0.0,0.6,8.8,57.4

06/10/2016,01:15:00,nan,0.0,0.0,0.6,7.8,57.2

06/10/2016,01:30:00,nan,0.0,0.0,0.4,7.0,57.2

06/10/2016,01:45:00,nan,0.0,0.0,0.4,6.8,57.2

06/10/2016,02:00:00,nan,0.0,0.0,0.2,6.6,57.2

06/10/2016,02:15:00,nan,0.0,0.0,0.2,6.4,57.2

06/10/2016,02:30:00,nan,0.0,0.0,0.2,6.0,57.0

06/10/2016,02:45:00,nan,0.0,0.0,0.2,5.6,56.8

06/10/2016,03:00:00,nan,0.0,0.0,0.2,5.4,56.8

06/10/2016,03:15:00,nan,0.0,0.0,0.2,5.4,56.8

06/10/2016,03:30:00,nan,0.0,0.0,0.0,5.2,56.6

06/10/2016,03:45:00,nan,0.0,0.0,0.0,5.0,56.6

06/10/2016,04:00:00,nan,0.0,0.0,0.0,4.8,56.6

06/10/2016,04:15:00,nan,0.0,0.0,0.0,4.8,56.6

06/10/2016,04:30:00,nan,0.0,0.0,0.0,4.6,56.6

06/10/2016,04:45:00,nan,0.0,0.0,0.0,4.6,56.6

06/10/2016,05:00:00,nan,0.0,0.0,0.0,4.6,56.6

06/10/2016,05:15:00,nan,0.0,0.0,0.0,4.6,56.6

06/10/2016,05:30:00,nan,0.0,0.0,0.0,4.6,56.6

06/10/2016,05:45:00,nan,0.0,0.0,0.0,4.6,56.6

06/10/2016,06:00:00,nan,0.0,0.0,0.0,4.6,56.6

06/10/2016,06:15:00,nan,0.0,0.0,0.0,4.6,56.6

06/10/2016,06:30:00,nan,0.0,0.0,0.0,4.6,56.6

06/10/2016,06:45:00,nan,0.0,0.0,0.0,4.6,56.6

06/10/2016,07:00:00,nan,0.0,0.0,0.0,4.6,56.4

06/10/2016,07:15:00,nan,0.0,0.0,0.0,4.6,56.4

06/10/2016,07:30:00,nan,0.0,0.0,0.0,4.6,56.4

06/10/2016,07:45:00,nan,0.0,0.0,0.0,4.6,56.4

06/10/2016,08:00:00,nan,0.0,0.0,0.0,4.6,56.4

06/10/2016,08:15:00,nan,0.0,0.0,0.0,4.6,56.4

06/10/2016,08:30:00,nan,0.0,0.0,0.0,4.6,56.4

06/10/2016,08:45:00,nan,0.0,0.0,0.0,4.6,56.4

06/10/2016,09:00:00,nan,0.0,0.0,0.0,4.6,56.4

06/10/2016,09:15:00,nan,0.0,0.0,0.0,4.6,56.4

06/10/2016,09:30:00,nan,0.0,0.0,0.0,4.6,56.4

06/10/2016,09:45:00,nan,0.0,0.0,0.0,4.6,56.4

06/10/2016,10:00:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,10:15:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,10:30:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,10:45:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,11:00:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,11:15:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,11:30:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,11:45:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,12:00:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,12:15:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,12:30:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,12:45:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,13:00:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,13:15:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,13:30:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,13:45:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,14:00:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,14:15:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,14:30:00,nan,0.0,0.0,0.0,4.4,56.4

06/10/2016,14:45:00,nan,0.0,0.0,0.0,4.4,56.2

06/10/2016,15:00:00,nan,0.0,0.0,0.0,4.4,55.8

06/10/2016,15:15:00,nan,0.0,0.0,0.0,4.4,55.2

06/10/2016,15:30:00,nan,0.0,0.0,0.0,4.4,55.0

06/10/2016,15:45:00,nan,0.0,0.0,0.0,4.4,54.6

06/10/2016,16:00:00,nan,0.0,0.0,0.0,4.4,54.4

06/10/2016,16:15:00,nan,0.0,0.0,0.0,4.4,54.0

06/10/2016,16:30:00,nan,0.0,0.0,0.0,4.4,53.6

06/10/2016,16:45:00,nan,0.0,0.0,0.0,4.4,53.4

06/10/2016,17:00:00,nan,0.0,0.0,0.0,4.4,53.4

06/10/2016,17:15:00,nan,0.0,0.0,0.0,4.4,53.2

06/10/2016,17:30:00,nan,0.0,0.0,0.0,4.4,53.2

06/10/2016,17:45:00,nan,0.0,0.0,0.0,4.4,53.2

06/10/2016,18:00:00,nan,0.0,0.0,0.0,4.0,53.2

06/10/2016,18:15:00,nan,0.0,0.0,0.0,1.0,53.2

06/10/2016,18:30:00,nan,0.0,0.0,0.0,0.8,53.0

06/10/2016,18:45:00,nan,0.0,0.0,0.0,0.8,53.0

06/10/2016,19:00:00,nan,0.0,0.0,0.0,0.8,52.8

06/10/2016,19:15:00,nan,0.0,0.0,0.0,0.8,52.8

06/10/2016,19:30:00,nan,0.0,0.0,0.0,0.8,52.8

06/10/2016,19:45:00,nan,0.0,0.0,0.0,0.8,52.8

06/10/2016,20:00:00,nan,0.0,0.0,0.0,0.6,52.8

06/10/2016,20:15:00,nan,0.0,0.0,0.0,0.6,52.8

06/10/2016,20:30:00,nan,0.0,0.0,0.0,0.6,52.8

06/10/2016,20:45:00,nan,0.0,0.0,0.0,0.6,52.8

06/10/2016,21:00:00,nan,0.0,0.0,0.0,0.6,52.8

06/10/2016,21:15:00,nan,0.0,0.0,0.0,0.6,52.8

06/10/2016,21:30:00,nan,0.0,0.0,0.0,0.4,52.8

06/10/2016,21:45:00,nan,0.0,0.0,0.0,0.4,52.8

06/10/2016,22:00:00,nan,0.0,0.0,0.0,0.2,52.8

06/10/2016,22:15:00,nan,0.0,0.0,0.0,0.2,52.8

06/10/2016,22:30:00,nan,0.0,0.0,0.0,0.2,52.8

06/10/2016,22:45:00,nan,0.0,0.0,0.0,0.2,52.8

06/10/2016,23:00:00,nan,0.0,0.0,0.0,0.2,52.8

06/10/2016,23:15:00,nan,0.0,0.0,0.0,0.2,52.8

06/10/2016,23:30:00,nan,0.0,0.0,0.0,0.0,52.8

06/10/2016,23:45:00,nan,0.0,0.0,0.0,0.0,52.8

07/10/2016,00:00:00,nan,0.0,0.0,0.0,0.0,52.8

07/10/2016,00:15:00,nan,0.0,0.0,0.0,0.0,52.8

07/10/2016,00:30:00,nan,0.0,0.0,0.0,0.0,52.8

07/10/2016,00:45:00,nan,0.0,0.0,0.0,0.0,52.8

07/10/2016,01:00:00,nan,0.0,0.0,0.0,0.0,52.8

07/10/2016,01:15:00,nan,0.0,0.0,0.0,0.0,52.8

07/10/2016,01:30:00,nan,0.0,0.0,0.0,0.0,52.8

07/10/2016,01:45:00,nan,0.0,0.0,0.0,0.0,52.8

07/10/2016,02:00:00,nan,0.2,0.2,0.2,0.2,53.0

07/10/2016,02:15:00,nan,1.8,2.0,2.0,2.0,54.8

07/10/2016,02:30:00,nan,0.2,2.2,2.2,2.2,55.0

07/10/2016,02:45:00,nan,0.2,2.4,2.4,2.4,55.2

07/10/2016,03:00:00,nan,0.0,2.2,2.4,2.4,55.2

07/10/2016,03:15:00,nan,0.0,0.4,2.4,2.4,55.2

07/10/2016,03:30:00,nan,0.8,1.0,3.2,3.2,56.0

07/10/2016,03:45:00,nan,0.4,1.2,3.6,3.6,56.4

07/10/2016,04:00:00,nan,0.0,1.2,3.6,3.6,56.4

07/10/2016,04:15:00,nan,0.0,1.2,3.6,3.6,56.4

07/10/2016,04:30:00,nan,0.0,0.4,3.6,3.6,56.4

07/10/2016,04:45:00,nan,0.0,0.0,3.6,3.6,56.4

07/10/2016,05:00:00,nan,0.0,0.0,3.6,3.6,56.4

07/10/2016,05:15:00,nan,0.0,0.0,3.6,3.6,56.4

07/10/2016,05:30:00,nan,0.0,0.0,3.6,3.6,56.4

07/10/2016,05:45:00,nan,0.0,0.0,3.6,3.6,56.4

07/10/2016,06:00:00,nan,0.0,0.0,3.4,3.6,56.4

07/10/2016,06:15:00,nan,0.0,0.0,1.6,3.6,56.4

07/10/2016,06:30:00,nan,0.0,0.0,1.4,3.6,56.4

07/10/2016,06:45:00,nan,0.0,0.0,1.2,3.6,56.4

07/10/2016,07:00:00,nan,0.0,0.0,1.2,3.6,56.4

07/10/2016,07:15:00,nan,0.0,0.0,1.2,3.6,56.4

07/10/2016,07:30:00,nan,0.0,0.0,0.4,3.6,56.4

07/10/2016,07:45:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,08:00:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,08:15:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,08:30:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,08:45:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,09:00:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,09:15:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,09:30:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,09:45:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,10:00:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,10:15:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,10:30:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,10:45:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,11:00:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,11:15:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,11:30:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,11:45:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,12:00:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,12:15:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,12:30:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,12:45:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,13:00:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,13:15:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,13:30:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,13:45:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,14:00:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,14:15:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,14:30:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,14:45:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,15:00:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,15:15:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,15:30:00,nan,0.0,0.0,0.0,3.6,56.4

07/10/2016,15:45:00,nan,0.0,0.0,0.0,3.6,56.2

07/10/2016,16:00:00,nan,0.0,0.0,0.0,3.6,56.2

07/10/2016,16:15:00,nan,0.0,0.0,0.0,3.6,56.0

07/10/2016,16:30:00,nan,0.0,0.0,0.0,3.6,56.0

07/10/2016,16:45:00,nan,0.0,0.0,0.0,3.6,55.8

07/10/2016,17:00:00,nan,0.0,0.0,0.0,3.6,55.4

07/10/2016,17:15:00,nan,0.0,0.0,0.0,3.6,55.2

07/10/2016,17:30:00,nan,0.0,0.0,0.0,3.6,55.2

07/10/2016,17:45:00,nan,0.0,0.0,0.0,3.6,54.8

07/10/2016,18:00:00,nan,0.0,0.0,0.0,3.6,54.4

07/10/2016,18:15:00,nan,0.0,0.0,0.0,3.6,53.8

07/10/2016,18:30:00,nan,0.0,0.0,0.0,3.6,53.4

07/10/2016,18:45:00,nan,0.0,0.0,0.0,3.6,53.2

07/10/2016,19:00:00,nan,0.0,0.0,0.0,3.6,53.0

07/10/2016,19:15:00,nan,0.0,0.0,0.0,3.6,52.8

07/10/2016,19:30:00,nan,0.0,0.0,0.0,3.6,52.6

07/10/2016,19:45:00,nan,0.0,0.0,0.0,3.6,52.2

07/10/2016,20:00:00,nan,0.0,0.0,0.0,3.6,52.0

07/10/2016,20:15:00,nan,0.0,0.0,0.0,3.6,51.4

07/10/2016,20:30:00,nan,0.0,0.0,0.0,3.6,51.2

07/10/2016,20:45:00,nan,0.0,0.0,0.0,3.6,50.8

07/10/2016,21:00:00,nan,0.0,0.0,0.0,3.6,50.6

07/10/2016,21:15:00,nan,0.0,0.0,0.0,3.6,50.0

07/10/2016,21:30:00,nan,0.0,0.0,0.0,3.6,49.8

07/10/2016,21:45:00,nan,0.0,0.0,0.0,3.6,49.6

07/10/2016,22:00:00,nan,0.0,0.0,0.0,3.6,49.4

07/10/2016,22:15:00,nan,0.0,0.0,0.0,3.6,49.4

07/10/2016,22:30:00,nan,0.0,0.0,0.0,3.6,49.2

07/10/2016,22:45:00,nan,0.0,0.0,0.0,3.6,49.2

07/10/2016,23:00:00,nan,0.0,0.0,0.0,3.6,49.0

07/10/2016,23:15:00,nan,0.0,0.0,0.0,3.6,48.6

07/10/2016,23:30:00,nan,0.0,0.0,0.0,3.6,48.0

07/10/2016,23:45:00,nan,0.0,0.0,0.0,3.6,47.6

08/10/2016,00:00:00,nan,0.0,0.0,0.0,3.6,47.4

08/10/2016,00:15:00,nan,0.0,0.0,0.0,3.6,47.2

08/10/2016,00:30:00,nan,0.0,0.0,0.0,3.6,47.0

08/10/2016,00:45:00,nan,0.0,0.0,0.0,3.6,47.0

08/10/2016,01:00:00,nan,0.0,0.0,0.0,3.6,46.8

08/10/2016,01:15:00,nan,0.0,0.0,0.0,3.6,46.4

08/10/2016,01:30:00,nan,0.0,0.0,0.0,3.6,46.0

08/10/2016,01:45:00,nan,0.0,0.0,0.0,3.6,45.8

08/10/2016,02:00:00,nan,0.0,0.0,0.0,3.4,45.4

08/10/2016,02:15:00,nan,0.0,0.0,0.0,1.6,45.0

08/10/2016,02:30:00,nan,0.0,0.0,0.0,1.4,44.8

08/10/2016,02:45:00,nan,0.0,0.0,0.0,1.2,44.4

08/10/2016,03:00:00,nan,0.0,0.0,0.0,1.2,44.4

08/10/2016,03:15:00,nan,0.0,0.0,0.0,1.2,44.0

08/10/2016,03:30:00,nan,0.0,0.0,0.0,0.4,43.4

08/10/2016,03:45:00,nan,0.0,0.0,0.0,0.0,42.2

08/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,41.6

08/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,40.6

08/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,39.6

08/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,39.0

08/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,38.8

08/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,38.0

08/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,37.6

08/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,37.4

08/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,37.2

08/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,37.0

08/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,36.8

08/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,36.8

08/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,36.4

08/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,36.4

08/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,36.4

08/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,35.2

08/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,34.8

08/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,34.8

08/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,34.8

08/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,34.8

08/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,34.8

08/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,34.8

08/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,34.8

08/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,34.6

08/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,34.4

08/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,34.0

08/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,17:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,17:45:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,18:00:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,18:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,18:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,18:45:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,19:00:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,19:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,19:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,19:45:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2016,20:00:00,nan,0.0,0.0,0.0,0.0,33.8

