Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2001,19:31:40,HBV,0.0,0.0,0.0,0.0,59.6

04/02/2001,19:46:40,HBV,0.0,0.0,0.0,0.0,59.6

04/02/2001,20:01:40,HBV,0.0,0.0,0.0,0.0,59.6

04/02/2001,20:16:40,HBV,0.0,0.0,0.0,0.0,59.6

04/02/2001,20:31:40,HBV,0.0,0.0,0.0,0.0,59.6

04/02/2001,20:46:40,HBV,0.0,0.0,0.0,0.0,59.6

04/02/2001,21:01:40,HBV,0.0,0.0,0.0,0.0,59.2

04/02/2001,21:16:40,HBV,0.0,0.0,0.0,0.0,55.8

04/02/2001,21:31:40,HBV,0.0,0.0,0.0,0.0,51.8

04/02/2001,21:46:40,HBV,1.2,1.2,1.2,1.2,48.6

04/02/2001,22:01:40,HBV,1.4,2.6,2.6,2.6,45.0

04/02/2001,22:16:40,HBV,1.4,4.0,4.0,4.0,42.2

04/02/2001,22:31:40,HBV,1.4,5.4,5.4,5.4,39.8

04/02/2001,22:46:40,HBV,1.6,5.8,7.0,7.0,38.2

04/02/2001,23:01:40,HBV,1.6,6.0,8.6,8.6,36.8

04/02/2001,23:16:40,HBV,1.4,6.0,10.0,10.0,35.6

04/02/2001,23:31:40,HBV,1.6,6.2,11.6,11.6,34.8

04/02/2001,23:46:40,HBV,1.2,5.8,12.8,12.8,33.8

05/02/2001,00:01:40,HBV,1.4,5.6,14.2,14.2,33.2

05/02/2001,00:16:40,HBV,1.2,5.4,15.4,15.4,32.8

05/02/2001,00:31:40,HBV,1.2,5.0,16.6,16.6,32.2

05/02/2001,00:46:40,HBV,1.2,5.0,17.8,17.8,32.0

05/02/2001,01:01:40,HBV,1.0,4.6,18.8,18.8,31.4

05/02/2001,01:16:40,HBV,1.0,4.4,19.8,19.8,31.0

05/02/2001,01:31:40,HBV,1.0,4.2,20.8,20.8,30.6

05/02/2001,01:46:40,HBV,0.8,3.8,20.4,21.6,30.2

05/02/2001,02:01:40,HBV,1.0,3.8,20.0,22.6,30.0

05/02/2001,02:16:40,HBV,0.8,3.6,19.4,23.4,29.6

05/02/2001,02:31:40,HBV,0.8,3.4,18.8,24.2,29.4

05/02/2001,02:46:40,HBV,0.8,3.4,18.0,25.0,29.2

05/02/2001,03:01:40,HBV,0.8,3.2,17.2,25.8,29.2

05/02/2001,03:16:40,HBV,0.6,3.0,16.4,26.4,29.0

05/02/2001,03:31:40,HBV,0.2,2.4,15.0,26.6,28.4

05/02/2001,03:46:40,HBV,0.0,1.6,13.8,26.6,27.6

05/02/2001,04:01:40,HBV,0.0,0.8,12.4,26.6,27.0

05/02/2001,04:16:40,HBV,0.0,0.2,11.2,26.6,26.6

05/02/2001,04:31:40,HBV,0.0,0.0,10.0,26.6,26.6

05/02/2001,04:46:40,HBV,0.0,0.0,8.8,26.6,26.6

05/02/2001,05:01:40,HBV,0.0,0.0,7.8,26.6,26.6

05/02/2001,05:16:40,HBV,0.0,0.0,6.8,26.6,26.6

05/02/2001,05:31:40,HBV,0.0,0.0,5.8,26.6,26.6

05/02/2001,05:46:40,HBV,0.0,0.0,5.0,26.6,26.6

05/02/2001,06:01:40,HBV,0.0,0.0,4.0,26.6,26.6

05/02/2001,06:16:40,HBV,0.0,0.0,3.2,26.6,26.6

05/02/2001,06:31:40,HBV,0.0,0.0,2.4,26.6,26.6

05/02/2001,06:46:40,HBV,0.0,0.0,1.6,26.6,26.6

05/02/2001,07:01:40,HBV,0.2,0.2,1.0,26.8,26.8

05/02/2001,07:16:40,HBV,0.0,0.2,0.4,26.8,26.8

05/02/2001,07:31:40,HBV,0.0,0.2,0.2,26.8,26.8

05/02/2001,07:46:40,HBV,0.0,0.2,0.2,26.8,26.8

05/02/2001,08:01:40,HBV,0.0,0.0,0.2,26.8,26.8

05/02/2001,08:16:40,HBV,0.0,0.0,0.2,26.8,26.8

05/02/2001,08:31:40,HBV,0.0,0.0,0.2,26.8,26.8

05/02/2001,08:46:40,HBV,0.0,0.0,0.2,26.8,26.8

05/02/2001,09:01:40,HBV,0.0,0.0,0.2,26.8,26.8

05/02/2001,09:16:40,HBV,0.0,0.0,0.2,26.8,26.8

05/02/2001,09:31:40,HBV,0.0,0.0,0.2,26.8,26.8

05/02/2001,09:46:40,HBV,0.0,0.0,0.2,26.8,26.8

05/02/2001,10:01:40,HBV,0.0,0.0,0.2,26.8,26.8

05/02/2001,10:16:40,HBV,0.0,0.0,0.2,26.8,26.8

05/02/2001,10:31:40,HBV,0.0,0.0,0.2,26.8,26.8

05/02/2001,10:46:40,HBV,0.0,0.0,0.2,26.8,26.8

05/02/2001,11:01:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,11:16:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,11:31:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,11:46:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,12:01:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,12:16:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,12:31:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,12:46:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,13:01:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,13:16:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,13:31:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,13:46:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,14:01:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,14:16:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,14:31:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,14:46:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,15:01:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,15:16:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,15:31:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,15:46:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,16:01:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,16:16:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,16:31:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,16:46:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,17:01:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,17:16:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,17:31:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,17:46:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,18:01:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,18:16:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,18:31:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,18:46:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,19:01:40,nan,nan,nan,nan,nan,nan

05/02/2001,19:16:40,HBV,nan,0.0,0.0,26.8,26.8

05/02/2001,19:31:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,19:46:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,20:01:40,HBV,0.0,nan,0.0,26.8,26.8

05/02/2001,20:16:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,20:31:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,20:46:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,21:01:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,21:16:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,21:31:40,HBV,0.0,0.0,0.0,26.8,26.8

05/02/2001,21:46:40,HBV,0.0,0.0,0.0,25.6,26.8

05/02/2001,22:01:40,HBV,0.0,0.0,0.0,24.2,26.8

05/02/2001,22:16:40,HBV,0.0,0.0,0.0,22.8,26.8

05/02/2001,22:31:40,HBV,0.0,0.0,0.0,21.4,26.8

05/02/2001,22:46:40,HBV,0.0,0.0,0.0,19.8,26.8

05/02/2001,23:01:40,HBV,0.0,0.0,nan,18.2,26.8

05/02/2001,23:16:40,HBV,0.0,0.0,0.0,16.8,26.8

05/02/2001,23:31:40,HBV,0.0,0.0,0.0,15.2,26.8

05/02/2001,23:46:40,HBV,0.0,0.0,0.0,14.0,26.8

06/02/2001,00:01:40,HBV,0.0,0.0,0.0,12.6,26.8

06/02/2001,00:16:40,HBV,0.0,0.0,0.0,11.4,26.8

06/02/2001,00:31:40,HBV,0.0,0.0,0.0,10.2,26.8

06/02/2001,00:46:40,HBV,0.0,0.0,0.0,9.0,26.8

06/02/2001,01:01:40,HBV,0.0,0.0,0.0,8.0,26.8

06/02/2001,01:16:40,HBV,0.0,0.0,0.0,7.0,26.8

06/02/2001,01:31:40,HBV,0.0,0.0,0.0,6.0,26.8

06/02/2001,01:46:40,HBV,0.0,0.0,0.0,5.2,26.8

06/02/2001,02:01:40,HBV,0.0,0.0,0.0,4.2,26.8

06/02/2001,02:16:40,HBV,0.0,0.0,0.0,3.4,26.8

06/02/2001,02:31:40,HBV,0.0,0.0,0.0,2.6,26.8

06/02/2001,02:46:40,HBV,0.0,0.0,0.0,1.8,26.8

06/02/2001,03:01:40,HBV,0.0,0.0,0.0,1.0,26.8

06/02/2001,03:16:40,HBV,0.0,0.0,0.0,0.4,26.8

06/02/2001,03:31:40,HBV,0.0,0.0,0.0,0.2,26.8

06/02/2001,03:46:40,HBV,0.0,0.0,0.0,0.2,26.8

06/02/2001,04:01:40,HBV,0.0,0.0,0.0,0.2,26.8

06/02/2001,04:16:40,HBV,0.0,0.0,0.0,0.2,26.8

06/02/2001,04:31:40,HBV,0.0,0.0,0.0,0.2,26.8

06/02/2001,04:46:40,HBV,0.0,0.0,0.0,0.2,26.8

06/02/2001,05:01:40,HBV,0.0,0.0,0.0,0.2,26.8

06/02/2001,05:16:40,HBV,0.0,0.0,0.0,0.2,26.8

06/02/2001,05:31:40,HBV,0.0,0.0,0.0,0.2,26.8

06/02/2001,05:46:40,HBV,0.0,0.0,0.0,0.2,26.8

06/02/2001,06:01:40,HBV,0.0,0.0,0.0,0.2,26.8

06/02/2001,06:16:40,HBV,0.0,0.0,0.0,0.2,26.8

06/02/2001,06:31:40,HBV,0.0,0.0,0.0,0.2,26.8

06/02/2001,06:46:40,HBV,0.0,0.0,0.0,0.2,26.8

06/02/2001,07:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,07:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,07:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,07:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,08:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,08:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,08:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,08:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,09:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,09:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,09:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,09:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,10:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,10:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,10:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,10:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,11:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,11:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,11:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,11:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,12:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,12:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,12:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,12:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,13:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,13:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,13:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,13:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,14:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,14:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,14:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,14:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,15:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,15:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,15:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,15:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,16:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,16:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,16:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,16:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,17:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,17:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,17:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,17:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,18:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,18:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,18:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,18:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,19:01:40,HBV,0.0,0.0,0.0,nan,26.8

06/02/2001,19:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,19:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,19:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,20:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,20:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,20:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,20:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,21:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,21:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,21:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,21:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,22:01:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,22:16:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,22:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,22:46:40,HBV,0.0,0.0,0.0,0.0,26.8

06/02/2001,23:01:40,HBV,1.4,1.4,1.4,1.4,28.2

06/02/2001,23:16:40,HBV,1.0,2.4,2.4,2.4,29.2

06/02/2001,23:31:40,HBV,0.6,3.0,3.0,3.0,29.8

06/02/2001,23:46:40,HBV,0.6,3.6,3.6,3.6,30.4

07/02/2001,00:01:40,HBV,0.4,2.6,4.0,4.0,30.8

07/02/2001,00:16:40,HBV,0.2,1.8,4.2,4.2,31.0

07/02/2001,00:31:40,HBV,0.4,1.6,4.6,4.6,31.4

07/02/2001,00:46:40,HBV,0.2,1.2,4.8,4.8,31.6

07/02/2001,01:01:40,HBV,0.4,1.2,5.2,5.2,32.0

07/02/2001,01:16:40,HBV,0.4,1.4,5.6,5.6,32.4

07/02/2001,01:31:40,HBV,0.4,1.4,6.0,6.0,32.8

07/02/2001,01:46:40,HBV,0.0,1.2,6.0,6.0,32.8

07/02/2001,02:01:40,HBV,0.4,1.2,6.4,6.4,33.2

07/02/2001,02:16:40,HBV,0.4,1.2,6.8,6.8,33.6

07/02/2001,02:31:40,HBV,0.4,1.2,7.2,7.2,34.0

07/02/2001,02:46:40,HBV,0.2,1.4,7.4,7.4,34.2

07/02/2001,03:01:40,HBV,0.4,1.4,6.4,7.8,34.6

07/02/2001,03:16:40,HBV,0.4,1.4,5.8,8.2,35.0

07/02/2001,03:31:40,HBV,0.4,1.4,5.6,8.6,35.4

07/02/2001,03:46:40,HBV,0.4,1.6,5.4,9.0,35.8

07/02/2001,04:01:40,HBV,0.4,1.6,5.4,9.4,36.2

07/02/2001,04:16:40,HBV,0.2,1.4,5.4,9.6,36.4

07/02/2001,04:31:40,HBV,0.2,1.2,5.2,9.8,36.6

07/02/2001,04:46:40,HBV,0.4,1.2,5.4,10.2,37.0

07/02/2001,05:01:40,HBV,0.2,1.0,5.2,10.4,37.2

07/02/2001,05:16:40,HBV,0.2,1.0,5.0,10.6,37.4

07/02/2001,05:31:40,HBV,0.0,0.8,4.6,10.6,37.4

07/02/2001,05:46:40,HBV,0.2,0.6,4.8,10.8,37.6

07/02/2001,06:01:40,HBV,0.0,0.4,4.4,10.8,37.6

07/02/2001,06:16:40,HBV,0.0,0.2,4.0,10.8,37.6

07/02/2001,06:31:40,HBV,0.0,0.2,3.6,10.8,37.6

07/02/2001,06:46:40,HBV,0.0,0.0,3.4,10.8,37.6

07/02/2001,07:01:40,HBV,0.0,0.0,3.0,10.8,37.6

07/02/2001,07:16:40,HBV,0.0,0.0,2.6,10.8,37.6

07/02/2001,07:31:40,HBV,0.0,0.0,2.2,10.8,37.6

07/02/2001,07:46:40,HBV,0.0,0.0,1.8,10.8,37.6

07/02/2001,08:01:40,HBV,0.0,0.0,1.4,10.8,37.6

07/02/2001,08:16:40,HBV,0.0,0.0,1.2,10.8,37.6

07/02/2001,08:31:40,HBV,0.0,0.0,1.0,10.8,37.6

07/02/2001,08:46:40,HBV,0.0,0.0,0.6,10.8,37.6

07/02/2001,09:01:40,HBV,0.0,0.0,0.4,10.8,37.6

07/02/2001,09:16:40,HBV,0.0,0.0,0.2,10.8,37.6

07/02/2001,09:31:40,HBV,0.0,0.0,0.2,10.8,37.6

07/02/2001,09:46:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,10:01:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,10:16:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,10:31:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,10:46:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,11:01:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,11:16:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,11:31:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,11:46:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,12:01:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,12:16:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,12:31:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,12:46:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,13:01:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,13:16:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,13:31:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,13:46:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,14:01:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,14:16:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,14:31:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,14:46:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,15:01:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,15:16:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,15:31:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,15:46:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,16:01:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,16:16:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,16:31:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,16:46:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,17:01:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,17:16:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,17:31:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,17:46:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,18:01:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,18:16:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,18:31:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,18:46:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,19:01:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,19:16:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,19:31:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,19:46:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,20:01:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,20:16:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,20:31:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,20:46:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,21:01:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,21:16:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,21:31:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,21:46:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,22:01:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,22:16:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,22:31:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,22:46:40,HBV,0.0,0.0,0.0,10.8,37.6

07/02/2001,23:01:40,HBV,0.0,0.0,0.0,9.4,37.6

07/02/2001,23:16:40,HBV,0.0,0.0,0.0,8.4,37.6

07/02/2001,23:31:40,HBV,0.0,0.0,0.0,7.8,37.6

07/02/2001,23:46:40,HBV,0.0,0.0,0.0,7.2,37.6

08/02/2001,00:01:40,HBV,0.0,0.0,0.0,6.8,37.6

08/02/2001,00:16:40,HBV,0.0,0.0,0.0,6.6,37.6

08/02/2001,00:31:40,HBV,0.0,0.0,0.0,6.2,37.6

08/02/2001,00:46:40,HBV,0.0,0.0,0.0,6.0,37.6

08/02/2001,01:01:40,HBV,0.0,0.0,0.0,5.6,37.6

08/02/2001,01:16:40,HBV,0.0,0.0,0.0,5.2,37.6

08/02/2001,01:31:40,HBV,0.0,0.0,0.0,4.8,37.6

08/02/2001,01:46:40,HBV,0.0,0.0,0.0,4.8,37.6

08/02/2001,02:01:40,HBV,0.0,0.0,0.0,4.4,37.6

08/02/2001,02:16:40,HBV,0.0,0.0,0.0,4.0,37.6

08/02/2001,02:31:40,HBV,0.0,0.0,0.0,3.6,37.6

08/02/2001,02:46:40,HBV,0.0,0.0,0.0,3.4,37.6

08/02/2001,03:01:40,HBV,0.0,0.0,0.0,3.0,37.6

08/02/2001,03:16:40,HBV,0.0,0.0,0.0,2.6,37.6

08/02/2001,03:31:40,HBV,0.0,0.0,0.0,2.2,37.6

08/02/2001,03:46:40,HBV,0.0,0.0,0.0,1.8,37.6

08/02/2001,04:01:40,HBV,0.0,0.0,0.0,1.4,37.6

08/02/2001,04:16:40,HBV,0.0,0.0,0.0,1.2,37.6

08/02/2001,04:31:40,HBV,0.0,0.0,0.0,1.0,37.6

08/02/2001,04:46:40,HBV,0.0,0.0,0.0,0.6,37.6

08/02/2001,05:01:40,HBV,0.0,0.0,0.0,0.4,37.6

08/02/2001,05:16:40,HBV,0.0,0.0,0.0,0.2,37.6

08/02/2001,05:31:40,HBV,0.0,0.0,0.0,0.2,37.6

08/02/2001,05:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,06:01:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,06:16:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,06:31:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,06:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,07:01:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,07:16:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,07:31:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,07:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,08:01:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,08:16:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,08:31:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,08:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,09:01:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,09:16:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,09:31:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,09:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,10:01:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,10:16:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,10:31:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,10:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,11:01:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,11:16:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,11:31:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,11:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,12:01:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,12:16:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,12:31:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,12:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,13:01:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,13:16:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,13:31:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,13:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,14:01:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,14:16:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,14:31:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,14:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,15:01:40,HBV,0.0,0.0,0.0,0.0,37.6

