Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2016,22:00:00,nan,0.0,0.2,1.2,4.2,13.0

04/06/2016,22:15:00,nan,0.0,0.2,1.2,4.2,13.0

04/06/2016,22:30:00,nan,0.0,0.0,1.0,4.2,13.0

04/06/2016,22:45:00,nan,0.0,0.0,0.8,4.0,13.0

04/06/2016,23:00:00,nan,0.0,0.0,0.8,4.0,13.0

04/06/2016,23:15:00,nan,0.0,0.0,0.6,4.0,13.0

04/06/2016,23:30:00,nan,0.0,0.0,0.6,4.0,13.0

04/06/2016,23:45:00,nan,0.0,0.0,0.4,4.0,13.0

05/06/2016,00:00:00,nan,0.6,0.6,1.0,4.6,13.6

05/06/2016,00:15:00,nan,0.0,0.6,0.8,4.6,13.6

05/06/2016,00:30:00,nan,0.2,0.8,1.0,4.6,13.8

05/06/2016,00:45:00,nan,0.0,0.8,1.0,4.6,13.8

05/06/2016,01:00:00,nan,0.0,0.2,1.0,4.6,13.8

05/06/2016,01:15:00,nan,0.0,0.2,1.0,4.2,13.8

05/06/2016,01:30:00,nan,0.2,0.2,1.0,3.6,14.0

05/06/2016,01:45:00,nan,0.0,0.2,1.0,3.2,14.0

05/06/2016,02:00:00,nan,0.0,0.2,1.0,3.0,14.0

05/06/2016,02:15:00,nan,0.6,0.8,1.6,3.6,14.6

05/06/2016,02:30:00,nan,1.4,2.0,3.0,5.0,16.0

05/06/2016,02:45:00,nan,1.4,3.4,4.4,6.4,17.4

05/06/2016,03:00:00,nan,1.4,4.8,5.8,7.6,18.8

05/06/2016,03:15:00,nan,17.0,21.2,22.8,24.6,35.8

05/06/2016,03:30:00,nan,0.6,20.4,23.4,25.2,36.4

05/06/2016,03:45:00,nan,0.0,19.0,23.4,25.2,36.4

05/06/2016,04:00:00,nan,0.6,18.2,23.4,25.8,37.0

05/06/2016,04:15:00,nan,1.0,2.2,24.4,26.8,38.0

05/06/2016,04:30:00,nan,4.4,6.0,28.6,31.2,42.4

05/06/2016,04:45:00,nan,1.6,7.6,30.2,32.8,44.0

05/06/2016,05:00:00,nan,0.8,7.8,31.0,33.6,44.8

05/06/2016,05:15:00,nan,0.4,7.2,31.4,34.0,45.2

05/06/2016,05:30:00,nan,0.2,3.0,31.4,34.2,45.4

05/06/2016,05:45:00,nan,0.2,1.6,31.6,34.4,45.6

05/06/2016,06:00:00,nan,0.0,0.8,31.6,34.4,45.6

05/06/2016,06:15:00,nan,0.6,1.0,31.6,35.0,46.2

05/06/2016,06:30:00,nan,1.0,1.8,31.2,36.0,47.2

05/06/2016,06:45:00,nan,1.0,2.6,30.8,37.0,48.2

05/06/2016,07:00:00,nan,0.8,3.4,30.2,37.8,49.0

05/06/2016,07:15:00,nan,0.6,3.4,13.8,38.4,49.6

05/06/2016,07:30:00,nan,0.0,2.4,13.2,38.4,49.6

05/06/2016,07:45:00,nan,0.0,1.4,13.2,38.4,49.6

05/06/2016,08:00:00,nan,0.0,0.6,12.6,38.4,49.6

05/06/2016,08:15:00,nan,0.0,0.0,11.6,38.4,49.6

05/06/2016,08:30:00,nan,0.0,0.0,7.2,38.4,49.6

05/06/2016,08:45:00,nan,0.2,0.2,5.8,38.6,49.8

05/06/2016,09:00:00,nan,0.0,0.2,5.0,38.6,49.8

05/06/2016,09:15:00,nan,0.2,0.4,4.8,38.8,50.0

05/06/2016,09:30:00,nan,0.0,0.4,4.6,38.8,50.0

05/06/2016,09:45:00,nan,0.0,0.2,4.4,38.8,50.0

05/06/2016,10:00:00,nan,0.2,0.4,4.6,39.0,50.2

05/06/2016,10:15:00,nan,0.0,0.2,4.0,39.0,50.2

05/06/2016,10:30:00,nan,0.0,0.2,3.0,39.0,50.2

05/06/2016,10:45:00,nan,0.0,0.2,2.0,39.0,50.2

05/06/2016,11:00:00,nan,0.0,0.0,1.2,39.0,50.2

05/06/2016,11:15:00,nan,0.0,0.0,0.6,39.0,50.2

05/06/2016,11:30:00,nan,0.0,0.0,0.6,39.0,50.2

05/06/2016,11:45:00,nan,0.0,0.0,0.6,39.0,50.2

05/06/2016,12:00:00,nan,0.2,0.2,0.8,39.2,50.4

05/06/2016,12:15:00,nan,0.0,0.2,0.8,39.2,50.4

05/06/2016,12:30:00,nan,0.0,0.2,0.8,39.2,50.4

05/06/2016,12:45:00,nan,0.0,0.2,0.6,39.2,50.4

05/06/2016,13:00:00,nan,0.0,0.0,0.6,39.2,50.4

05/06/2016,13:15:00,nan,0.0,0.0,0.4,39.2,50.4

05/06/2016,13:30:00,nan,0.0,0.0,0.4,39.2,50.4

05/06/2016,13:45:00,nan,0.0,0.0,0.4,39.2,50.4

05/06/2016,14:00:00,nan,0.0,0.0,0.2,39.2,50.4

05/06/2016,14:15:00,nan,0.0,0.0,0.2,39.2,50.4

05/06/2016,14:30:00,nan,0.0,0.0,0.2,39.2,50.4

05/06/2016,14:45:00,nan,0.0,0.0,0.2,39.2,50.4

05/06/2016,15:00:00,nan,0.0,0.0,0.2,39.2,50.4

05/06/2016,15:15:00,nan,0.0,0.0,0.2,39.2,50.4

05/06/2016,15:30:00,nan,0.0,0.0,0.2,39.2,50.4

05/06/2016,15:45:00,nan,0.0,0.0,0.2,39.2,50.4

05/06/2016,16:00:00,nan,0.0,0.0,0.0,39.2,50.4

05/06/2016,16:15:00,nan,0.0,0.0,0.0,39.2,50.4

05/06/2016,16:30:00,nan,0.0,0.0,0.0,39.0,50.4

05/06/2016,16:45:00,nan,0.0,0.0,0.0,39.0,50.4

05/06/2016,17:00:00,nan,0.0,0.0,0.0,39.0,50.4

05/06/2016,17:15:00,nan,0.0,0.0,0.0,39.0,50.4

05/06/2016,17:30:00,nan,0.0,0.0,0.0,38.8,50.4

05/06/2016,17:45:00,nan,0.0,0.0,0.0,38.8,50.4

05/06/2016,18:00:00,nan,0.0,0.0,0.0,38.6,50.4

05/06/2016,18:15:00,nan,0.2,0.2,0.2,38.8,50.6

05/06/2016,18:30:00,nan,0.0,0.2,0.2,38.6,50.6

05/06/2016,18:45:00,nan,0.2,0.4,0.4,38.6,50.8

05/06/2016,19:00:00,nan,0.0,0.4,0.4,38.6,50.8

05/06/2016,19:15:00,nan,0.0,0.2,0.4,38.4,50.8

05/06/2016,19:30:00,nan,0.0,0.2,0.4,38.4,50.8

05/06/2016,19:45:00,nan,0.0,0.0,0.4,38.2,50.8

05/06/2016,20:00:00,nan,0.0,0.0,0.4,38.2,50.8

05/06/2016,20:15:00,nan,0.0,0.0,0.4,38.0,50.8

05/06/2016,20:30:00,nan,0.0,0.0,0.4,38.0,50.8

05/06/2016,20:45:00,nan,0.0,0.0,0.4,38.0,50.8

05/06/2016,21:00:00,nan,0.0,0.0,0.4,38.0,50.8

05/06/2016,21:15:00,nan,0.0,0.0,0.4,38.0,50.8

05/06/2016,21:30:00,nan,0.0,0.0,0.4,37.8,50.8

05/06/2016,21:45:00,nan,0.0,0.0,0.4,37.8,50.8

05/06/2016,22:00:00,nan,0.0,0.0,0.4,37.8,50.8

05/06/2016,22:15:00,nan,0.0,0.0,0.2,37.8,50.8

05/06/2016,22:30:00,nan,0.0,0.0,0.2,37.8,50.8

05/06/2016,22:45:00,nan,0.0,0.0,0.0,37.8,50.8

05/06/2016,23:00:00,nan,0.0,0.0,0.0,37.8,50.8

05/06/2016,23:15:00,nan,0.0,0.0,0.0,37.8,50.8

05/06/2016,23:30:00,nan,0.0,0.0,0.0,37.8,50.8

05/06/2016,23:45:00,nan,0.0,0.0,0.0,37.8,50.8

06/06/2016,00:00:00,nan,0.0,0.0,0.0,37.2,50.6

06/06/2016,00:15:00,nan,0.0,0.0,0.0,37.2,50.6

06/06/2016,00:30:00,nan,0.0,0.0,0.0,37.0,50.6

06/06/2016,00:45:00,nan,0.0,0.0,0.0,37.0,50.6

06/06/2016,01:00:00,nan,0.0,0.0,0.0,37.0,50.6

06/06/2016,01:15:00,nan,0.0,0.0,0.0,37.0,50.6

06/06/2016,01:30:00,nan,0.0,0.0,0.0,36.8,50.6

06/06/2016,01:45:00,nan,0.0,0.0,0.0,36.8,50.6

06/06/2016,02:00:00,nan,0.0,0.0,0.0,36.8,50.6

06/06/2016,02:15:00,nan,0.0,0.0,0.0,36.2,50.6

06/06/2016,02:30:00,nan,0.0,0.0,0.0,34.8,50.6

06/06/2016,02:45:00,nan,0.0,0.0,0.0,33.4,50.6

06/06/2016,03:00:00,nan,0.0,0.0,0.0,32.0,50.6

06/06/2016,03:15:00,nan,0.0,0.0,0.0,15.0,50.6

06/06/2016,03:30:00,nan,0.0,0.0,0.0,14.4,50.6

06/06/2016,03:45:00,nan,0.2,0.2,0.2,14.6,50.8

06/06/2016,04:00:00,nan,0.0,0.2,0.2,14.0,50.8

06/06/2016,04:15:00,nan,0.0,0.2,0.2,13.0,50.8

06/06/2016,04:30:00,nan,0.0,0.2,0.2,8.6,50.8

06/06/2016,04:45:00,nan,0.0,0.0,0.2,7.0,50.8

06/06/2016,05:00:00,nan,0.0,0.0,0.2,6.2,50.8

06/06/2016,05:15:00,nan,0.2,0.2,0.4,6.0,51.0

06/06/2016,05:30:00,nan,0.0,0.2,0.4,5.8,51.0

06/06/2016,05:45:00,nan,0.2,0.4,0.6,5.8,51.2

06/06/2016,06:00:00,nan,0.6,1.0,1.2,6.4,51.8

06/06/2016,06:15:00,nan,0.2,1.0,1.4,6.0,52.0

06/06/2016,06:30:00,nan,0.0,1.0,1.4,5.0,52.0

06/06/2016,06:45:00,nan,0.0,0.8,1.4,4.0,52.0

06/06/2016,07:00:00,nan,0.0,0.2,1.4,3.2,52.0

06/06/2016,07:15:00,nan,0.0,0.0,1.4,2.6,52.0

06/06/2016,07:30:00,nan,0.0,0.0,1.4,2.6,52.0

06/06/2016,07:45:00,nan,0.0,0.0,1.2,2.6,52.0

06/06/2016,08:00:00,nan,0.0,0.0,1.2,2.6,52.0

06/06/2016,08:15:00,nan,0.0,0.0,1.2,2.6,52.0

06/06/2016,08:30:00,nan,0.0,0.0,1.2,2.6,52.0

06/06/2016,08:45:00,nan,0.0,0.0,1.2,2.4,52.0

06/06/2016,09:00:00,nan,0.0,0.0,1.2,2.4,52.0

06/06/2016,09:15:00,nan,0.0,0.0,1.0,2.2,51.8

06/06/2016,09:30:00,nan,0.0,0.0,1.0,2.2,50.8

06/06/2016,09:45:00,nan,0.0,0.0,0.8,2.2,50.0

06/06/2016,10:00:00,nan,0.0,0.0,0.2,2.0,49.4

06/06/2016,10:15:00,nan,0.0,0.0,0.0,2.0,49.4

06/06/2016,10:30:00,nan,0.0,0.0,0.0,2.0,49.4

06/06/2016,10:45:00,nan,0.0,0.0,0.0,2.0,49.4

06/06/2016,11:00:00,nan,0.0,0.0,0.0,2.0,49.4

06/06/2016,11:15:00,nan,0.0,0.0,0.0,2.0,49.4

06/06/2016,11:30:00,nan,0.0,0.0,0.0,2.0,49.4

06/06/2016,11:45:00,nan,0.0,0.0,0.0,2.0,49.4

06/06/2016,12:00:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,12:15:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,12:30:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,12:45:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,13:00:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,13:15:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,13:30:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,13:45:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,14:00:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,14:15:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,14:30:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,14:45:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,15:00:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,15:15:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,15:30:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,15:45:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,16:00:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,16:15:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,16:30:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,16:45:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,17:00:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,17:15:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,17:30:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,17:45:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,18:00:00,nan,0.0,0.0,0.0,1.8,49.4

06/06/2016,18:15:00,nan,0.0,0.0,0.0,1.6,49.4

06/06/2016,18:30:00,nan,0.0,0.0,0.0,1.6,49.4

06/06/2016,18:45:00,nan,0.0,0.0,0.0,1.4,49.2

06/06/2016,19:00:00,nan,0.0,0.0,0.0,1.4,49.2

06/06/2016,19:15:00,nan,0.0,0.0,0.0,1.4,49.2

06/06/2016,19:30:00,nan,0.2,0.2,0.2,1.6,49.4

06/06/2016,19:45:00,nan,0.0,0.2,0.2,1.6,49.4

06/06/2016,20:00:00,nan,0.0,0.2,0.2,1.6,49.4

06/06/2016,20:15:00,nan,0.0,0.2,0.2,1.6,49.4

06/06/2016,20:30:00,nan,2.8,2.8,3.0,4.4,52.2

06/06/2016,20:45:00,nan,0.4,3.2,3.4,4.8,52.6

06/06/2016,21:00:00,nan,0.2,3.4,3.6,5.0,52.8

06/06/2016,21:15:00,nan,0.0,3.4,3.6,5.0,52.8

06/06/2016,21:30:00,nan,0.0,0.6,3.6,5.0,52.8

06/06/2016,21:45:00,nan,0.0,0.2,3.6,5.0,52.8

06/06/2016,22:00:00,nan,0.0,0.0,3.6,5.0,52.8

06/06/2016,22:15:00,nan,0.0,0.0,3.6,5.0,52.8

06/06/2016,22:30:00,nan,0.0,0.0,3.6,5.0,52.8

06/06/2016,22:45:00,nan,0.2,0.2,3.8,5.2,53.0

06/06/2016,23:00:00,nan,0.2,0.4,4.0,5.4,53.0

06/06/2016,23:15:00,nan,0.0,0.4,4.0,5.4,52.8

06/06/2016,23:30:00,nan,0.0,0.4,3.8,5.4,52.6

06/06/2016,23:45:00,nan,0.0,0.2,3.8,5.4,52.6

07/06/2016,00:00:00,nan,0.4,0.4,4.2,5.8,52.2

07/06/2016,00:15:00,nan,0.4,0.8,4.6,6.2,52.0

07/06/2016,00:30:00,nan,0.2,1.0,2.0,6.4,51.6

07/06/2016,00:45:00,nan,1.4,2.4,3.0,7.8,52.8

07/06/2016,01:00:00,nan,1.2,3.2,4.0,9.0,53.8

07/06/2016,01:15:00,nan,1.0,3.8,5.0,10.0,54.4

07/06/2016,01:30:00,nan,1.2,4.8,6.2,11.2,55.4

07/06/2016,01:45:00,nan,1.6,5.0,7.8,12.8,56.8

07/06/2016,02:00:00,nan,1.4,5.2,9.2,14.2,57.8

07/06/2016,02:15:00,nan,1.0,5.2,10.2,15.2,58.6

07/06/2016,02:30:00,nan,0.6,4.6,10.8,15.8,58.8

07/06/2016,02:45:00,nan,2.2,5.2,12.8,18.0,60.6

07/06/2016,03:00:00,nan,1.4,5.2,14.0,19.4,62.0

07/06/2016,03:15:00,nan,0.8,5.0,14.8,20.2,62.8

07/06/2016,03:30:00,nan,2.0,6.4,16.8,22.2,64.6

07/06/2016,03:45:00,nan,1.6,5.8,18.4,23.6,66.2

07/06/2016,04:00:00,nan,1.8,6.2,19.8,25.4,68.0

07/06/2016,04:15:00,nan,1.8,7.2,21.2,27.2,69.6

07/06/2016,04:30:00,nan,2.2,7.4,23.2,29.4,71.8

07/06/2016,04:45:00,nan,1.6,7.4,23.4,31.0,73.2

07/06/2016,05:00:00,nan,1.8,7.4,24.0,32.8,75.0

07/06/2016,05:15:00,nan,1.6,7.2,24.6,34.2,76.6

07/06/2016,05:30:00,nan,0.6,5.6,24.0,34.8,77.2

07/06/2016,05:45:00,nan,1.8,5.8,24.2,36.4,79.0

07/06/2016,06:00:00,nan,2.4,6.4,25.2,38.2,81.4

07/06/2016,06:15:00,nan,1.8,6.6,26.0,39.8,83.2

07/06/2016,06:30:00,nan,0.8,6.8,26.2,40.6,84.0

07/06/2016,06:45:00,nan,0.2,5.2,24.2,40.8,84.2

07/06/2016,07:00:00,nan,0.4,3.2,23.2,41.2,84.6

07/06/2016,07:15:00,nan,2.0,3.4,24.4,43.2,86.6

07/06/2016,07:30:00,nan,1.4,4.0,23.8,44.6,88.0

07/06/2016,07:45:00,nan,0.2,4.0,22.4,44.8,88.2

07/06/2016,08:00:00,nan,0.0,3.6,20.6,44.8,88.2

07/06/2016,08:15:00,nan,0.2,1.8,19.0,45.0,88.4

07/06/2016,08:30:00,nan,0.2,0.6,17.0,45.2,88.6

07/06/2016,08:45:00,nan,0.2,0.6,15.6,45.4,88.8

07/06/2016,09:00:00,nan,0.4,1.0,14.2,45.8,89.2

07/06/2016,09:15:00,nan,0.0,0.8,12.6,45.8,89.2

07/06/2016,09:30:00,nan,0.2,0.8,12.2,46.0,89.4

07/06/2016,09:45:00,nan,0.0,0.6,10.4,46.0,89.4

07/06/2016,10:00:00,nan,0.0,0.2,8.0,46.0,89.4

07/06/2016,10:15:00,nan,0.2,0.4,6.4,46.2,89.6

07/06/2016,10:30:00,nan,0.0,0.2,5.6,46.2,89.6

07/06/2016,10:45:00,nan,0.0,0.2,5.4,46.2,89.6

07/06/2016,11:00:00,nan,0.4,0.6,5.4,46.6,90.0

07/06/2016,11:15:00,nan,0.8,1.2,4.2,47.4,90.8

07/06/2016,11:30:00,nan,0.8,2.0,3.6,48.2,91.6

07/06/2016,11:45:00,nan,0.4,2.4,3.8,48.6,92.0

07/06/2016,12:00:00,nan,0.2,2.2,4.0,48.8,92.2

07/06/2016,12:15:00,nan,0.6,2.0,4.4,49.4,92.8

07/06/2016,12:30:00,nan,0.8,2.0,5.0,50.2,93.6

07/06/2016,12:45:00,nan,2.2,3.8,7.0,52.4,95.8

07/06/2016,13:00:00,nan,1.6,5.2,8.2,54.0,97.4

07/06/2016,13:15:00,nan,0.8,5.4,9.0,54.8,98.2

07/06/2016,13:30:00,nan,1.6,6.2,10.4,56.4,99.8

07/06/2016,13:45:00,nan,1.2,5.2,11.6,57.6,101.0

07/06/2016,14:00:00,nan,1.8,5.4,13.4,59.4,102.8

07/06/2016,14:15:00,nan,1.0,5.6,14.2,60.4,103.8

07/06/2016,14:30:00,nan,2.6,6.6,16.8,63.0,106.4

07/06/2016,14:45:00,nan,1.0,6.4,17.8,64.0,107.4

07/06/2016,15:00:00,nan,1.8,6.4,19.2,65.8,109.2

07/06/2016,15:15:00,nan,1.4,6.8,19.8,67.2,110.6

07/06/2016,15:30:00,nan,2.0,6.2,21.0,69.2,112.6

07/06/2016,15:45:00,nan,2.2,7.4,22.8,71.4,114.8

07/06/2016,16:00:00,nan,1.8,7.4,24.4,73.2,116.6

07/06/2016,16:15:00,nan,2.8,8.8,26.6,76.0,119.4

07/06/2016,16:30:00,nan,2.2,9.0,28.0,78.2,121.6

07/06/2016,16:45:00,nan,0.6,7.4,26.4,78.8,122.2

07/06/2016,17:00:00,nan,0.2,5.8,25.0,79.0,122.4

07/06/2016,17:15:00,nan,0.2,3.2,24.4,79.2,122.6

07/06/2016,17:30:00,nan,0.0,1.0,22.8,79.2,122.6

07/06/2016,17:45:00,nan,0.4,0.8,22.0,79.6,123.0

07/06/2016,18:00:00,nan,0.8,1.4,21.0,80.4,123.8

07/06/2016,18:15:00,nan,0.8,2.0,20.8,81.2,124.6

07/06/2016,18:30:00,nan,1.6,3.6,19.8,82.8,126.2

07/06/2016,18:45:00,nan,1.2,4.4,20.0,84.0,127.4

07/06/2016,19:00:00,nan,1.2,4.8,19.4,85.2,128.6

07/06/2016,19:15:00,nan,1.2,5.2,19.2,86.4,129.8

07/06/2016,19:30:00,nan,1.6,5.2,18.8,87.8,131.4

07/06/2016,19:45:00,nan,1.0,5.0,17.6,88.8,132.4

07/06/2016,20:00:00,nan,0.8,4.6,16.6,89.6,133.2

07/06/2016,20:15:00,nan,1.6,5.0,15.4,91.2,134.8

07/06/2016,20:30:00,nan,2.0,5.4,15.2,90.4,136.8

07/06/2016,20:45:00,nan,1.4,5.8,16.0,91.4,138.2

07/06/2016,21:00:00,nan,1.8,6.8,17.6,93.0,140.0

07/06/2016,21:15:00,nan,1.0,6.2,18.4,94.0,141.0

07/06/2016,21:30:00,nan,1.0,5.2,19.4,95.0,142.0

07/06/2016,21:45:00,nan,1.6,5.4,20.6,96.6,143.6

07/06/2016,22:00:00,nan,1.4,5.0,21.2,98.0,145.0

07/06/2016,22:15:00,nan,1.0,5.0,21.4,99.0,146.0

07/06/2016,22:30:00,nan,0.6,4.6,20.4,99.6,146.6

07/06/2016,22:45:00,nan,0.4,3.4,19.6,99.8,146.8

07/06/2016,23:00:00,nan,1.4,3.4,19.8,101.0,148.2

07/06/2016,23:15:00,nan,1.0,3.4,19.6,102.0,149.2

07/06/2016,23:30:00,nan,0.6,3.4,18.6,102.6,149.8

07/06/2016,23:45:00,nan,1.6,4.6,19.2,104.2,151.4

08/06/2016,00:00:00,nan,0.8,4.0,19.2,104.6,152.2

08/06/2016,00:15:00,nan,1.6,4.6,19.2,105.8,153.8

08/06/2016,00:30:00,nan,1.6,5.6,18.8,107.2,155.2

08/06/2016,00:45:00,nan,1.4,5.4,18.8,107.2,156.6

08/06/2016,01:00:00,nan,2.0,6.6,19.0,108.0,158.6

08/06/2016,01:15:00,nan,0.8,5.8,18.8,107.8,159.0

08/06/2016,01:30:00,nan,0.4,4.6,18.2,107.0,158.6

08/06/2016,01:45:00,nan,0.8,4.0,17.4,106.2,159.0

08/06/2016,02:00:00,nan,1.2,3.2,17.2,106.0,160.0

08/06/2016,02:15:00,nan,0.6,3.0,16.8,105.6,160.6

08/06/2016,02:30:00,nan,0.6,3.2,16.8,105.6,161.2

08/06/2016,02:45:00,nan,0.8,3.2,17.2,104.2,162.0

08/06/2016,03:00:00,nan,0.8,2.8,16.6,103.6,162.6

08/06/2016,03:15:00,nan,0.8,3.0,16.4,103.6,163.4

08/06/2016,03:30:00,nan,0.8,3.2,16.6,102.4,164.2

08/06/2016,03:45:00,nan,1.4,3.8,16.4,102.2,165.6

08/06/2016,04:00:00,nan,0.8,3.8,16.4,101.2,166.4

08/06/2016,04:15:00,nan,1.2,4.2,16.0,100.6,167.6

08/06/2016,04:30:00,nan,0.2,3.6,14.6,98.6,167.8

08/06/2016,04:45:00,nan,1.0,3.2,14.2,98.0,168.8

08/06/2016,05:00:00,nan,1.0,3.4,13.2,97.2,169.8

08/06/2016,05:15:00,nan,0.4,2.6,12.8,96.0,170.2

08/06/2016,05:30:00,nan,0.8,3.2,13.2,96.2,171.0

08/06/2016,05:45:00,nan,0.8,3.0,13.2,95.2,171.8

08/06/2016,06:00:00,nan,0.2,2.2,12.2,93.0,172.0

08/06/2016,06:15:00,nan,0.2,2.0,11.8,91.4,172.2

08/06/2016,06:30:00,nan,0.2,1.4,11.4,90.8,172.4

08/06/2016,06:45:00,nan,0.2,0.8,10.8,90.8,172.6

08/06/2016,07:00:00,nan,0.2,0.8,10.2,90.6,172.8

08/06/2016,07:15:00,nan,0.4,1.0,9.8,89.0,173.2

08/06/2016,07:30:00,nan,0.2,1.0,9.2,87.8,173.4

08/06/2016,07:45:00,nan,0.2,1.0,8.0,87.8,173.6

08/06/2016,08:00:00,nan,0.2,1.0,7.4,88.0,173.8

08/06/2016,08:15:00,nan,0.2,0.8,6.4,88.0,174.0

08/06/2016,08:30:00,nan,0.2,0.8,6.4,88.0,174.2

08/06/2016,08:45:00,nan,0.2,0.8,5.6,88.0,174.4

08/06/2016,09:00:00,nan,0.4,1.0,5.0,88.0,174.8

08/06/2016,09:15:00,nan,0.2,1.0,4.8,88.2,175.0

08/06/2016,09:30:00,nan,0.4,1.2,4.4,88.4,175.4

08/06/2016,09:45:00,nan,0.4,1.4,4.0,88.8,175.8

08/06/2016,10:00:00,nan,0.4,1.4,4.2,89.2,176.2

08/06/2016,10:15:00,nan,0.4,1.6,4.4,89.4,176.6

08/06/2016,10:30:00,nan,0.2,1.4,4.4,89.6,176.8

08/06/2016,10:45:00,nan,0.0,1.0,4.2,89.6,176.8

08/06/2016,11:00:00,nan,0.0,0.6,4.0,89.2,176.8

08/06/2016,11:15:00,nan,0.2,0.4,3.8,88.6,177.0

08/06/2016,11:30:00,nan,0.2,0.4,3.8,88.0,177.2

08/06/2016,11:45:00,nan,0.0,0.4,3.6,87.6,177.2

08/06/2016,12:00:00,nan,0.0,0.4,3.4,87.4,177.2

08/06/2016,12:15:00,nan,0.2,0.4,3.4,87.0,177.4

08/06/2016,12:30:00,nan,0.0,0.2,3.2,86.2,177.4

08/06/2016,12:45:00,nan,0.0,0.2,3.0,84.0,177.4

08/06/2016,13:00:00,nan,0.0,0.2,2.6,82.4,177.4

08/06/2016,13:15:00,nan,0.0,0.0,2.4,81.6,177.4

08/06/2016,13:30:00,nan,0.0,0.0,2.0,80.0,177.4

08/06/2016,13:45:00,nan,0.0,0.0,1.6,78.8,177.4

08/06/2016,14:00:00,nan,0.0,0.0,1.2,77.0,177.4

08/06/2016,14:15:00,nan,0.0,0.0,0.8,76.0,177.4

08/06/2016,14:30:00,nan,0.0,0.0,0.6,73.4,177.4

08/06/2016,14:45:00,nan,0.0,0.0,0.6,72.4,177.4

08/06/2016,15:00:00,nan,0.0,0.0,0.6,70.6,177.4

08/06/2016,15:15:00,nan,0.0,0.0,0.4,69.2,177.4

08/06/2016,15:30:00,nan,0.0,0.0,0.2,67.2,177.4

08/06/2016,15:45:00,nan,0.0,0.0,0.2,65.0,177.4

08/06/2016,16:00:00,nan,0.0,0.0,0.2,63.2,177.4

08/06/2016,16:15:00,nan,0.0,0.0,0.0,60.4,177.4

08/06/2016,16:30:00,nan,0.0,0.0,0.0,58.2,177.2

08/06/2016,16:45:00,nan,0.0,0.0,0.0,57.6,177.2

08/06/2016,17:00:00,nan,0.0,0.0,0.0,57.4,177.2

08/06/2016,17:15:00,nan,0.0,0.0,0.0,57.2,177.2

08/06/2016,17:30:00,nan,0.0,0.0,0.0,57.2,177.0

08/06/2016,17:45:00,nan,0.0,0.0,0.0,56.8,177.0

08/06/2016,18:00:00,nan,0.0,0.0,0.0,56.0,176.8

08/06/2016,18:15:00,nan,0.2,0.2,0.2,55.4,177.0

08/06/2016,18:30:00,nan,0.0,0.2,0.2,53.8,176.8

08/06/2016,18:45:00,nan,0.0,0.2,0.2,52.6,176.6

08/06/2016,19:00:00,nan,0.0,0.2,0.2,51.4,176.6

08/06/2016,19:15:00,nan,0.0,0.0,0.2,50.2,176.4

08/06/2016,19:30:00,nan,0.0,0.0,0.2,48.6,176.4

08/06/2016,19:45:00,nan,0.0,0.0,0.2,47.6,176.2

08/06/2016,20:00:00,nan,0.0,0.0,0.2,46.8,176.2

