Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2005,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,03:04:00,HBV,0.2,0.2,0.2,0.2,0.2

02/12/2005,03:19:00,HBV,0.0,0.2,0.2,0.2,0.2

02/12/2005,03:34:00,HBV,0.2,0.4,0.4,0.4,0.4

02/12/2005,03:49:00,HBV,0.0,0.4,0.4,0.4,0.4

02/12/2005,04:04:00,HBV,0.0,0.2,0.4,0.4,0.4

02/12/2005,04:19:00,HBV,0.0,0.2,0.4,0.4,0.4

02/12/2005,04:34:00,HBV,0.0,0.0,0.4,0.4,0.4

02/12/2005,04:49:00,HBV,0.0,0.0,0.4,0.4,0.4

02/12/2005,05:04:00,HBV,0.0,0.0,0.4,0.4,0.4

02/12/2005,05:19:00,HBV,0.0,0.0,0.4,0.4,0.4

02/12/2005,05:34:00,HBV,0.0,0.0,0.4,0.4,0.4

02/12/2005,05:49:00,HBV,0.0,0.0,0.4,0.4,0.4

02/12/2005,06:04:00,HBV,0.0,0.0,0.4,0.4,0.4

02/12/2005,06:19:00,HBV,0.0,0.0,0.4,0.4,0.4

02/12/2005,06:34:00,HBV,0.0,0.0,0.4,0.4,0.4

02/12/2005,06:49:00,HBV,0.0,0.0,0.4,0.4,0.4

02/12/2005,07:04:00,HBV,0.0,0.0,0.2,0.4,0.4

02/12/2005,07:19:00,HBV,0.0,0.0,0.2,0.4,0.4

02/12/2005,07:34:00,HBV,0.0,0.0,0.0,0.4,0.4

02/12/2005,07:49:00,HBV,0.2,0.2,0.2,0.6,0.6

02/12/2005,08:04:00,HBV,0.0,0.2,0.2,0.6,0.6

02/12/2005,08:19:00,HBV,0.8,1.0,1.0,1.4,1.4

02/12/2005,08:34:00,HBV,1.0,2.0,2.0,2.4,2.4

02/12/2005,08:49:00,HBV,1.0,2.8,3.0,3.4,3.4

02/12/2005,09:04:00,HBV,0.8,3.6,3.8,4.2,4.2

02/12/2005,09:19:00,HBV,0.6,3.4,4.4,4.8,4.8

02/12/2005,09:34:00,HBV,1.8,4.2,6.2,6.6,6.6

02/12/2005,09:49:00,HBV,0.0,3.2,6.2,6.6,6.6

02/12/2005,10:04:00,HBV,0.0,2.4,6.2,6.6,6.6

02/12/2005,10:19:00,HBV,0.2,2.0,6.4,6.8,6.8

02/12/2005,10:34:00,HBV,0.0,0.2,6.4,6.8,6.8

02/12/2005,10:49:00,HBV,0.0,0.2,6.4,6.8,6.8

02/12/2005,11:04:00,HBV,0.0,0.2,6.4,6.8,6.8

02/12/2005,11:19:00,HBV,0.0,0.0,6.4,6.8,6.8

02/12/2005,11:34:00,HBV,0.0,0.0,6.4,6.8,6.8

02/12/2005,11:49:00,HBV,0.0,0.0,6.2,6.8,6.8

02/12/2005,12:04:00,HBV,0.0,0.0,6.2,6.8,6.8

02/12/2005,12:19:00,HBV,0.0,0.0,5.4,6.8,6.8

02/12/2005,12:34:00,HBV,0.0,0.0,4.4,6.8,6.8

02/12/2005,12:49:00,HBV,0.0,0.0,3.4,6.8,6.8

02/12/2005,13:04:00,HBV,0.2,0.2,2.8,7.0,7.0

02/12/2005,13:19:00,HBV,0.4,0.6,2.6,7.4,7.4

02/12/2005,13:34:00,HBV,0.2,0.8,1.0,7.6,7.6

02/12/2005,13:49:00,HBV,0.2,1.0,1.2,7.8,7.8

02/12/2005,14:04:00,HBV,0.0,0.8,1.2,7.8,7.8

02/12/2005,14:19:00,HBV,0.2,0.6,1.2,8.0,8.0

02/12/2005,14:34:00,HBV,0.4,0.8,1.6,8.4,8.4

02/12/2005,14:49:00,HBV,0.8,1.4,2.4,9.2,9.2

02/12/2005,15:04:00,HBV,1.0,2.4,3.4,10.2,10.2

02/12/2005,15:19:00,HBV,1.4,3.6,4.8,11.6,11.6

02/12/2005,15:34:00,HBV,0.6,3.8,5.4,12.2,12.2

02/12/2005,15:49:00,HBV,0.4,3.4,5.8,12.6,12.6

02/12/2005,16:04:00,HBV,0.2,2.6,6.0,12.8,12.8

02/12/2005,16:19:00,HBV,0.4,1.6,6.4,13.2,13.2

02/12/2005,16:34:00,HBV,0.0,1.0,6.4,13.2,13.2

02/12/2005,16:49:00,HBV,0.4,1.0,6.8,13.6,13.6

02/12/2005,17:04:00,HBV,1.2,2.0,7.8,14.8,14.8

02/12/2005,17:19:00,HBV,0.4,2.0,7.8,15.2,15.2

02/12/2005,17:34:00,HBV,1.2,3.2,8.8,16.4,16.4

02/12/2005,17:49:00,HBV,1.0,3.8,9.6,17.4,17.4

02/12/2005,18:04:00,HBV,0.8,3.4,10.4,18.2,18.2

02/12/2005,18:19:00,HBV,0.6,3.6,10.8,18.8,18.8

02/12/2005,18:34:00,HBV,1.0,3.4,11.4,19.8,19.8

02/12/2005,18:49:00,HBV,0.8,3.2,11.4,20.6,20.6

02/12/2005,19:04:00,HBV,2.4,4.8,12.8,23.0,23.0

02/12/2005,19:19:00,HBV,3.2,7.4,14.6,26.2,26.2

02/12/2005,19:34:00,HBV,1.4,7.8,15.4,27.6,27.6

02/12/2005,19:49:00,HBV,0.8,7.8,15.8,28.4,28.4

02/12/2005,20:04:00,HBV,1.0,6.4,16.6,29.4,29.4

02/12/2005,20:19:00,HBV,0.2,3.4,16.4,29.6,29.6

02/12/2005,20:34:00,HBV,0.4,2.4,16.8,30.0,30.0

02/12/2005,20:49:00,HBV,0.4,2.0,16.8,30.4,30.4

02/12/2005,21:04:00,HBV,1.0,2.0,16.6,31.4,31.4

02/12/2005,21:19:00,HBV,0.2,2.0,16.4,31.6,31.6

02/12/2005,21:34:00,HBV,0.8,2.4,16.0,32.4,32.4

02/12/2005,21:49:00,HBV,0.6,2.6,15.6,33.0,33.0

02/12/2005,22:04:00,HBV,0.2,1.8,15.0,33.2,33.2

02/12/2005,22:19:00,HBV,0.0,1.6,14.4,33.2,33.2

02/12/2005,22:34:00,HBV,0.0,0.8,13.4,33.2,33.2

02/12/2005,22:49:00,HBV,0.0,0.2,12.6,33.2,33.2

02/12/2005,23:04:00,HBV,1.0,1.0,11.2,34.2,34.2

02/12/2005,23:19:00,HBV,0.6,1.6,8.6,34.8,34.8

02/12/2005,23:34:00,HBV,0.2,1.8,7.4,35.0,35.0

02/12/2005,23:49:00,HBV,0.0,1.8,6.6,35.0,35.0

03/12/2005,00:04:00,HBV,0.0,0.8,5.6,35.0,35.0

03/12/2005,00:19:00,HBV,0.0,0.2,5.4,35.0,35.0

03/12/2005,00:34:00,HBV,0.2,0.2,5.2,35.2,35.2

03/12/2005,00:49:00,HBV,0.0,0.2,4.8,35.2,35.2

03/12/2005,01:04:00,HBV,0.0,0.2,3.8,35.2,35.2

03/12/2005,01:19:00,HBV,0.0,0.2,3.6,35.2,35.2

03/12/2005,01:34:00,HBV,0.0,0.0,2.8,35.2,35.2

03/12/2005,01:49:00,HBV,0.0,0.0,2.2,35.2,35.2

03/12/2005,02:04:00,HBV,0.0,0.0,2.0,35.2,35.2

03/12/2005,02:19:00,HBV,0.0,0.0,2.0,35.2,35.2

03/12/2005,02:34:00,HBV,0.0,0.0,2.0,35.2,35.2

03/12/2005,02:49:00,HBV,0.0,0.0,2.0,35.2,35.2

03/12/2005,03:04:00,HBV,0.0,0.0,1.0,35.0,35.2

03/12/2005,03:19:00,HBV,0.0,0.0,0.4,35.0,35.2

03/12/2005,03:34:00,HBV,0.0,0.0,0.2,34.8,35.2

03/12/2005,03:49:00,HBV,0.0,0.0,0.2,34.8,35.2

03/12/2005,04:04:00,HBV,0.0,0.0,0.2,34.8,35.2

03/12/2005,04:19:00,HBV,0.0,0.0,0.2,34.8,35.2

03/12/2005,04:34:00,HBV,0.0,0.0,0.0,34.8,35.2

03/12/2005,04:49:00,HBV,0.0,0.0,0.0,34.8,35.2

03/12/2005,05:04:00,HBV,0.0,0.0,0.0,34.8,35.2

03/12/2005,05:19:00,HBV,0.0,0.0,0.0,34.8,35.2

03/12/2005,05:34:00,HBV,0.0,0.0,0.0,34.8,35.2

03/12/2005,05:49:00,HBV,0.0,0.0,0.0,34.8,35.2

03/12/2005,06:04:00,HBV,0.0,0.0,0.0,34.8,35.2

03/12/2005,06:19:00,HBV,0.0,0.0,0.0,34.8,35.2

03/12/2005,06:34:00,HBV,2.0,2.0,2.0,36.8,37.2

03/12/2005,06:49:00,HBV,0.2,2.2,2.2,37.0,37.4

03/12/2005,07:04:00,HBV,0.2,2.4,2.4,37.2,37.6

03/12/2005,07:19:00,HBV,0.2,2.6,2.6,37.4,37.8

03/12/2005,07:34:00,HBV,0.2,0.8,2.8,37.6,38.0

03/12/2005,07:49:00,HBV,0.0,0.6,2.8,37.4,38.0

03/12/2005,08:04:00,HBV,0.0,0.4,2.8,37.4,38.0

03/12/2005,08:19:00,HBV,0.0,0.2,2.8,36.6,38.0

03/12/2005,08:34:00,HBV,0.0,0.0,2.8,35.6,38.0

03/12/2005,08:49:00,HBV,0.0,0.0,2.8,34.6,38.0

03/12/2005,09:04:00,HBV,0.0,0.0,2.8,33.8,38.0

03/12/2005,09:19:00,HBV,0.0,0.0,2.8,33.2,38.0

03/12/2005,09:34:00,HBV,0.0,0.0,2.8,31.4,38.0

03/12/2005,09:49:00,HBV,0.0,0.0,2.8,31.4,38.0

03/12/2005,10:04:00,HBV,0.0,0.0,2.8,31.4,38.0

03/12/2005,10:19:00,HBV,0.0,0.0,2.8,31.2,38.0

03/12/2005,10:34:00,HBV,0.0,0.0,0.8,31.2,38.0

03/12/2005,10:49:00,HBV,0.0,0.0,0.6,31.2,38.0

03/12/2005,11:04:00,HBV,0.0,0.0,0.4,31.2,38.0

03/12/2005,11:19:00,HBV,0.0,0.0,0.2,31.2,38.0

03/12/2005,11:34:00,HBV,0.0,0.0,0.0,31.2,38.0

03/12/2005,11:49:00,HBV,0.0,0.0,0.0,31.2,38.0

03/12/2005,12:04:00,HBV,0.0,0.0,0.0,31.2,38.0

03/12/2005,12:19:00,HBV,0.0,0.0,0.0,31.2,38.0

03/12/2005,12:34:00,HBV,0.0,0.0,0.0,31.2,38.0

03/12/2005,12:49:00,HBV,0.0,0.0,0.0,31.2,38.0

03/12/2005,13:04:00,HBV,0.0,0.0,0.0,31.0,38.0

03/12/2005,13:19:00,HBV,0.0,0.0,0.0,30.6,38.0

03/12/2005,13:34:00,HBV,0.0,0.0,0.0,30.4,38.0

03/12/2005,13:49:00,HBV,0.0,0.0,0.0,30.2,38.0

03/12/2005,14:04:00,HBV,0.0,0.0,0.0,30.2,38.0

03/12/2005,14:19:00,HBV,0.0,0.0,0.0,30.0,38.0

03/12/2005,14:34:00,HBV,0.0,0.0,0.0,29.6,38.0

03/12/2005,14:49:00,HBV,0.0,0.0,0.0,28.8,38.0

03/12/2005,15:04:00,HBV,0.0,0.0,0.0,27.8,38.0

03/12/2005,15:19:00,HBV,0.0,0.0,0.0,26.4,38.0

03/12/2005,15:34:00,HBV,0.0,0.0,0.0,25.8,38.0

03/12/2005,15:49:00,HBV,0.0,0.0,0.0,25.4,38.0

03/12/2005,16:04:00,HBV,0.0,0.0,0.0,25.2,38.0

03/12/2005,16:19:00,HBV,0.0,0.0,0.0,24.8,38.0

03/12/2005,16:34:00,HBV,0.0,0.0,0.0,24.8,38.0

03/12/2005,16:49:00,HBV,0.0,0.0,0.0,24.4,38.0

03/12/2005,17:04:00,HBV,0.0,0.0,0.0,23.2,38.0

03/12/2005,17:19:00,HBV,0.0,0.0,0.0,22.8,38.0

03/12/2005,17:34:00,HBV,0.0,0.0,0.0,21.6,38.0

03/12/2005,17:49:00,HBV,0.0,0.0,0.0,20.6,38.0

03/12/2005,18:04:00,HBV,0.0,0.0,0.0,19.8,38.0

03/12/2005,18:19:00,HBV,0.0,0.0,0.0,19.2,38.0

03/12/2005,18:34:00,HBV,0.0,0.0,0.0,18.2,38.0

03/12/2005,18:49:00,HBV,0.0,0.0,0.0,17.4,38.0

03/12/2005,19:04:00,HBV,0.0,0.0,0.0,15.0,38.0

03/12/2005,19:19:00,HBV,0.0,0.0,0.0,11.8,38.0

03/12/2005,19:34:00,HBV,0.0,0.0,0.0,10.4,38.0

03/12/2005,19:49:00,HBV,0.0,0.0,0.0,9.6,38.0

03/12/2005,20:04:00,HBV,0.8,0.8,0.8,9.4,38.8

03/12/2005,20:19:00,HBV,0.2,1.0,1.0,9.4,39.0

03/12/2005,20:34:00,HBV,0.0,1.0,1.0,9.0,39.0

03/12/2005,20:49:00,HBV,0.2,1.2,1.2,8.8,39.2

03/12/2005,21:04:00,HBV,0.0,0.4,1.2,7.8,39.2

03/12/2005,21:19:00,HBV,0.0,0.2,1.2,7.6,39.2

03/12/2005,21:34:00,HBV,0.0,0.2,1.2,6.8,39.2

03/12/2005,21:49:00,HBV,0.0,0.0,1.2,6.2,39.2

03/12/2005,22:04:00,HBV,0.0,0.0,1.2,6.0,39.2

03/12/2005,22:19:00,HBV,0.0,0.0,1.2,6.0,39.2

03/12/2005,22:34:00,HBV,0.0,0.0,1.2,6.0,39.2

03/12/2005,22:49:00,HBV,0.0,0.0,1.2,6.0,39.2

03/12/2005,23:04:00,HBV,0.0,0.0,1.2,5.0,39.2

03/12/2005,23:19:00,HBV,0.0,0.0,1.2,4.4,39.2

03/12/2005,23:34:00,HBV,0.0,0.0,1.2,4.2,39.2

03/12/2005,23:49:00,HBV,0.0,0.0,1.2,4.2,39.2

04/12/2005,00:04:00,HBV,0.0,0.0,0.4,4.2,39.2

04/12/2005,00:19:00,HBV,0.0,0.0,0.2,4.2,39.2

04/12/2005,00:34:00,HBV,0.0,0.0,0.2,4.0,39.2

04/12/2005,00:49:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,01:04:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,01:19:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,01:34:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,01:49:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,02:04:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,02:19:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,02:34:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,02:49:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,03:04:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,03:19:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,03:34:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,03:49:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,04:04:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,04:19:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,04:34:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,04:49:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,05:04:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,05:19:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,05:34:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,05:49:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,06:04:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,06:19:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2005,06:34:00,HBV,0.0,0.0,0.0,2.0,39.2

04/12/2005,06:49:00,HBV,0.0,0.0,0.0,1.8,39.2

04/12/2005,07:04:00,HBV,0.0,0.0,0.0,1.6,39.2

04/12/2005,07:19:00,HBV,0.0,0.0,0.0,1.4,39.2

04/12/2005,07:34:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,07:49:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,08:04:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,08:19:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,08:34:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,08:49:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,09:04:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,09:19:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,09:34:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,09:49:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,10:04:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,10:19:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,10:34:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,10:49:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,11:04:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,11:19:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,11:34:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,11:49:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,12:04:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,12:19:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,12:34:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,12:49:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,13:04:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,13:19:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,13:34:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,13:49:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,14:04:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,14:19:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,14:34:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,14:49:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,15:04:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,15:19:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,15:34:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,15:49:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,16:04:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,16:19:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,16:34:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,16:49:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,17:04:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,17:19:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,17:34:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,17:49:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,18:04:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,18:19:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,18:34:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,18:49:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,19:04:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,19:19:00,HBV,0.0,0.0,0.0,1.2,39.2

