Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2008,19:32:00,HBV,0.0,0.0,0.4,32.6,60.6

04/02/2008,19:47:00,HBV,0.0,0.0,0.2,32.6,60.6

04/02/2008,20:02:00,HBV,0.0,0.0,0.2,32.6,60.6

04/02/2008,20:17:00,HBV,0.0,0.0,0.2,32.6,60.6

04/02/2008,20:32:00,HBV,0.0,0.0,0.0,32.6,60.6

04/02/2008,20:47:00,HBV,0.0,0.0,0.0,32.6,60.6

04/02/2008,21:02:00,HBV,0.0,0.0,0.0,32.6,60.6

04/02/2008,21:17:00,HBV,0.0,0.0,0.0,32.6,60.6

04/02/2008,21:32:00,HBV,0.0,0.0,0.0,32.6,60.6

04/02/2008,21:47:00,HBV,0.0,0.0,0.0,32.6,60.6

04/02/2008,22:02:00,HBV,0.2,0.2,0.2,32.8,60.8

04/02/2008,22:17:00,HBV,0.0,0.2,0.2,32.8,60.8

04/02/2008,22:32:00,HBV,0.2,0.4,0.4,33.0,60.8

04/02/2008,22:47:00,HBV,0.0,0.4,0.4,33.0,60.4

04/02/2008,23:02:00,HBV,0.0,0.2,0.4,33.0,60.2

04/02/2008,23:17:00,HBV,0.0,0.2,0.4,33.0,60.0

04/02/2008,23:32:00,HBV,0.0,0.0,0.4,33.0,59.6

04/02/2008,23:47:00,HBV,0.0,0.0,0.4,33.0,59.6

05/02/2008,00:02:00,HBV,0.0,0.0,0.4,33.0,59.6

05/02/2008,00:17:00,HBV,0.0,0.0,0.4,33.0,59.6

05/02/2008,00:32:00,HBV,0.0,0.0,0.4,33.0,59.6

05/02/2008,00:47:00,HBV,0.0,0.0,0.4,33.0,59.4

05/02/2008,01:02:00,HBV,0.0,0.0,0.4,33.0,59.4

05/02/2008,01:17:00,HBV,0.0,0.0,0.4,33.0,59.4

05/02/2008,01:32:00,HBV,0.0,0.0,0.4,33.0,59.4

05/02/2008,01:47:00,HBV,0.0,0.0,0.4,32.8,59.4

05/02/2008,02:02:00,HBV,0.0,0.0,0.2,32.4,59.4

05/02/2008,02:17:00,HBV,0.0,0.0,0.2,32.2,59.4

05/02/2008,02:32:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,02:47:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,03:02:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,03:17:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,03:32:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,03:47:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,04:02:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,04:17:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,04:32:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,04:47:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,05:02:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,05:17:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,05:32:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,05:47:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,06:02:00,HBV,0.0,0.0,0.0,32.2,59.4

05/02/2008,06:17:00,HBV,0.0,0.0,0.0,32.0,59.4

05/02/2008,06:32:00,HBV,0.0,0.0,0.0,32.0,59.4

05/02/2008,06:47:00,HBV,0.0,0.0,0.0,32.0,59.4

05/02/2008,07:02:00,HBV,0.0,0.0,0.0,30.8,59.4

05/02/2008,07:17:00,HBV,0.0,0.0,0.0,28.2,59.4

05/02/2008,07:32:00,HBV,0.0,0.0,0.0,25.8,59.4

05/02/2008,07:47:00,HBV,0.0,0.0,0.0,25.2,59.4

05/02/2008,08:02:00,HBV,0.0,0.0,0.0,25.0,59.4

05/02/2008,08:17:00,HBV,0.0,0.0,0.0,24.6,59.4

05/02/2008,08:32:00,HBV,0.0,0.0,0.0,24.2,59.4

05/02/2008,08:47:00,HBV,0.0,0.0,0.0,23.2,59.4

05/02/2008,09:02:00,HBV,0.0,0.0,0.0,22.2,59.4

05/02/2008,09:17:00,HBV,0.0,0.0,0.0,21.4,59.4

05/02/2008,09:32:00,HBV,0.0,0.0,0.0,20.0,59.4

05/02/2008,09:47:00,HBV,0.0,0.0,0.0,18.2,59.4

05/02/2008,10:02:00,HBV,0.0,0.0,0.0,16.2,59.4

05/02/2008,10:17:00,HBV,0.0,0.0,0.0,15.0,59.4

05/02/2008,10:32:00,HBV,0.0,0.0,0.0,13.6,59.4

05/02/2008,10:47:00,HBV,0.0,0.0,0.0,9.8,59.4

05/02/2008,11:02:00,HBV,0.0,0.0,0.0,5.8,59.4

05/02/2008,11:17:00,HBV,0.0,0.0,0.0,4.6,59.4

05/02/2008,11:32:00,HBV,0.0,0.0,0.0,4.4,59.4

05/02/2008,11:47:00,HBV,0.0,0.0,0.0,4.2,59.4

05/02/2008,12:02:00,HBV,0.0,0.0,0.0,3.8,59.4

05/02/2008,12:17:00,HBV,0.0,0.0,0.0,3.4,59.4

05/02/2008,12:32:00,HBV,0.0,0.0,0.0,3.0,59.4

05/02/2008,12:47:00,HBV,0.0,0.0,0.0,2.8,59.4

05/02/2008,13:02:00,HBV,0.0,0.0,0.0,2.4,59.4

05/02/2008,13:17:00,HBV,0.0,0.0,0.0,2.4,59.4

05/02/2008,13:32:00,HBV,0.0,0.0,0.0,2.4,59.4

05/02/2008,13:47:00,HBV,0.0,0.0,0.0,2.4,59.4

05/02/2008,14:02:00,HBV,0.0,0.0,0.0,2.4,59.4

05/02/2008,14:17:00,HBV,0.0,0.0,0.0,2.2,59.4

05/02/2008,14:32:00,HBV,0.0,0.0,0.0,2.2,59.4

05/02/2008,14:47:00,HBV,0.0,0.0,0.0,2.2,59.4

05/02/2008,15:02:00,HBV,0.0,0.0,0.0,2.2,59.4

05/02/2008,15:17:00,HBV,0.0,0.0,0.0,2.0,59.4

05/02/2008,15:32:00,HBV,0.0,0.0,0.0,0.8,59.4

05/02/2008,15:47:00,HBV,0.0,0.0,0.0,0.6,59.4

05/02/2008,16:02:00,HBV,0.0,0.0,0.0,0.6,59.4

05/02/2008,16:17:00,HBV,0.0,0.0,0.0,0.6,59.4

05/02/2008,16:32:00,HBV,0.0,0.0,0.0,0.4,59.4

05/02/2008,16:47:00,HBV,0.0,0.0,0.0,0.4,59.4

05/02/2008,17:02:00,HBV,0.0,0.0,0.0,0.4,59.4

05/02/2008,17:17:00,HBV,0.0,0.0,0.0,0.4,59.4

05/02/2008,17:32:00,HBV,0.0,0.0,0.0,0.4,59.4

05/02/2008,17:47:00,HBV,0.0,0.0,0.0,0.4,59.4

05/02/2008,18:02:00,HBV,0.0,0.0,0.0,0.4,59.4

05/02/2008,18:17:00,HBV,0.0,0.0,0.0,0.4,59.4

05/02/2008,18:32:00,HBV,0.0,0.0,0.0,0.4,59.4

05/02/2008,18:47:00,HBV,0.0,0.0,0.0,0.4,59.4

05/02/2008,19:02:00,HBV,0.0,0.0,0.0,0.4,59.4

05/02/2008,19:17:00,HBV,0.0,0.0,0.0,0.4,59.4

05/02/2008,19:32:00,HBV,0.0,0.0,0.0,0.4,59.4

05/02/2008,19:47:00,HBV,0.0,0.0,0.0,0.4,59.4

05/02/2008,20:02:00,HBV,0.2,0.2,0.2,0.6,59.6

05/02/2008,20:17:00,HBV,0.2,0.4,0.4,0.8,59.8

05/02/2008,20:32:00,HBV,0.0,0.4,0.4,0.8,59.8

05/02/2008,20:47:00,HBV,0.0,0.4,0.4,0.8,59.8

05/02/2008,21:02:00,HBV,0.0,0.2,0.4,0.8,59.8

05/02/2008,21:17:00,HBV,0.2,0.2,0.6,1.0,60.0

05/02/2008,21:32:00,HBV,0.0,0.2,0.6,1.0,60.0

05/02/2008,21:47:00,HBV,0.0,0.2,0.6,1.0,60.0

05/02/2008,22:02:00,HBV,0.2,0.4,0.8,1.0,60.2

05/02/2008,22:17:00,HBV,0.0,0.2,0.8,1.0,60.2

05/02/2008,22:32:00,HBV,0.0,0.2,0.8,0.8,60.2

05/02/2008,22:47:00,HBV,0.0,0.2,0.8,0.8,60.2

05/02/2008,23:02:00,HBV,0.0,0.0,0.8,0.8,60.2

05/02/2008,23:17:00,HBV,0.0,0.0,0.8,0.8,60.2

05/02/2008,23:32:00,HBV,0.0,0.0,0.8,0.8,60.2

05/02/2008,23:47:00,HBV,0.0,0.0,0.8,0.8,60.2

06/02/2008,00:02:00,HBV,0.0,0.0,0.6,0.8,60.2

06/02/2008,00:17:00,HBV,0.0,0.0,0.4,0.8,60.2

06/02/2008,00:32:00,HBV,0.0,0.0,0.4,0.8,60.2

06/02/2008,00:47:00,HBV,0.0,0.0,0.4,0.8,60.2

06/02/2008,01:02:00,HBV,0.0,0.0,0.4,0.8,60.2

06/02/2008,01:17:00,HBV,0.2,0.2,0.4,1.0,60.4

06/02/2008,01:32:00,HBV,0.0,0.2,0.4,1.0,60.4

06/02/2008,01:47:00,HBV,0.0,0.2,0.4,1.0,60.4

06/02/2008,02:02:00,HBV,0.0,0.2,0.2,1.0,60.4

06/02/2008,02:17:00,HBV,0.0,0.0,0.2,1.0,60.4

06/02/2008,02:32:00,HBV,0.0,0.0,0.2,1.0,60.4

06/02/2008,02:47:00,HBV,0.0,0.0,0.2,1.0,60.4

06/02/2008,03:02:00,HBV,0.0,0.0,0.2,1.0,60.4

06/02/2008,03:17:00,HBV,0.0,0.0,0.2,1.0,60.4

06/02/2008,03:32:00,HBV,0.0,0.0,0.2,1.0,60.4

06/02/2008,03:47:00,HBV,0.0,0.0,0.2,1.0,60.4

06/02/2008,04:02:00,HBV,0.0,0.0,0.2,1.0,60.4

06/02/2008,04:17:00,HBV,0.0,0.0,0.2,1.0,60.4

06/02/2008,04:32:00,HBV,0.0,0.0,0.2,1.0,60.4

06/02/2008,04:47:00,HBV,0.0,0.0,0.2,1.0,60.4

06/02/2008,05:02:00,HBV,0.0,0.0,0.2,1.0,60.4

06/02/2008,05:17:00,HBV,0.0,0.0,0.0,1.0,60.4

06/02/2008,05:32:00,HBV,0.0,0.0,0.0,1.0,60.4

06/02/2008,05:47:00,HBV,0.0,0.0,0.0,1.0,60.4

06/02/2008,06:02:00,HBV,0.0,0.0,0.0,1.0,60.4

06/02/2008,06:17:00,HBV,0.0,0.0,0.0,1.0,60.4

06/02/2008,06:32:00,HBV,0.4,0.4,0.4,1.4,60.8

06/02/2008,06:47:00,HBV,0.0,0.4,0.4,1.4,60.8

06/02/2008,07:02:00,HBV,0.4,0.8,0.8,1.8,61.2

06/02/2008,07:17:00,HBV,0.2,1.0,1.0,2.0,61.4

06/02/2008,07:32:00,HBV,0.2,0.8,1.2,2.2,61.6

06/02/2008,07:47:00,HBV,0.2,1.0,1.4,2.4,61.8

06/02/2008,08:02:00,HBV,0.2,0.8,1.6,2.6,62.0

06/02/2008,08:17:00,HBV,0.0,0.6,1.6,2.6,62.0

06/02/2008,08:32:00,HBV,0.2,0.6,1.8,2.8,62.2

06/02/2008,08:47:00,HBV,0.6,1.0,2.4,3.4,62.8

06/02/2008,09:02:00,HBV,0.2,1.0,2.6,3.6,63.0

06/02/2008,09:17:00,HBV,0.0,1.0,2.6,3.6,63.0

06/02/2008,09:32:00,HBV,0.0,0.8,2.6,3.6,63.0

06/02/2008,09:47:00,HBV,0.0,0.2,2.6,3.6,63.0

06/02/2008,10:02:00,HBV,0.0,0.0,2.6,3.6,63.0

06/02/2008,10:17:00,HBV,0.0,0.0,2.6,3.6,63.0

06/02/2008,10:32:00,HBV,0.2,0.2,2.4,3.8,63.2

06/02/2008,10:47:00,HBV,0.0,0.2,2.4,3.8,63.2

06/02/2008,11:02:00,HBV,0.2,0.4,2.2,4.0,63.4

06/02/2008,11:17:00,HBV,0.0,0.4,2.0,4.0,63.4

06/02/2008,11:32:00,HBV,0.2,0.4,2.0,4.2,63.6

06/02/2008,11:47:00,HBV,0.0,0.4,1.8,4.2,63.6

06/02/2008,12:02:00,HBV,0.0,0.2,1.6,4.2,63.6

06/02/2008,12:17:00,HBV,0.2,0.4,1.8,4.4,63.8

06/02/2008,12:32:00,HBV,1.4,1.6,3.0,5.8,65.2

06/02/2008,12:47:00,HBV,0.0,1.6,2.4,5.8,65.2

06/02/2008,13:02:00,HBV,0.4,2.0,2.6,6.2,65.6

06/02/2008,13:17:00,HBV,0.8,2.6,3.4,7.0,66.4

06/02/2008,13:32:00,HBV,0.0,1.2,3.4,7.0,66.4

06/02/2008,13:47:00,HBV,0.2,1.4,3.6,7.2,66.6

06/02/2008,14:02:00,HBV,0.2,1.2,3.8,7.4,66.8

06/02/2008,14:17:00,HBV,0.0,0.4,3.8,7.4,66.8

06/02/2008,14:32:00,HBV,0.0,0.4,3.6,7.4,66.8

06/02/2008,14:47:00,HBV,0.0,0.2,3.6,7.4,66.8

06/02/2008,15:02:00,HBV,0.0,0.0,3.4,7.4,66.8

06/02/2008,15:17:00,HBV,0.0,0.0,3.4,7.4,66.8

06/02/2008,15:32:00,HBV,0.0,0.0,3.2,7.4,66.8

06/02/2008,15:47:00,HBV,0.0,0.0,3.2,7.4,66.8

06/02/2008,16:02:00,HBV,0.0,0.0,3.2,7.4,66.8

06/02/2008,16:17:00,HBV,0.0,0.0,3.0,7.4,66.8

06/02/2008,16:32:00,HBV,0.0,0.0,1.6,7.4,66.8

06/02/2008,16:47:00,HBV,0.0,0.0,1.6,7.4,66.8

06/02/2008,17:02:00,HBV,0.0,0.0,1.2,7.4,66.8

06/02/2008,17:17:00,HBV,0.0,0.0,0.4,7.4,66.8

06/02/2008,17:32:00,HBV,0.0,0.0,0.4,7.4,66.8

06/02/2008,17:47:00,HBV,0.0,0.0,0.2,7.4,66.8

06/02/2008,18:02:00,HBV,0.0,0.0,0.0,7.4,66.6

06/02/2008,18:17:00,HBV,0.0,0.0,0.0,7.4,66.6

06/02/2008,18:32:00,HBV,0.0,0.0,0.0,7.4,66.6

06/02/2008,18:47:00,HBV,0.0,0.0,0.0,7.4,66.6

06/02/2008,19:02:00,HBV,0.0,0.0,0.0,7.4,66.6

06/02/2008,19:17:00,HBV,0.0,0.0,0.0,7.4,66.6

06/02/2008,19:32:00,HBV,0.0,0.0,0.0,7.4,66.6

06/02/2008,19:47:00,HBV,0.0,0.0,0.0,7.4,66.6

06/02/2008,20:02:00,HBV,0.0,0.0,0.0,7.2,66.6

06/02/2008,20:17:00,HBV,0.0,0.0,0.0,7.0,66.6

06/02/2008,20:32:00,HBV,0.0,0.0,0.0,7.0,66.6

06/02/2008,20:47:00,HBV,0.0,0.0,0.0,7.0,66.6

06/02/2008,21:02:00,HBV,0.0,0.0,0.0,7.0,66.6

06/02/2008,21:17:00,HBV,0.0,0.0,0.0,6.8,66.6

06/02/2008,21:32:00,HBV,0.2,0.2,0.2,7.0,66.8

06/02/2008,21:47:00,HBV,0.0,0.2,0.2,7.0,66.8

06/02/2008,22:02:00,HBV,0.2,0.4,0.4,7.0,67.0

06/02/2008,22:17:00,HBV,0.2,0.6,0.6,7.2,67.2

06/02/2008,22:32:00,HBV,0.2,0.6,0.8,7.4,67.4

06/02/2008,22:47:00,HBV,0.0,0.6,0.8,7.4,67.4

06/02/2008,23:02:00,HBV,0.0,0.4,0.8,7.4,67.2

06/02/2008,23:17:00,HBV,0.2,0.4,1.0,7.6,67.4

06/02/2008,23:32:00,HBV,0.2,0.4,1.2,7.8,67.6

06/02/2008,23:47:00,HBV,0.0,0.4,1.2,7.8,67.6

07/02/2008,00:02:00,HBV,0.0,0.4,1.2,7.8,67.6

07/02/2008,00:17:00,HBV,0.0,0.2,1.2,7.8,67.6

07/02/2008,00:32:00,HBV,0.0,0.0,1.2,7.8,67.6

07/02/2008,00:47:00,HBV,0.0,0.0,1.2,7.8,67.6

07/02/2008,01:02:00,HBV,0.2,0.2,1.4,8.0,67.8

07/02/2008,01:17:00,HBV,0.0,0.2,1.4,7.8,67.8

07/02/2008,01:32:00,HBV,0.0,0.2,1.2,7.8,67.8

07/02/2008,01:47:00,HBV,0.0,0.2,1.2,7.8,67.8

07/02/2008,02:02:00,HBV,0.0,0.0,1.0,7.8,67.6

07/02/2008,02:17:00,HBV,0.0,0.0,0.8,7.8,67.4

07/02/2008,02:32:00,HBV,0.0,0.0,0.6,7.8,66.6

07/02/2008,02:47:00,HBV,0.0,0.0,0.6,7.8,65.8

07/02/2008,03:02:00,HBV,0.0,0.0,0.6,7.8,65.0

07/02/2008,03:17:00,HBV,0.0,0.0,0.4,7.8,64.4

07/02/2008,03:32:00,HBV,0.0,0.0,0.2,7.8,64.0

07/02/2008,03:47:00,HBV,0.0,0.0,0.2,7.8,64.0

07/02/2008,04:02:00,HBV,0.0,0.0,0.2,7.8,63.8

07/02/2008,04:17:00,HBV,0.0,0.0,0.2,7.8,63.8

07/02/2008,04:32:00,HBV,0.0,0.0,0.2,7.8,63.0

07/02/2008,04:47:00,HBV,0.0,0.0,0.2,7.8,62.6

07/02/2008,05:02:00,HBV,0.0,0.0,0.0,7.8,61.2

07/02/2008,05:17:00,HBV,0.0,0.0,0.0,7.8,60.6

07/02/2008,05:32:00,HBV,0.0,0.0,0.0,7.8,60.4

07/02/2008,05:47:00,HBV,0.0,0.0,0.0,7.8,60.4

07/02/2008,06:02:00,HBV,0.0,0.0,0.0,7.8,60.2

07/02/2008,06:17:00,HBV,0.0,0.0,0.0,7.8,60.2

07/02/2008,06:32:00,HBV,0.0,0.0,0.0,7.4,60.2

07/02/2008,06:47:00,HBV,0.0,0.0,0.0,7.4,60.2

07/02/2008,07:02:00,HBV,0.0,0.0,0.0,7.0,60.2

07/02/2008,07:17:00,HBV,0.0,0.0,0.0,6.8,60.0

07/02/2008,07:32:00,HBV,0.0,0.0,0.0,6.6,60.0

07/02/2008,07:47:00,HBV,0.0,0.0,0.0,6.4,59.6

07/02/2008,08:02:00,HBV,0.0,0.0,0.0,6.2,56.8

07/02/2008,08:17:00,HBV,0.0,0.0,0.0,6.2,55.2

07/02/2008,08:32:00,HBV,0.0,0.0,0.0,6.0,53.8

07/02/2008,08:47:00,HBV,0.0,0.0,0.0,5.4,52.2

07/02/2008,09:02:00,HBV,0.0,0.0,0.0,5.2,51.6

07/02/2008,09:17:00,HBV,0.0,0.0,0.0,5.2,50.4

07/02/2008,09:32:00,HBV,0.0,0.0,0.0,5.2,49.2

07/02/2008,09:47:00,HBV,0.0,0.0,0.0,5.2,48.2

07/02/2008,10:02:00,HBV,0.0,0.0,0.0,5.2,47.6

07/02/2008,10:17:00,HBV,0.0,0.0,0.0,5.2,47.0

07/02/2008,10:32:00,HBV,0.0,0.0,0.0,5.0,46.6

07/02/2008,10:47:00,HBV,0.0,0.0,0.0,5.0,46.0

07/02/2008,11:02:00,HBV,0.0,0.0,0.0,4.8,45.4

07/02/2008,11:17:00,HBV,0.0,0.0,0.0,4.8,45.0

07/02/2008,11:32:00,HBV,0.0,0.0,0.0,4.6,44.6

07/02/2008,11:47:00,HBV,0.0,0.0,0.0,4.6,44.4

07/02/2008,12:02:00,HBV,0.0,0.0,0.0,4.6,44.0

07/02/2008,12:17:00,HBV,0.0,0.0,0.0,4.4,43.8

07/02/2008,12:32:00,HBV,0.0,0.0,0.0,3.0,43.4

07/02/2008,12:47:00,HBV,0.0,0.0,0.0,3.0,43.2

07/02/2008,13:02:00,HBV,0.0,0.0,0.0,2.6,43.0

07/02/2008,13:17:00,HBV,0.0,0.0,0.0,1.8,43.0

07/02/2008,13:32:00,HBV,0.0,0.0,0.0,1.8,43.0

07/02/2008,13:47:00,HBV,0.0,0.0,0.0,1.6,42.8

07/02/2008,14:02:00,HBV,0.0,0.0,0.0,1.4,42.6

07/02/2008,14:17:00,HBV,0.0,0.0,0.0,1.4,42.4

07/02/2008,14:32:00,HBV,0.0,0.0,0.0,1.4,42.4

07/02/2008,14:47:00,HBV,0.0,0.0,0.0,1.4,42.2

07/02/2008,15:02:00,HBV,0.0,0.0,0.0,1.4,42.2

07/02/2008,15:17:00,HBV,0.0,0.0,0.0,1.4,42.0

07/02/2008,15:32:00,HBV,0.0,0.0,0.0,1.4,42.0

07/02/2008,15:47:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,16:02:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,16:17:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,16:32:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,16:47:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,17:02:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,17:17:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,17:32:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,17:47:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,18:02:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,18:17:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,18:32:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,18:47:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,19:02:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,19:17:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,19:32:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,19:47:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,20:02:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,20:17:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,20:32:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,20:47:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,21:02:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,21:17:00,HBV,0.0,0.0,0.0,1.4,41.8

07/02/2008,21:32:00,HBV,0.0,0.0,0.0,1.2,41.8

07/02/2008,21:47:00,HBV,0.0,0.0,0.0,1.2,41.8

07/02/2008,22:02:00,HBV,0.0,0.0,0.0,1.0,41.8

07/02/2008,22:17:00,HBV,0.0,0.0,0.0,0.8,41.8

07/02/2008,22:32:00,HBV,0.0,0.0,0.0,0.6,41.8

07/02/2008,22:47:00,HBV,0.0,0.0,0.0,0.6,41.8

07/02/2008,23:02:00,HBV,0.0,0.0,0.0,0.6,41.8

07/02/2008,23:17:00,HBV,0.0,0.0,0.0,0.4,41.8

07/02/2008,23:32:00,HBV,1.6,1.6,1.6,1.8,43.4

07/02/2008,23:47:00,HBV,1.6,3.2,3.2,3.4,45.0

08/02/2008,00:02:00,HBV,1.8,5.0,5.0,5.2,46.8

08/02/2008,00:17:00,HBV,1.0,6.0,6.0,6.2,47.8

08/02/2008,00:32:00,HBV,1.2,5.6,7.2,7.4,49.0

08/02/2008,00:47:00,HBV,1.2,5.2,8.4,8.6,50.2

08/02/2008,01:02:00,HBV,0.6,4.0,9.0,9.0,50.8

08/02/2008,01:17:00,HBV,0.2,3.2,9.2,9.2,51.0

08/02/2008,01:32:00,HBV,0.2,2.2,9.4,9.4,51.2

08/02/2008,01:47:00,HBV,1.0,2.0,10.4,10.4,52.0

08/02/2008,02:02:00,HBV,0.6,2.0,11.0,11.0,52.2

08/02/2008,02:17:00,HBV,0.2,2.0,11.2,11.2,52.2

08/02/2008,02:32:00,HBV,0.0,1.8,11.2,11.2,52.2

08/02/2008,02:47:00,HBV,0.0,0.8,11.2,11.2,52.2

08/02/2008,03:02:00,HBV,0.0,0.2,11.2,11.2,52.2

08/02/2008,03:17:00,HBV,0.0,0.0,11.2,11.2,52.2

08/02/2008,03:32:00,HBV,0.0,0.0,9.6,11.2,52.2

08/02/2008,03:47:00,HBV,0.0,0.0,8.0,11.2,52.2

08/02/2008,04:02:00,HBV,0.0,0.0,6.2,11.2,52.2

08/02/2008,04:17:00,HBV,0.0,0.0,5.2,11.2,52.2

08/02/2008,04:32:00,HBV,0.0,0.0,4.0,11.2,52.2

08/02/2008,04:47:00,HBV,0.0,0.0,2.8,11.2,52.2

08/02/2008,05:02:00,HBV,0.0,0.0,2.2,11.2,52.2

08/02/2008,05:17:00,HBV,0.0,0.0,2.0,11.2,52.2

08/02/2008,05:32:00,HBV,0.0,0.0,1.8,11.2,52.2

08/02/2008,05:47:00,HBV,0.0,0.0,0.8,11.2,52.2

08/02/2008,06:02:00,HBV,0.0,0.0,0.2,11.2,52.2

08/02/2008,06:17:00,HBV,0.0,0.0,0.0,11.2,52.0

08/02/2008,06:32:00,HBV,0.0,0.0,0.0,11.2,52.0

08/02/2008,06:47:00,HBV,0.0,0.0,0.0,11.2,52.0

08/02/2008,07:02:00,HBV,0.0,0.0,0.0,11.2,50.8

08/02/2008,07:17:00,HBV,0.2,0.2,0.2,11.4,48.4

08/02/2008,07:32:00,HBV,0.0,0.2,0.2,11.4,46.0

08/02/2008,07:47:00,HBV,0.0,0.2,0.2,11.4,45.4

08/02/2008,08:02:00,HBV,0.0,0.2,0.2,11.4,45.2

08/02/2008,08:17:00,HBV,0.0,0.0,0.2,11.4,44.8

08/02/2008,08:32:00,HBV,0.0,0.0,0.2,11.4,44.4

08/02/2008,08:47:00,HBV,0.0,0.0,0.2,11.4,43.4

08/02/2008,09:02:00,HBV,0.0,0.0,0.2,11.4,42.4

08/02/2008,09:17:00,HBV,0.0,0.0,0.2,11.4,41.6

08/02/2008,09:32:00,HBV,0.0,0.0,0.2,11.4,40.2

08/02/2008,09:47:00,HBV,0.0,0.0,0.2,11.4,38.4

08/02/2008,10:02:00,HBV,0.0,0.0,0.2,11.4,36.4

08/02/2008,10:17:00,HBV,0.0,0.0,0.2,11.4,35.2

08/02/2008,10:32:00,HBV,0.0,0.0,0.2,11.4,33.8

08/02/2008,10:47:00,HBV,0.0,0.0,0.2,11.4,30.0

08/02/2008,11:02:00,HBV,0.0,0.0,0.2,11.4,26.0

08/02/2008,11:17:00,HBV,0.0,0.0,0.0,11.4,24.8

08/02/2008,11:32:00,HBV,0.0,0.0,0.0,11.4,24.6

08/02/2008,11:47:00,HBV,0.0,0.0,0.0,11.4,24.4

08/02/2008,12:02:00,HBV,0.0,0.0,0.0,11.4,24.0

08/02/2008,12:17:00,HBV,0.0,0.0,0.0,11.4,23.6

08/02/2008,12:32:00,HBV,0.0,0.0,0.0,11.4,23.2

08/02/2008,12:47:00,HBV,0.0,0.0,0.0,11.4,23.0

08/02/2008,13:02:00,HBV,0.0,0.0,0.0,11.4,22.6

08/02/2008,13:17:00,HBV,0.0,0.0,0.0,11.4,22.6

08/02/2008,13:32:00,HBV,0.0,0.0,0.0,11.4,22.6

08/02/2008,13:47:00,HBV,0.0,0.0,0.0,11.4,22.6

08/02/2008,14:02:00,HBV,0.0,0.0,0.0,11.4,22.6

08/02/2008,14:17:00,HBV,0.0,0.0,0.0,11.4,22.4

08/02/2008,14:32:00,HBV,0.0,0.0,0.0,11.4,22.4

08/02/2008,14:47:00,HBV,0.0,0.0,0.0,11.4,22.4

08/02/2008,15:02:00,HBV,0.0,0.0,0.0,11.4,22.4

