Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/10/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

04/10/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/10/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/10/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/10/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/10/2018,00:00:00,nan,1.6,1.6,1.6,1.6,1.8

05/10/2018,00:15:00,nan,0.6,2.2,2.2,2.2,2.4

05/10/2018,00:30:00,nan,0.2,2.4,2.4,2.4,2.6

05/10/2018,00:45:00,nan,0.6,3.0,3.0,3.0,3.2

05/10/2018,01:00:00,nan,1.0,2.4,4.0,4.0,4.2

05/10/2018,01:15:00,nan,0.8,2.6,4.8,4.8,5.0

05/10/2018,01:30:00,nan,0.6,3.0,5.4,5.4,5.6

05/10/2018,01:45:00,nan,0.8,3.2,6.2,6.2,6.4

05/10/2018,02:00:00,nan,1.2,3.4,7.4,7.4,7.6

05/10/2018,02:15:00,nan,0.8,3.4,8.2,8.2,8.4

05/10/2018,02:30:00,nan,0.6,3.4,8.8,8.8,9.0

05/10/2018,02:45:00,nan,0.2,2.8,9.0,9.0,9.2

05/10/2018,03:00:00,nan,0.0,1.6,9.0,9.0,9.2

05/10/2018,03:15:00,nan,0.2,1.0,9.2,9.2,9.4

05/10/2018,03:30:00,nan,0.0,0.4,9.2,9.2,9.4

05/10/2018,03:45:00,nan,0.2,0.4,9.4,9.4,9.6

05/10/2018,04:00:00,nan,0.4,0.8,8.2,9.8,10.0

05/10/2018,04:15:00,nan,0.4,1.0,8.0,10.2,10.4

05/10/2018,04:30:00,nan,0.2,1.2,8.0,10.4,10.6

05/10/2018,04:45:00,nan,0.2,1.2,7.6,10.6,10.8

05/10/2018,05:00:00,nan,0.0,0.8,6.6,10.6,10.8

05/10/2018,05:15:00,nan,0.2,0.6,6.0,10.8,11.0

05/10/2018,05:30:00,nan,0.0,0.4,5.4,10.8,11.0

05/10/2018,05:45:00,nan,0.0,0.2,4.6,10.8,11.0

05/10/2018,06:00:00,nan,0.0,0.2,3.4,10.8,11.0

05/10/2018,06:15:00,nan,0.2,0.2,2.8,11.0,11.2

05/10/2018,06:30:00,nan,0.0,0.2,2.2,11.0,11.2

05/10/2018,06:45:00,nan,0.0,0.2,2.0,11.0,11.2

05/10/2018,07:00:00,nan,0.0,0.2,2.0,11.0,11.2

05/10/2018,07:15:00,nan,0.0,0.0,1.8,11.0,11.2

05/10/2018,07:30:00,nan,0.4,0.4,2.2,11.4,11.6

05/10/2018,07:45:00,nan,0.0,0.4,2.0,11.4,11.6

05/10/2018,08:00:00,nan,0.2,0.6,1.8,11.6,11.8

05/10/2018,08:15:00,nan,0.0,0.6,1.4,11.6,11.8

05/10/2018,08:30:00,nan,0.0,0.2,1.2,11.6,11.8

05/10/2018,08:45:00,nan,0.4,0.6,1.4,12.0,12.2

05/10/2018,09:00:00,nan,0.0,0.4,1.4,12.0,12.2

05/10/2018,09:15:00,nan,0.0,0.4,1.2,12.0,12.2

05/10/2018,09:30:00,nan,0.0,0.4,1.2,12.0,12.2

05/10/2018,09:45:00,nan,0.0,0.0,1.2,12.0,12.2

05/10/2018,10:00:00,nan,0.0,0.0,1.2,12.0,12.2

05/10/2018,10:15:00,nan,0.0,0.0,1.0,12.0,12.2

05/10/2018,10:30:00,nan,0.0,0.0,1.0,12.0,12.2

05/10/2018,10:45:00,nan,0.0,0.0,1.0,12.0,12.2

05/10/2018,11:00:00,nan,0.2,0.2,1.2,12.2,12.4

05/10/2018,11:15:00,nan,0.0,0.2,1.2,12.2,12.4

05/10/2018,11:30:00,nan,0.0,0.2,0.8,12.2,12.4

05/10/2018,11:45:00,nan,0.0,0.2,0.8,12.2,12.4

05/10/2018,12:00:00,nan,0.0,0.0,0.6,12.2,12.4

05/10/2018,12:15:00,nan,0.0,0.0,0.6,12.2,12.4

05/10/2018,12:30:00,nan,0.0,0.0,0.6,12.2,12.4

05/10/2018,12:45:00,nan,0.0,0.0,0.2,12.2,12.4

05/10/2018,13:00:00,nan,0.0,0.0,0.2,12.2,12.4

05/10/2018,13:15:00,nan,0.0,0.0,0.2,12.2,12.4

05/10/2018,13:30:00,nan,0.0,0.0,0.2,12.2,12.4

05/10/2018,13:45:00,nan,0.0,0.0,0.2,12.2,12.4

05/10/2018,14:00:00,nan,0.0,0.0,0.2,12.2,12.4

05/10/2018,14:15:00,nan,0.0,0.0,0.2,12.2,12.4

05/10/2018,14:30:00,nan,0.0,0.0,0.2,12.2,12.4

05/10/2018,14:45:00,nan,0.0,0.0,0.2,12.2,12.4

05/10/2018,15:00:00,nan,0.0,0.0,0.0,12.2,12.4

05/10/2018,15:15:00,nan,0.0,0.0,0.0,12.2,12.4

05/10/2018,15:30:00,nan,0.0,0.0,0.0,12.2,12.4

05/10/2018,15:45:00,nan,0.0,0.0,0.0,12.2,12.4

05/10/2018,16:00:00,nan,0.0,0.0,0.0,12.2,12.4

05/10/2018,16:15:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,16:30:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,16:45:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,17:00:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,17:15:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,17:30:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,17:45:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,18:00:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,18:15:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,18:30:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,18:45:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,19:00:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,19:15:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,19:30:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,19:45:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,20:00:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,20:15:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,20:30:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,20:45:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,21:00:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,21:15:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,21:30:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,21:45:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,22:00:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,22:15:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,22:30:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,22:45:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,23:00:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,23:15:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,23:30:00,nan,0.0,0.0,0.0,12.2,12.2

05/10/2018,23:45:00,nan,0.0,0.0,0.0,12.2,12.2

06/10/2018,00:00:00,nan,0.0,0.0,0.0,10.6,12.2

06/10/2018,00:15:00,nan,0.0,0.0,0.0,10.0,12.2

06/10/2018,00:30:00,nan,0.0,0.0,0.0,9.8,12.2

06/10/2018,00:45:00,nan,0.0,0.0,0.0,9.2,12.2

06/10/2018,01:00:00,nan,0.0,0.0,0.0,8.2,12.2

06/10/2018,01:15:00,nan,0.0,0.0,0.0,7.4,12.2

06/10/2018,01:30:00,nan,0.0,0.0,0.0,6.8,12.2

06/10/2018,01:45:00,nan,0.0,0.0,0.0,6.0,12.2

06/10/2018,02:00:00,nan,0.0,0.0,0.0,4.8,12.2

06/10/2018,02:15:00,nan,0.0,0.0,0.0,4.0,12.2

06/10/2018,02:30:00,nan,0.0,0.0,0.0,3.4,12.2

06/10/2018,02:45:00,nan,0.0,0.0,0.0,3.2,12.2

06/10/2018,03:00:00,nan,0.0,0.0,0.0,3.2,12.2

06/10/2018,03:15:00,nan,0.0,0.0,0.0,3.0,12.2

06/10/2018,03:30:00,nan,0.0,0.0,0.0,3.0,12.2

06/10/2018,03:45:00,nan,0.0,0.0,0.0,2.8,12.2

06/10/2018,04:00:00,nan,0.0,0.0,0.0,2.4,12.2

06/10/2018,04:15:00,nan,0.0,0.0,0.0,2.0,12.2

06/10/2018,04:30:00,nan,0.0,0.0,0.0,1.8,12.2

06/10/2018,04:45:00,nan,0.0,0.0,0.0,1.6,12.2

06/10/2018,05:00:00,nan,0.0,0.0,0.0,1.6,12.2

06/10/2018,05:15:00,nan,0.0,0.0,0.0,1.4,12.2

06/10/2018,05:30:00,nan,0.0,0.0,0.0,1.4,12.2

06/10/2018,05:45:00,nan,0.0,0.0,0.0,1.4,12.2

06/10/2018,06:00:00,nan,0.0,0.0,0.0,1.4,12.2

06/10/2018,06:15:00,nan,0.0,0.0,0.0,1.2,12.2

06/10/2018,06:30:00,nan,0.0,0.0,0.0,1.2,12.2

06/10/2018,06:45:00,nan,0.0,0.0,0.0,1.2,12.2

06/10/2018,07:00:00,nan,0.0,0.0,0.0,1.2,12.2

06/10/2018,07:15:00,nan,0.0,0.0,0.0,1.2,12.2

06/10/2018,07:30:00,nan,0.0,0.0,0.0,0.8,12.2

06/10/2018,07:45:00,nan,0.0,0.0,0.0,0.8,12.2

06/10/2018,08:00:00,nan,0.0,0.0,0.0,0.6,12.2

06/10/2018,08:15:00,nan,0.0,0.0,0.0,0.6,12.2

06/10/2018,08:30:00,nan,0.0,0.0,0.0,0.6,12.2

06/10/2018,08:45:00,nan,0.0,0.0,0.0,0.2,12.2

06/10/2018,09:00:00,nan,0.0,0.0,0.0,0.2,12.2

06/10/2018,09:15:00,nan,0.0,0.0,0.0,0.2,12.2

06/10/2018,09:30:00,nan,0.0,0.0,0.0,0.2,12.2

06/10/2018,09:45:00,nan,0.0,0.0,0.0,0.2,12.2

06/10/2018,10:00:00,nan,0.0,0.0,0.0,0.2,12.2

06/10/2018,10:15:00,nan,0.0,0.0,0.0,0.2,12.2

06/10/2018,10:30:00,nan,0.0,0.0,0.0,0.2,12.2

06/10/2018,10:45:00,nan,0.0,0.0,0.0,0.2,12.2

06/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,12.2

06/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,12.2

06/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,12.2

06/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,12.2

06/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,12.2

06/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,12.2

06/10/2018,12:30:00,nan,0.2,0.2,0.2,0.2,12.4

06/10/2018,12:45:00,nan,0.0,0.2,0.2,0.2,12.4

06/10/2018,13:00:00,nan,0.0,0.2,0.2,0.2,12.4

06/10/2018,13:15:00,nan,0.0,0.2,0.2,0.2,12.4

06/10/2018,13:30:00,nan,0.0,0.0,0.2,0.2,12.4

06/10/2018,13:45:00,nan,0.0,0.0,0.2,0.2,12.4

06/10/2018,14:00:00,nan,0.0,0.0,0.2,0.2,12.4

06/10/2018,14:15:00,nan,0.0,0.0,0.2,0.2,12.4

06/10/2018,14:30:00,nan,0.0,0.0,0.2,0.2,12.4

06/10/2018,14:45:00,nan,0.0,0.0,0.2,0.2,12.4

06/10/2018,15:00:00,nan,0.0,0.0,0.2,0.2,12.4

06/10/2018,15:15:00,nan,0.0,0.0,0.2,0.2,12.4

06/10/2018,15:30:00,nan,0.0,0.0,0.2,0.2,12.4

06/10/2018,15:45:00,nan,0.0,0.0,0.2,0.2,12.4

06/10/2018,16:00:00,nan,0.4,0.4,0.6,0.6,12.8

06/10/2018,16:15:00,nan,0.2,0.6,0.8,0.8,13.0

06/10/2018,16:30:00,nan,0.0,0.6,0.6,0.8,13.0

06/10/2018,16:45:00,nan,0.0,0.6,0.6,0.8,13.0

06/10/2018,17:00:00,nan,0.2,0.4,0.8,1.0,13.2

06/10/2018,17:15:00,nan,0.0,0.2,0.8,1.0,13.2

06/10/2018,17:30:00,nan,0.0,0.2,0.8,1.0,13.2

06/10/2018,17:45:00,nan,0.2,0.4,1.0,1.2,13.4

06/10/2018,18:00:00,nan,1.2,1.4,2.2,2.4,14.6

06/10/2018,18:15:00,nan,1.8,3.2,4.0,4.2,16.4

06/10/2018,18:30:00,nan,0.4,3.6,4.4,4.6,16.8

06/10/2018,18:45:00,nan,0.8,4.2,5.2,5.4,17.6

06/10/2018,19:00:00,nan,2.4,5.4,7.6,7.8,20.0

06/10/2018,19:15:00,nan,2.4,6.0,10.0,10.2,22.4

06/10/2018,19:30:00,nan,7.2,12.8,17.2,17.4,29.6

06/10/2018,19:45:00,nan,1.6,13.6,18.8,19.0,31.2

06/10/2018,20:00:00,nan,2.0,13.2,20.4,21.0,33.2

06/10/2018,20:15:00,nan,2.0,12.8,22.2,23.0,35.2

06/10/2018,20:30:00,nan,1.8,7.4,24.0,24.8,37.0

06/10/2018,20:45:00,nan,1.0,6.8,25.0,25.8,38.0

06/10/2018,21:00:00,nan,0.8,5.6,25.6,26.6,38.8

06/10/2018,21:15:00,nan,0.4,4.0,26.0,27.0,39.2

06/10/2018,21:30:00,nan,0.4,2.6,26.4,27.4,39.6

06/10/2018,21:45:00,nan,0.0,1.6,26.2,27.4,39.6

06/10/2018,22:00:00,nan,0.2,1.0,25.2,27.6,39.8

06/10/2018,22:15:00,nan,0.0,0.6,23.4,27.6,39.8

06/10/2018,22:30:00,nan,0.0,0.2,23.0,27.6,39.8

06/10/2018,22:45:00,nan,0.0,0.2,22.2,27.6,39.8

06/10/2018,23:00:00,nan,0.0,0.0,19.8,27.6,39.8

06/10/2018,23:15:00,nan,0.0,0.0,17.4,27.6,39.8

06/10/2018,23:30:00,nan,0.0,0.0,10.2,27.6,39.8

06/10/2018,23:45:00,nan,0.0,0.0,8.6,27.6,39.8

07/10/2018,00:00:00,nan,0.0,0.0,6.6,27.6,39.8

07/10/2018,00:15:00,nan,0.0,0.0,4.6,27.6,39.8

07/10/2018,00:30:00,nan,0.0,0.0,2.8,27.6,39.8

07/10/2018,00:45:00,nan,0.0,0.0,1.8,27.6,39.8

07/10/2018,01:00:00,nan,0.0,0.0,1.0,27.6,39.8

07/10/2018,01:15:00,nan,0.0,0.0,0.6,27.6,39.8

07/10/2018,01:30:00,nan,0.0,0.0,0.2,27.6,39.8

07/10/2018,01:45:00,nan,0.0,0.0,0.2,27.6,39.8

07/10/2018,02:00:00,nan,0.2,0.2,0.2,27.8,40.0

07/10/2018,02:15:00,nan,0.0,0.2,0.2,27.8,40.0

07/10/2018,02:30:00,nan,0.0,0.2,0.2,27.8,40.0

07/10/2018,02:45:00,nan,0.0,0.2,0.2,27.8,40.0

07/10/2018,03:00:00,nan,0.0,0.0,0.2,27.8,40.0

07/10/2018,03:15:00,nan,0.0,0.0,0.2,27.8,40.0

07/10/2018,03:30:00,nan,0.0,0.0,0.2,27.8,40.0

07/10/2018,03:45:00,nan,0.0,0.0,0.2,27.8,40.0

07/10/2018,04:00:00,nan,0.0,0.0,0.2,27.8,40.0

07/10/2018,04:15:00,nan,0.0,0.0,0.2,27.8,40.0

07/10/2018,04:30:00,nan,0.0,0.0,0.2,27.8,40.0

07/10/2018,04:45:00,nan,0.0,0.0,0.2,27.8,40.0

07/10/2018,05:00:00,nan,0.0,0.0,0.2,27.8,40.0

07/10/2018,05:15:00,nan,0.0,0.0,0.2,27.8,40.0

07/10/2018,05:30:00,nan,0.0,0.0,0.2,27.8,40.0

07/10/2018,05:45:00,nan,0.0,0.0,0.2,27.8,40.0

07/10/2018,06:00:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,06:15:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,06:30:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,06:45:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,07:00:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,07:15:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,07:30:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,07:45:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,08:00:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,08:15:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,08:30:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,08:45:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,09:00:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,09:15:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,09:30:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,09:45:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,10:00:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,10:15:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,10:30:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,10:45:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,11:00:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,11:15:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,11:30:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,11:45:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,12:00:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,12:15:00,nan,0.0,0.0,0.0,27.8,40.0

07/10/2018,12:30:00,nan,0.0,0.0,0.0,27.6,40.0

07/10/2018,12:45:00,nan,0.0,0.0,0.0,27.6,40.0

07/10/2018,13:00:00,nan,0.0,0.0,0.0,27.6,40.0

07/10/2018,13:15:00,nan,0.0,0.0,0.0,27.6,40.0

07/10/2018,13:30:00,nan,0.0,0.0,0.0,27.6,40.0

07/10/2018,13:45:00,nan,0.0,0.0,0.0,27.6,40.0

07/10/2018,14:00:00,nan,0.0,0.0,0.0,27.6,40.0

07/10/2018,14:15:00,nan,0.0,0.0,0.0,27.6,40.0

07/10/2018,14:30:00,nan,0.0,0.0,0.0,27.6,40.0

07/10/2018,14:45:00,nan,0.0,0.0,0.0,27.6,40.0

07/10/2018,15:00:00,nan,0.0,0.0,0.0,27.6,40.0

07/10/2018,15:15:00,nan,0.0,0.0,0.0,27.6,40.0

07/10/2018,15:30:00,nan,0.0,0.0,0.0,27.6,40.0

07/10/2018,15:45:00,nan,0.0,0.0,0.0,27.6,40.0

07/10/2018,16:00:00,nan,0.0,0.0,0.0,27.2,40.0

07/10/2018,16:15:00,nan,0.0,0.0,0.0,27.0,40.0

07/10/2018,16:30:00,nan,0.0,0.0,0.0,27.0,40.0

07/10/2018,16:45:00,nan,0.0,0.0,0.0,27.0,40.0

07/10/2018,17:00:00,nan,0.0,0.0,0.0,26.8,40.0

07/10/2018,17:15:00,nan,0.0,0.0,0.0,26.8,40.0

07/10/2018,17:30:00,nan,0.0,0.0,0.0,26.8,40.0

07/10/2018,17:45:00,nan,0.0,0.0,0.0,26.6,40.0

07/10/2018,18:00:00,nan,0.0,0.0,0.0,25.4,40.0

07/10/2018,18:15:00,nan,0.0,0.0,0.0,23.6,40.0

07/10/2018,18:30:00,nan,0.0,0.0,0.0,23.2,40.0

07/10/2018,18:45:00,nan,0.0,0.0,0.0,22.4,40.0

07/10/2018,19:00:00,nan,0.0,0.0,0.0,20.0,40.0

07/10/2018,19:15:00,nan,0.0,0.0,0.0,17.6,40.0

07/10/2018,19:30:00,nan,0.0,0.0,0.0,10.4,40.0

07/10/2018,19:45:00,nan,0.0,0.0,0.0,8.8,40.0

07/10/2018,20:00:00,nan,0.0,0.0,0.0,6.8,40.0

07/10/2018,20:15:00,nan,0.0,0.0,0.0,4.8,40.0

07/10/2018,20:30:00,nan,0.0,0.0,0.0,3.0,40.0

07/10/2018,20:45:00,nan,0.0,0.0,0.0,2.0,40.0

07/10/2018,21:00:00,nan,0.0,0.0,0.0,1.2,40.0

07/10/2018,21:15:00,nan,0.0,0.0,0.0,0.8,40.0

07/10/2018,21:30:00,nan,0.0,0.0,0.0,0.4,40.0

07/10/2018,21:45:00,nan,0.0,0.0,0.0,0.4,40.0

07/10/2018,22:00:00,nan,0.0,0.0,0.0,0.2,40.0

07/10/2018,22:15:00,nan,0.0,0.0,0.0,0.2,40.0

07/10/2018,22:30:00,nan,0.0,0.0,0.0,0.2,40.0

07/10/2018,22:45:00,nan,0.0,0.0,0.0,0.2,40.0

07/10/2018,23:00:00,nan,0.0,0.0,0.0,0.2,40.0

07/10/2018,23:15:00,nan,0.0,0.0,0.0,0.2,40.0

07/10/2018,23:30:00,nan,0.0,0.0,0.0,0.2,40.0

07/10/2018,23:45:00,nan,0.0,0.0,0.0,0.2,40.0

08/10/2018,00:00:00,nan,0.0,0.0,0.0,0.2,40.0

08/10/2018,00:15:00,nan,0.0,0.0,0.0,0.2,40.0

08/10/2018,00:30:00,nan,0.0,0.0,0.0,0.2,40.0

08/10/2018,00:45:00,nan,0.0,0.0,0.0,0.2,40.0

08/10/2018,01:00:00,nan,0.0,0.0,0.0,0.2,40.0

08/10/2018,01:15:00,nan,0.0,0.0,0.0,0.2,40.0

08/10/2018,01:30:00,nan,0.0,0.0,0.0,0.2,40.0

08/10/2018,01:45:00,nan,0.0,0.0,0.0,0.2,40.0

08/10/2018,02:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,02:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,02:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,02:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,03:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,03:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,03:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,03:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,04:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,04:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,04:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,04:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,05:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,05:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,05:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,05:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,06:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,06:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,06:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,06:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,07:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,07:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,07:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,07:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,08:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,08:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,08:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,08:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,09:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,09:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,09:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,09:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,10:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/10/2018,16:15:00,nan,0.2,0.2,0.2,0.2,40.2

08/10/2018,16:30:00,nan,0.0,0.2,0.2,0.2,40.2

08/10/2018,16:45:00,nan,0.0,0.2,0.2,0.2,40.2

08/10/2018,17:00:00,nan,0.0,0.2,0.2,0.2,40.2

08/10/2018,17:15:00,nan,0.0,0.0,0.2,0.2,40.2

08/10/2018,17:30:00,nan,0.0,0.0,0.2,0.2,40.2

08/10/2018,17:45:00,nan,0.0,0.0,0.2,0.2,40.2

08/10/2018,18:00:00,nan,0.0,0.0,0.2,0.2,40.2

08/10/2018,18:15:00,nan,0.0,0.0,0.2,0.2,40.2

08/10/2018,18:30:00,nan,0.0,0.0,0.2,0.2,40.2

08/10/2018,18:45:00,nan,0.0,0.0,0.2,0.2,40.2

08/10/2018,19:00:00,nan,0.0,0.0,0.2,0.2,40.2

08/10/2018,19:15:00,nan,0.0,0.0,0.2,0.2,40.2

08/10/2018,19:30:00,nan,0.0,0.0,0.2,0.2,40.2

08/10/2018,19:45:00,nan,0.0,0.0,0.2,0.2,40.2

08/10/2018,20:00:00,nan,0.0,0.0,0.2,0.2,40.2

08/10/2018,20:15:00,nan,0.0,0.0,0.0,0.2,40.2

08/10/2018,20:30:00,nan,0.0,0.0,0.0,0.2,40.2

