Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2005,19:41:40,HBV,0.0,0.0,0.0,22.4,25.2

04/02/2005,19:56:40,HBV,0.0,0.0,0.0,22.4,25.2

04/02/2005,20:11:40,HBV,0.4,0.4,0.4,22.8,25.6

04/02/2005,20:26:40,HBV,0.8,1.2,1.2,23.6,26.2

04/02/2005,20:41:40,HBV,0.0,1.2,1.2,23.2,26.0

04/02/2005,20:56:40,HBV,0.0,1.2,1.2,23.0,26.0

04/02/2005,21:11:40,HBV,0.0,0.8,1.2,20.2,26.0

04/02/2005,21:26:40,HBV,0.0,0.0,1.2,19.4,26.0

04/02/2005,21:41:40,HBV,0.0,0.0,1.2,19.4,26.0

04/02/2005,21:56:40,HBV,0.0,0.0,1.2,19.4,26.0

04/02/2005,22:11:40,HBV,0.0,0.0,1.2,19.4,26.0

04/02/2005,22:26:40,HBV,0.0,0.0,1.2,19.4,26.0

04/02/2005,22:41:40,HBV,0.0,0.0,1.2,19.4,26.0

04/02/2005,22:56:40,HBV,0.0,0.0,1.2,19.4,26.0

04/02/2005,23:11:40,HBV,0.0,0.0,1.2,19.4,26.0

04/02/2005,23:26:40,HBV,0.0,0.0,1.2,19.4,26.0

04/02/2005,23:41:40,HBV,0.0,0.0,1.2,19.4,26.0

04/02/2005,23:56:40,HBV,0.0,0.0,1.2,19.4,26.0

05/02/2005,00:11:40,HBV,0.0,0.0,0.8,19.4,26.0

05/02/2005,00:26:40,HBV,0.0,0.0,0.0,19.4,26.0

05/02/2005,00:41:40,HBV,0.0,0.0,0.0,19.4,26.0

05/02/2005,00:56:40,HBV,0.0,0.0,0.0,19.4,26.0

05/02/2005,01:11:40,HBV,0.0,0.0,0.0,19.4,26.0

05/02/2005,01:26:40,HBV,0.0,0.0,0.0,19.4,26.0

05/02/2005,01:41:40,HBV,0.0,0.0,0.0,18.2,25.8

05/02/2005,01:56:40,HBV,0.0,0.0,0.0,16.6,25.8

05/02/2005,02:11:40,HBV,0.0,0.0,0.0,12.2,25.8

05/02/2005,02:26:40,HBV,0.0,0.0,0.0,10.0,25.8

05/02/2005,02:41:40,HBV,0.0,0.0,0.0,9.6,25.8

05/02/2005,02:56:40,HBV,0.0,0.0,0.0,9.6,25.8

05/02/2005,03:11:40,HBV,0.0,0.0,0.0,9.4,25.8

05/02/2005,03:26:40,HBV,0.0,0.0,0.0,9.4,25.8

05/02/2005,03:41:40,HBV,0.0,0.0,0.0,9.4,25.8

05/02/2005,03:56:40,HBV,0.0,0.0,0.0,9.4,25.8

05/02/2005,04:11:40,HBV,0.0,0.0,0.0,9.4,25.8

05/02/2005,04:26:40,HBV,0.0,0.0,0.0,9.2,25.8

05/02/2005,04:41:40,HBV,0.0,0.0,0.0,9.2,25.8

05/02/2005,04:56:40,HBV,0.0,0.0,0.0,9.2,25.8

05/02/2005,05:11:40,HBV,0.0,0.0,0.0,9.0,25.8

05/02/2005,05:26:40,HBV,0.0,0.0,0.0,9.0,25.8

05/02/2005,05:41:40,HBV,0.0,0.0,0.0,8.8,25.8

05/02/2005,05:56:40,HBV,0.0,0.0,0.0,8.8,25.8

05/02/2005,06:11:40,HBV,0.0,0.0,0.0,8.6,25.8

05/02/2005,06:26:40,HBV,0.0,0.0,0.0,8.6,25.8

05/02/2005,06:41:40,HBV,0.0,0.0,0.0,8.6,25.8

05/02/2005,06:56:40,HBV,0.0,0.0,0.0,8.6,25.8

05/02/2005,07:11:40,HBV,0.0,0.0,0.0,8.6,25.8

05/02/2005,07:26:40,HBV,0.0,0.0,0.0,8.6,25.8

05/02/2005,07:41:40,HBV,0.0,0.0,0.0,8.6,25.6

05/02/2005,07:56:40,HBV,0.0,0.0,0.0,8.2,25.4

05/02/2005,08:11:40,HBV,0.0,0.0,0.0,8.0,25.4

05/02/2005,08:26:40,HBV,0.0,0.0,0.0,7.6,25.2

05/02/2005,08:41:40,HBV,0.0,0.0,0.0,6.4,25.2

05/02/2005,08:56:40,HBV,0.0,0.0,0.0,5.0,25.2

05/02/2005,09:11:40,HBV,0.0,0.0,0.0,4.8,25.2

05/02/2005,09:26:40,HBV,0.0,0.0,0.0,4.6,25.2

05/02/2005,09:41:40,HBV,0.0,0.0,0.0,4.6,25.2

05/02/2005,09:56:40,HBV,0.0,0.0,0.0,4.4,25.2

05/02/2005,10:11:40,HBV,0.0,0.0,0.0,4.2,25.2

05/02/2005,10:26:40,HBV,0.0,0.0,0.0,4.2,25.2

05/02/2005,10:41:40,HBV,0.4,0.4,0.4,4.4,25.6

05/02/2005,10:56:40,HBV,0.0,0.4,0.4,4.2,25.6

05/02/2005,11:11:40,HBV,0.0,0.4,0.4,3.6,25.6

05/02/2005,11:26:40,HBV,0.0,0.4,0.4,3.0,25.6

05/02/2005,11:41:40,HBV,0.0,0.0,0.4,3.0,25.6

05/02/2005,11:56:40,HBV,0.6,0.6,1.0,3.6,26.2

05/02/2005,12:11:40,HBV,0.0,0.6,1.0,3.4,26.2

05/02/2005,12:26:40,HBV,0.2,0.8,1.2,3.0,26.4

05/02/2005,12:41:40,HBV,0.0,0.8,1.2,2.8,26.4

05/02/2005,12:56:40,HBV,0.0,0.2,1.2,2.8,26.4

05/02/2005,13:11:40,HBV,0.0,0.2,1.2,2.4,26.4

05/02/2005,13:26:40,HBV,0.0,0.0,1.2,2.4,26.4

05/02/2005,13:41:40,HBV,0.0,0.0,1.2,2.4,26.4

05/02/2005,13:56:40,HBV,0.0,0.0,1.2,2.4,26.4

05/02/2005,14:11:40,HBV,0.0,0.0,1.2,2.4,26.4

05/02/2005,14:26:40,HBV,0.0,0.0,1.2,2.4,26.4

05/02/2005,14:41:40,HBV,0.0,0.0,0.8,2.4,26.4

05/02/2005,14:56:40,HBV,0.0,0.0,0.8,2.4,26.4

05/02/2005,15:11:40,HBV,0.0,0.0,0.8,2.4,26.4

05/02/2005,15:26:40,HBV,0.0,0.0,0.8,2.4,26.4

05/02/2005,15:41:40,HBV,0.0,0.0,0.8,2.4,26.4

05/02/2005,15:56:40,HBV,0.0,0.0,0.2,2.4,26.4

05/02/2005,16:11:40,HBV,0.0,0.0,0.2,2.4,26.4

05/02/2005,16:26:40,HBV,0.0,0.0,0.0,2.4,26.4

05/02/2005,16:41:40,HBV,0.0,0.0,0.0,2.4,26.4

05/02/2005,16:56:40,HBV,0.0,0.0,0.0,2.4,26.4

05/02/2005,17:11:40,HBV,0.2,0.2,0.2,2.6,26.6

05/02/2005,17:26:40,HBV,0.2,0.4,0.4,2.8,26.8

05/02/2005,17:41:40,HBV,0.0,0.4,0.4,2.8,26.8

05/02/2005,17:56:40,HBV,0.6,1.0,1.0,3.4,27.4

05/02/2005,18:11:40,HBV,1.0,1.8,2.0,4.4,28.4

05/02/2005,18:26:40,HBV,0.0,1.6,2.0,4.4,28.4

05/02/2005,18:41:40,HBV,0.0,1.6,2.0,4.4,28.4

05/02/2005,18:56:40,HBV,1.8,2.8,3.8,6.2,30.2

05/02/2005,19:11:40,HBV,0.4,2.2,4.2,6.6,30.6

05/02/2005,19:26:40,HBV,0.4,2.6,4.6,7.0,31.0

05/02/2005,19:41:40,HBV,1.8,4.4,6.4,8.8,32.8

05/02/2005,19:56:40,HBV,0.8,3.4,7.2,9.6,33.6

05/02/2005,20:11:40,HBV,0.0,3.0,7.2,9.2,33.6

05/02/2005,20:26:40,HBV,0.0,2.6,7.2,8.4,33.6

05/02/2005,20:41:40,HBV,0.0,0.8,7.2,8.4,33.6

05/02/2005,20:56:40,HBV,0.0,0.0,7.2,8.4,33.6

05/02/2005,21:11:40,HBV,0.0,0.0,7.0,8.4,33.6

05/02/2005,21:26:40,HBV,0.0,0.0,6.8,8.4,33.6

05/02/2005,21:41:40,HBV,0.0,0.0,6.8,8.4,33.6

05/02/2005,21:56:40,HBV,0.0,0.0,6.2,8.4,33.6

05/02/2005,22:11:40,HBV,0.0,0.0,5.2,8.4,33.6

05/02/2005,22:26:40,HBV,0.0,0.0,5.2,8.4,33.6

05/02/2005,22:41:40,HBV,0.0,0.0,5.2,8.4,33.6

05/02/2005,22:56:40,HBV,0.0,0.0,3.4,8.4,33.6

05/02/2005,23:11:40,HBV,0.0,0.0,3.0,8.4,33.6

05/02/2005,23:26:40,HBV,0.0,0.0,2.6,8.4,33.6

05/02/2005,23:41:40,HBV,0.0,0.0,0.8,8.4,33.6

05/02/2005,23:56:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,00:11:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,00:26:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,00:41:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,00:56:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,01:11:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,01:26:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,01:41:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,01:56:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,02:11:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,02:26:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,02:41:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,02:56:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,03:11:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,03:26:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,03:41:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,03:56:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,04:11:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,04:26:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,04:41:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,04:56:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,05:11:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,05:26:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,05:41:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,05:56:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,06:11:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,06:26:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,06:41:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,06:56:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,07:11:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,07:26:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,07:41:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,07:56:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,08:11:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,08:26:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,08:41:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,08:56:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,09:11:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,09:26:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,09:41:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,09:56:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,10:11:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,10:26:40,HBV,0.0,0.0,0.0,8.4,33.6

06/02/2005,10:41:40,HBV,0.0,0.0,0.0,8.0,33.6

06/02/2005,10:56:40,HBV,0.0,0.0,0.0,8.0,33.6

06/02/2005,11:11:40,HBV,0.0,0.0,0.0,8.0,33.6

06/02/2005,11:26:40,HBV,0.0,0.0,0.0,8.0,33.6

06/02/2005,11:41:40,HBV,0.0,0.0,0.0,8.0,33.6

06/02/2005,11:56:40,HBV,0.0,0.0,0.0,7.4,33.6

06/02/2005,12:11:40,HBV,0.0,0.0,0.0,7.4,33.6

06/02/2005,12:26:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,12:41:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,12:56:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,13:11:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,13:26:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,13:41:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,13:56:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,14:11:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,14:26:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,14:41:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,14:56:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,15:11:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,15:26:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,15:41:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,15:56:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,16:11:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,16:26:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,16:41:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,16:56:40,HBV,0.0,0.0,0.0,7.2,33.6

06/02/2005,17:11:40,HBV,0.0,0.0,0.0,7.0,33.6

06/02/2005,17:26:40,HBV,0.0,0.0,0.0,6.8,33.6

06/02/2005,17:41:40,HBV,0.0,0.0,0.0,6.8,33.6

06/02/2005,17:56:40,HBV,0.0,0.0,0.0,6.2,33.2

06/02/2005,18:11:40,HBV,0.0,0.0,0.0,5.2,32.8

06/02/2005,18:26:40,HBV,0.0,0.0,0.0,5.2,32.2

06/02/2005,18:41:40,HBV,0.0,0.0,0.0,5.2,32.0

06/02/2005,18:56:40,HBV,0.0,0.0,0.0,3.4,32.0

06/02/2005,19:11:40,HBV,0.0,0.0,0.0,3.0,32.0

06/02/2005,19:26:40,HBV,0.2,0.2,0.2,2.8,32.2

06/02/2005,19:41:40,HBV,0.0,0.2,0.2,1.0,32.2

06/02/2005,19:56:40,HBV,0.0,0.2,0.2,0.2,32.2

06/02/2005,20:11:40,HBV,0.0,0.2,0.2,0.2,32.2

06/02/2005,20:26:40,HBV,0.0,0.0,0.2,0.2,32.2

06/02/2005,20:41:40,HBV,0.0,0.0,0.2,0.2,32.2

06/02/2005,20:56:40,HBV,0.0,0.0,0.2,0.2,32.2

06/02/2005,21:11:40,HBV,0.0,0.0,0.2,0.2,32.2

06/02/2005,21:26:40,HBV,0.0,0.0,0.2,0.2,32.2

06/02/2005,21:41:40,HBV,0.0,0.0,0.2,0.2,32.2

06/02/2005,21:56:40,HBV,0.0,0.0,0.2,0.2,32.2

06/02/2005,22:11:40,HBV,0.0,0.0,0.2,0.2,32.2

06/02/2005,22:26:40,HBV,0.0,0.0,0.2,0.2,32.2

06/02/2005,22:41:40,HBV,0.0,0.0,0.2,0.2,32.2

06/02/2005,22:56:40,HBV,0.0,0.0,0.2,0.2,32.2

06/02/2005,23:11:40,HBV,0.0,0.0,0.2,0.2,32.2

06/02/2005,23:26:40,HBV,0.0,0.0,0.0,0.2,32.2

06/02/2005,23:41:40,HBV,0.0,0.0,0.0,0.2,32.2

06/02/2005,23:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,00:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,00:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,00:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,00:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,01:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,01:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,01:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,01:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,02:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,02:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,02:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,02:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,03:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,03:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,03:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,03:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,04:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,04:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,04:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,04:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,05:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,05:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,05:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,05:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,06:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,06:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,06:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,06:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,07:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,07:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,07:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,07:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,08:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,08:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,08:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,08:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,09:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,09:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,09:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,09:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,10:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,10:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,10:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,10:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,11:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,11:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,11:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,11:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,12:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,12:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,12:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,12:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,13:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,13:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,13:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,13:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,14:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,14:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,14:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,14:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,15:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,15:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,15:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,15:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,16:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,16:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,16:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,16:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,17:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,17:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,17:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,17:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,18:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,18:26:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,18:41:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,18:56:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,19:11:40,HBV,0.0,0.0,0.0,0.2,32.2

07/02/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,32.2

07/02/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,32.2

07/02/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,32.2

07/02/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,32.2

07/02/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,32.2

07/02/2005,20:41:40,HBV,0.0,0.0,0.0,0.0,31.8

07/02/2005,20:56:40,HBV,0.0,0.0,0.0,0.0,31.6

07/02/2005,21:11:40,HBV,0.0,0.0,0.0,0.0,28.8

07/02/2005,21:26:40,HBV,0.0,0.0,0.0,0.0,28.0

07/02/2005,21:41:40,HBV,0.0,0.0,0.0,0.0,28.0

07/02/2005,21:56:40,HBV,0.0,0.0,0.0,0.0,28.0

07/02/2005,22:11:40,HBV,0.0,0.0,0.0,0.0,28.0

07/02/2005,22:26:40,HBV,0.0,0.0,0.0,0.0,28.0

07/02/2005,22:41:40,HBV,0.0,0.0,0.0,0.0,28.0

07/02/2005,22:56:40,HBV,0.0,0.0,0.0,0.0,28.0

07/02/2005,23:11:40,HBV,0.0,0.0,0.0,0.0,28.0

07/02/2005,23:26:40,HBV,0.0,0.0,0.0,0.0,28.0

07/02/2005,23:41:40,HBV,0.0,0.0,0.0,0.0,28.0

07/02/2005,23:56:40,HBV,0.0,0.0,0.0,0.0,28.0

08/02/2005,00:11:40,HBV,0.0,0.0,0.0,0.0,28.0

08/02/2005,00:26:40,HBV,0.0,0.0,0.0,0.0,28.0

08/02/2005,00:41:40,HBV,0.0,0.0,0.0,0.0,28.0

08/02/2005,00:56:40,HBV,0.0,0.0,0.0,0.0,28.0

08/02/2005,01:11:40,HBV,0.0,0.0,0.0,0.0,28.0

08/02/2005,01:26:40,HBV,0.0,0.0,0.0,0.0,28.0

08/02/2005,01:41:40,HBV,0.0,0.0,0.0,0.0,26.8

08/02/2005,01:56:40,HBV,0.0,0.0,0.0,0.0,25.2

08/02/2005,02:11:40,HBV,0.0,0.0,0.0,0.0,20.8

08/02/2005,02:26:40,HBV,0.0,0.0,0.0,0.0,18.6

08/02/2005,02:41:40,HBV,0.0,0.0,0.0,0.0,18.2

08/02/2005,02:56:40,HBV,0.0,0.0,0.0,0.0,18.2

08/02/2005,03:11:40,HBV,0.0,0.0,0.0,0.0,18.0

08/02/2005,03:26:40,HBV,0.0,0.0,0.0,0.0,18.0

08/02/2005,03:41:40,HBV,0.0,0.0,0.0,0.0,18.0

08/02/2005,03:56:40,HBV,0.0,0.0,0.0,0.0,18.0

08/02/2005,04:11:40,HBV,0.0,0.0,0.0,0.0,18.0

08/02/2005,04:26:40,HBV,0.0,0.0,0.0,0.0,17.8

08/02/2005,04:41:40,HBV,0.0,0.0,0.0,0.0,17.8

08/02/2005,04:56:40,HBV,0.0,0.0,0.0,0.0,17.8

08/02/2005,05:11:40,HBV,0.0,0.0,0.0,0.0,17.6

08/02/2005,05:26:40,HBV,0.0,0.0,0.0,0.0,17.6

08/02/2005,05:41:40,HBV,0.0,0.0,0.0,0.0,17.4

08/02/2005,05:56:40,HBV,0.0,0.0,0.0,0.0,17.4

08/02/2005,06:11:40,HBV,0.0,0.0,0.0,0.0,17.2

08/02/2005,06:26:40,HBV,0.0,0.0,0.0,0.0,17.2

08/02/2005,06:41:40,HBV,0.0,0.0,0.0,0.0,17.2

08/02/2005,06:56:40,HBV,0.0,0.0,0.0,0.0,17.2

08/02/2005,07:11:40,HBV,0.0,0.0,0.0,0.0,17.2

08/02/2005,07:26:40,HBV,0.0,0.0,0.0,0.0,17.2

08/02/2005,07:41:40,HBV,0.0,0.0,0.0,0.0,17.2

08/02/2005,07:56:40,HBV,0.0,0.0,0.0,0.0,16.8

08/02/2005,08:11:40,HBV,0.0,0.0,0.0,0.0,16.6

08/02/2005,08:26:40,HBV,0.0,0.0,0.0,0.0,16.2

08/02/2005,08:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/02/2005,08:56:40,HBV,0.0,0.0,0.0,0.0,13.6

08/02/2005,09:11:40,HBV,0.0,0.0,0.0,0.0,13.4

08/02/2005,09:26:40,HBV,0.0,0.0,0.0,0.0,13.2

08/02/2005,09:41:40,HBV,0.0,0.0,0.0,0.0,13.2

08/02/2005,09:56:40,HBV,0.0,0.0,0.0,0.0,13.0

08/02/2005,10:11:40,HBV,0.0,0.0,0.0,0.0,12.8

08/02/2005,10:26:40,HBV,0.0,0.0,0.0,0.0,12.8

08/02/2005,10:41:40,HBV,0.0,0.0,0.0,0.0,12.6

08/02/2005,10:56:40,HBV,0.0,0.0,0.0,0.0,12.4

08/02/2005,11:11:40,HBV,0.0,0.0,0.0,0.0,11.8

08/02/2005,11:26:40,HBV,0.0,0.0,0.0,0.0,11.2

08/02/2005,11:41:40,HBV,0.0,0.0,0.0,0.0,11.2

08/02/2005,11:56:40,HBV,0.0,0.0,0.0,0.0,11.2

08/02/2005,12:11:40,HBV,0.0,0.0,0.0,0.0,11.0

08/02/2005,12:26:40,HBV,0.0,0.0,0.0,0.0,10.4

08/02/2005,12:41:40,HBV,0.0,0.0,0.0,0.0,10.2

08/02/2005,12:56:40,HBV,0.0,0.0,0.0,0.0,10.2

08/02/2005,13:11:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,13:26:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,13:41:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,13:56:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,14:11:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,14:26:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,14:41:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,14:56:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,15:11:40,HBV,0.0,0.0,0.0,0.0,9.8

