Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2010,22:09:00,nan,0.0,0.0,0.0,0.0,10.6

04/06/2010,22:24:00,nan,0.0,0.0,0.0,0.0,10.6

04/06/2010,22:39:00,nan,0.0,0.0,0.0,0.0,10.6

04/06/2010,22:54:00,nan,0.0,0.0,0.0,0.0,10.4

04/06/2010,23:09:00,nan,0.0,0.0,0.0,0.0,10.0

04/06/2010,23:24:00,nan,0.0,0.0,0.0,0.0,10.0

04/06/2010,23:39:00,nan,0.0,0.0,0.0,0.0,10.0

04/06/2010,23:54:00,nan,0.0,0.0,0.0,0.0,10.0

05/06/2010,00:09:00,nan,0.0,0.0,0.0,0.0,10.0

05/06/2010,00:24:00,nan,0.0,0.0,0.0,0.0,10.0

05/06/2010,00:39:00,nan,0.0,0.0,0.0,0.0,9.6

05/06/2010,00:54:00,nan,0.0,0.0,0.0,0.0,9.6

05/06/2010,01:09:00,nan,0.0,0.0,0.0,0.0,9.6

05/06/2010,01:24:00,nan,0.0,0.0,0.0,0.0,9.6

05/06/2010,01:39:00,nan,0.0,0.0,0.0,0.0,9.6

05/06/2010,01:54:00,nan,0.0,0.0,0.0,0.0,9.6

05/06/2010,02:09:00,nan,0.0,0.0,0.0,0.0,9.6

05/06/2010,02:24:00,nan,0.0,0.0,0.0,0.0,9.0

05/06/2010,02:39:00,nan,0.0,0.0,0.0,0.0,9.0

05/06/2010,02:54:00,nan,0.0,0.0,0.0,0.0,9.0

05/06/2010,03:09:00,nan,0.0,0.0,0.0,0.0,9.0

05/06/2010,03:24:00,nan,0.0,0.0,0.0,0.0,8.4

05/06/2010,03:39:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2010,03:54:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2010,04:09:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2010,04:24:00,nan,0.2,0.2,0.2,0.2,6.4

05/06/2010,04:39:00,nan,0.0,0.2,0.2,0.2,6.2

05/06/2010,04:54:00,nan,0.0,0.2,0.2,0.2,6.0

05/06/2010,05:09:00,nan,0.0,0.2,0.2,0.2,6.0

05/06/2010,05:24:00,nan,0.0,0.0,0.2,0.2,5.4

05/06/2010,05:39:00,nan,0.0,0.0,0.2,0.2,4.8

05/06/2010,05:54:00,nan,0.0,0.0,0.2,0.2,3.6

05/06/2010,06:09:00,nan,0.0,0.0,0.2,0.2,2.6

05/06/2010,06:24:00,nan,0.4,0.4,0.6,0.6,2.8

05/06/2010,06:39:00,nan,0.2,0.6,0.8,0.8,3.0

05/06/2010,06:54:00,nan,0.2,0.8,1.0,1.0,3.2

05/06/2010,07:09:00,nan,0.2,1.0,1.2,1.2,3.4

05/06/2010,07:24:00,nan,0.0,0.6,1.2,1.2,3.4

05/06/2010,07:39:00,nan,0.0,0.4,1.2,1.2,3.4

05/06/2010,07:54:00,nan,0.0,0.2,1.2,1.2,3.4

05/06/2010,08:09:00,nan,0.4,0.4,1.6,1.6,3.8

05/06/2010,08:24:00,nan,0.2,0.6,1.6,1.8,4.0

05/06/2010,08:39:00,nan,0.0,0.6,1.6,1.8,3.8

05/06/2010,08:54:00,nan,0.0,0.6,1.6,1.8,3.8

05/06/2010,09:09:00,nan,0.2,0.4,1.8,2.0,3.8

05/06/2010,09:24:00,nan,0.0,0.2,1.8,2.0,3.0

05/06/2010,09:39:00,nan,0.0,0.2,1.8,2.0,3.0

05/06/2010,09:54:00,nan,0.0,0.2,1.8,2.0,3.0

05/06/2010,10:09:00,nan,0.0,0.0,1.8,2.0,2.6

05/06/2010,10:24:00,nan,0.0,0.0,1.4,2.0,2.6

05/06/2010,10:39:00,nan,0.0,0.0,1.2,2.0,2.6

05/06/2010,10:54:00,nan,0.0,0.0,1.0,2.0,2.6

05/06/2010,11:09:00,nan,0.0,0.0,0.8,2.0,2.6

05/06/2010,11:24:00,nan,0.0,0.0,0.8,2.0,2.4

05/06/2010,11:39:00,nan,0.0,0.0,0.8,2.0,2.0

05/06/2010,11:54:00,nan,0.0,0.0,0.8,2.0,2.0

05/06/2010,12:09:00,nan,0.0,0.0,0.4,2.0,2.0

05/06/2010,12:24:00,nan,0.0,0.0,0.2,2.0,2.0

05/06/2010,12:39:00,nan,0.0,0.0,0.2,2.0,2.0

05/06/2010,12:54:00,nan,0.0,0.0,0.2,2.0,2.0

05/06/2010,13:09:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,13:24:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,13:39:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,13:54:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,14:09:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,14:24:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,14:39:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,14:54:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,15:09:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,15:24:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,15:39:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,15:54:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,16:09:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,16:24:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,16:39:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,16:54:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,17:09:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,17:24:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,17:39:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,17:54:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,18:09:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,18:24:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,18:39:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,18:54:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,19:09:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,19:24:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,19:39:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,19:54:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,20:09:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,20:24:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,20:39:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,20:54:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,21:09:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,21:24:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,21:39:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,21:54:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,22:09:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,22:24:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,22:39:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,22:54:00,nan,0.0,0.0,0.0,2.0,2.0

05/06/2010,23:09:00,nan,0.2,0.2,0.2,2.2,2.2

05/06/2010,23:24:00,nan,0.0,0.2,0.2,2.2,2.2

05/06/2010,23:39:00,nan,0.0,0.2,0.2,2.2,2.2

05/06/2010,23:54:00,nan,0.0,0.2,0.2,2.2,2.2

06/06/2010,00:09:00,nan,0.0,0.0,0.2,2.2,2.2

06/06/2010,00:24:00,nan,0.0,0.0,0.2,2.2,2.2

06/06/2010,00:39:00,nan,0.0,0.0,0.2,2.2,2.2

06/06/2010,00:54:00,nan,0.0,0.0,0.2,2.2,2.2

06/06/2010,01:09:00,nan,0.0,0.0,0.2,2.2,2.2

06/06/2010,01:24:00,nan,0.0,0.0,0.2,2.2,2.2

06/06/2010,01:39:00,nan,0.0,0.0,0.2,2.2,2.2

06/06/2010,01:54:00,nan,0.0,0.0,0.2,2.2,2.2

06/06/2010,02:09:00,nan,0.0,0.0,0.2,2.2,2.2

06/06/2010,02:24:00,nan,0.0,0.0,0.2,2.2,2.2

06/06/2010,02:39:00,nan,0.0,0.0,0.2,2.2,2.2

06/06/2010,02:54:00,nan,0.0,0.0,0.2,2.2,2.2

06/06/2010,03:09:00,nan,0.0,0.0,0.0,2.2,2.2

06/06/2010,03:24:00,nan,0.0,0.0,0.0,2.2,2.2

06/06/2010,03:39:00,nan,0.0,0.0,0.0,2.2,2.2

06/06/2010,03:54:00,nan,0.0,0.0,0.0,2.2,2.2

06/06/2010,04:09:00,nan,0.0,0.0,0.0,2.2,2.2

06/06/2010,04:24:00,nan,0.0,0.0,0.0,2.0,2.2

06/06/2010,04:39:00,nan,0.0,0.0,0.0,2.0,2.2

06/06/2010,04:54:00,nan,0.0,0.0,0.0,2.0,2.2

06/06/2010,05:09:00,nan,0.0,0.0,0.0,2.0,2.2

06/06/2010,05:24:00,nan,0.0,0.0,0.0,2.0,2.2

06/06/2010,05:39:00,nan,0.0,0.0,0.0,2.0,2.2

06/06/2010,05:54:00,nan,0.0,0.0,0.0,2.0,2.2

06/06/2010,06:09:00,nan,0.0,0.0,0.0,2.0,2.2

06/06/2010,06:24:00,nan,0.0,0.0,0.0,1.6,2.2

06/06/2010,06:39:00,nan,0.0,0.0,0.0,1.4,2.2

06/06/2010,06:54:00,nan,0.0,0.0,0.0,1.2,2.2

06/06/2010,07:09:00,nan,0.0,0.0,0.0,1.0,2.2

06/06/2010,07:24:00,nan,0.0,0.0,0.0,1.0,2.2

06/06/2010,07:39:00,nan,0.0,0.0,0.0,1.0,2.2

06/06/2010,07:54:00,nan,0.0,0.0,0.0,1.0,2.2

06/06/2010,08:09:00,nan,0.0,0.0,0.0,0.6,2.2

06/06/2010,08:24:00,nan,0.0,0.0,0.0,0.4,2.2

06/06/2010,08:39:00,nan,0.0,0.0,0.0,0.4,2.2

06/06/2010,08:54:00,nan,0.0,0.0,0.0,0.4,2.2

06/06/2010,09:09:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,09:24:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,09:39:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,09:54:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,10:09:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,10:24:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,10:39:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,10:54:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,11:09:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,11:24:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,11:39:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,11:54:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,12:09:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,12:24:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,12:39:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,12:54:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,13:09:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,13:24:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,13:39:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,13:54:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,14:09:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,14:24:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,14:39:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,14:54:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,15:09:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,15:24:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,15:39:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,15:54:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,16:09:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,16:24:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,16:39:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,16:54:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,17:09:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,17:24:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,17:39:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,17:54:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,18:09:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,18:24:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,18:39:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,18:54:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,19:09:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,19:24:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,19:39:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,19:54:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,20:09:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,20:24:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,20:39:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,20:54:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,21:09:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,21:24:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,21:39:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,21:54:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,22:09:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,22:24:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,22:39:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,22:54:00,nan,0.0,0.0,0.0,0.2,2.2

06/06/2010,23:09:00,nan,0.0,0.0,0.0,0.0,2.2

06/06/2010,23:24:00,nan,0.0,0.0,0.0,0.0,2.2

06/06/2010,23:39:00,nan,0.0,0.0,0.0,0.0,2.2

06/06/2010,23:54:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,00:09:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,00:24:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,00:39:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,00:54:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,01:09:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,01:24:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,01:39:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,01:54:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,02:09:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,02:24:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,02:39:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,02:54:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,03:09:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,03:24:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,03:39:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,03:54:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,04:09:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,04:24:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,04:39:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,04:54:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,05:09:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,05:24:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,05:39:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,05:54:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,06:09:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,06:24:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,06:39:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,06:54:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,07:09:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,07:24:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,07:39:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,07:54:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,08:09:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,08:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,08:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,08:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,09:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,09:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,09:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,09:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,10:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,10:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,10:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,10:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,11:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,13:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,13:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,13:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,14:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,14:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,14:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,14:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,15:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,15:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,15:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,15:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,16:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,16:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,16:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,16:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,17:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,17:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,17:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,17:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,18:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,18:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,18:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,18:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,19:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,19:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,19:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,19:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,20:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,20:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,20:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,20:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,21:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,21:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,21:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,21:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,22:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,22:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,22:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,22:45:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,23:00:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,23:15:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,23:30:00,nan,0.0,0.0,0.0,0.0,2.2

07/06/2010,23:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,00:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,00:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,00:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,00:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,01:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,01:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,01:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,01:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,02:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,02:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,02:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,02:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,03:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,03:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,03:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,03:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,04:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,04:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,04:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,04:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,05:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,05:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,05:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,05:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,06:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,06:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,06:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,06:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,07:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,07:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,07:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,07:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,08:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,08:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,08:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,08:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,09:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,09:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,09:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,09:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,10:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,10:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,10:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,10:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,11:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,13:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,13:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,13:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,14:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,14:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,14:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,14:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,15:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,15:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,15:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,15:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,16:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,16:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,16:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,16:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,17:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,17:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,17:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,17:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,18:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,18:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,18:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,18:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,19:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,19:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,19:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,19:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/06/2010,20:00:00,nan,0.0,0.0,0.0,0.0,2.2

