Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,7.0

04/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,7.0

05/11/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,6.8

05/11/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,6.0

05/11/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,5.2

05/11/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,4.2

05/11/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,3.6

05/11/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,2.4

05/11/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,1.4

05/11/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2010,05:00:00,HBV,0.4,0.4,0.4,0.4,0.6

06/11/2010,05:15:00,HBV,0.0,0.4,0.4,0.4,0.6

06/11/2010,05:30:00,HBV,0.0,0.4,0.4,0.4,0.6

06/11/2010,05:45:00,HBV,0.0,0.4,0.4,0.4,0.6

06/11/2010,06:00:00,HBV,0.0,0.0,0.4,0.4,0.6

06/11/2010,06:15:00,HBV,0.2,0.2,0.6,0.6,0.8

06/11/2010,06:30:00,HBV,0.0,0.2,0.6,0.6,0.8

06/11/2010,06:45:00,HBV,0.4,0.6,1.0,1.0,1.2

06/11/2010,07:00:00,HBV,0.2,0.8,1.2,1.2,1.4

06/11/2010,07:15:00,HBV,0.2,0.8,1.4,1.4,1.6

06/11/2010,07:30:00,HBV,0.0,0.8,1.4,1.4,1.6

06/11/2010,07:45:00,HBV,0.0,0.4,1.4,1.4,1.6

06/11/2010,08:00:00,HBV,0.0,0.2,1.4,1.4,1.6

06/11/2010,08:15:00,HBV,0.0,0.0,1.4,1.4,1.6

06/11/2010,08:30:00,HBV,0.2,0.2,1.6,1.6,1.8

06/11/2010,08:45:00,HBV,0.2,0.4,1.8,1.8,2.0

06/11/2010,09:00:00,HBV,0.0,0.4,1.4,1.8,2.0

06/11/2010,09:15:00,HBV,0.0,0.4,1.4,1.8,2.0

06/11/2010,09:30:00,HBV,0.0,0.2,1.4,1.8,2.0

06/11/2010,09:45:00,HBV,0.0,0.0,1.4,1.8,2.0

06/11/2010,10:00:00,HBV,0.0,0.0,1.4,1.8,2.0

06/11/2010,10:15:00,HBV,0.0,0.0,1.2,1.8,2.0

06/11/2010,10:30:00,HBV,0.0,0.0,1.2,1.8,2.0

06/11/2010,10:45:00,HBV,0.0,0.0,0.8,1.8,2.0

06/11/2010,11:00:00,HBV,0.0,0.0,0.6,1.8,2.0

06/11/2010,11:15:00,HBV,0.0,0.0,0.4,1.8,2.0

06/11/2010,11:30:00,HBV,0.0,0.0,0.4,1.8,2.0

06/11/2010,11:45:00,HBV,0.0,0.0,0.4,1.8,1.8

06/11/2010,12:00:00,HBV,0.0,0.0,0.4,1.8,1.8

06/11/2010,12:15:00,HBV,0.0,0.0,0.4,1.8,1.8

06/11/2010,12:30:00,HBV,0.0,0.0,0.2,1.8,1.8

06/11/2010,12:45:00,HBV,0.2,0.2,0.2,2.0,2.0

06/11/2010,13:00:00,HBV,0.4,0.6,0.6,2.4,2.4

06/11/2010,13:15:00,HBV,0.4,1.0,1.0,2.8,2.8

06/11/2010,13:30:00,HBV,0.2,1.2,1.2,3.0,3.0

06/11/2010,13:45:00,HBV,0.2,1.2,1.4,3.2,3.2

06/11/2010,14:00:00,HBV,0.0,0.8,1.4,3.2,3.2

06/11/2010,14:15:00,HBV,0.0,0.4,1.4,3.2,3.2

06/11/2010,14:30:00,HBV,0.0,0.2,1.4,3.2,3.2

06/11/2010,14:45:00,HBV,0.0,0.0,1.4,3.2,3.2

06/11/2010,15:00:00,HBV,0.0,0.0,1.4,3.2,3.2

06/11/2010,15:15:00,HBV,0.2,0.2,1.6,3.4,3.4

06/11/2010,15:30:00,HBV,0.4,0.6,2.0,3.8,3.8

06/11/2010,15:45:00,HBV,0.4,1.0,2.4,4.2,4.2

06/11/2010,16:00:00,HBV,0.4,1.4,2.8,4.6,4.6

06/11/2010,16:15:00,HBV,0.6,1.8,3.4,5.2,5.2

06/11/2010,16:30:00,HBV,1.0,2.4,4.4,6.2,6.2

06/11/2010,16:45:00,HBV,17.6,19.6,21.8,23.8,23.8

06/11/2010,17:00:00,HBV,2.0,21.2,23.4,25.8,25.8

06/11/2010,17:15:00,HBV,0.6,21.2,23.6,26.4,26.4

06/11/2010,17:30:00,HBV,1.0,21.2,24.4,27.4,27.4

06/11/2010,17:45:00,HBV,0.2,3.8,24.4,27.6,27.6

06/11/2010,18:00:00,HBV,0.2,2.0,24.6,27.8,27.8

06/11/2010,18:15:00,HBV,0.0,1.4,24.6,27.8,27.8

06/11/2010,18:30:00,HBV,0.2,0.6,24.8,28.0,28.0

06/11/2010,18:45:00,HBV,0.2,0.6,25.0,28.2,28.2

06/11/2010,19:00:00,HBV,0.0,0.4,25.0,28.2,28.2

06/11/2010,19:15:00,HBV,0.2,0.6,25.0,28.4,28.4

06/11/2010,19:30:00,HBV,0.0,0.4,24.6,28.4,28.4

06/11/2010,19:45:00,HBV,0.0,0.2,24.2,28.4,28.4

06/11/2010,20:00:00,HBV,0.0,0.2,23.8,28.4,28.4

06/11/2010,20:15:00,HBV,0.0,0.0,23.2,28.4,28.4

06/11/2010,20:30:00,HBV,0.2,0.2,22.4,28.6,28.6

06/11/2010,20:45:00,HBV,0.0,0.2,4.8,28.6,28.6

06/11/2010,21:00:00,HBV,0.0,0.2,2.8,28.6,28.6

06/11/2010,21:15:00,HBV,0.0,0.2,2.2,28.6,28.6

06/11/2010,21:30:00,HBV,0.0,0.0,1.2,28.6,28.6

06/11/2010,21:45:00,HBV,0.0,0.0,1.0,28.6,28.6

06/11/2010,22:00:00,HBV,0.0,0.0,0.8,28.6,28.6

06/11/2010,22:15:00,HBV,0.0,0.0,0.8,28.6,28.6

06/11/2010,22:30:00,HBV,0.0,0.0,0.6,28.6,28.6

06/11/2010,22:45:00,HBV,0.0,0.0,0.4,28.6,28.6

06/11/2010,23:00:00,HBV,1.4,1.4,1.8,30.0,30.0

06/11/2010,23:15:00,HBV,1.0,2.4,2.6,31.0,31.0

06/11/2010,23:30:00,HBV,0.4,2.8,3.0,31.4,31.4

06/11/2010,23:45:00,HBV,0.2,3.0,3.2,31.6,31.6

07/11/2010,00:00:00,HBV,0.0,1.6,3.2,31.6,31.6

07/11/2010,00:15:00,HBV,0.0,0.6,3.2,31.6,31.6

07/11/2010,00:30:00,HBV,0.0,0.2,3.0,31.6,31.6

07/11/2010,00:45:00,HBV,0.2,0.2,3.2,31.8,31.8

07/11/2010,01:00:00,HBV,0.0,0.2,3.2,31.8,31.8

07/11/2010,01:15:00,HBV,0.0,0.2,3.2,31.8,31.8

07/11/2010,01:30:00,HBV,0.0,0.2,3.2,31.8,31.8

07/11/2010,01:45:00,HBV,0.0,0.0,3.2,31.8,31.8

07/11/2010,02:00:00,HBV,0.2,0.2,3.4,32.0,32.0

07/11/2010,02:15:00,HBV,0.0,0.2,3.4,32.0,32.0

07/11/2010,02:30:00,HBV,0.0,0.2,3.4,32.0,32.0

07/11/2010,02:45:00,HBV,0.0,0.2,3.4,32.0,32.0

07/11/2010,03:00:00,HBV,0.0,0.0,2.0,32.0,32.0

07/11/2010,03:15:00,HBV,0.0,0.0,1.0,32.0,32.0

07/11/2010,03:30:00,HBV,0.0,0.0,0.6,32.0,32.0

07/11/2010,03:45:00,HBV,0.0,0.0,0.4,32.0,32.0

07/11/2010,04:00:00,HBV,0.0,0.0,0.4,32.0,32.0

07/11/2010,04:15:00,HBV,0.0,0.0,0.4,32.0,32.0

07/11/2010,04:30:00,HBV,0.0,0.0,0.4,32.0,32.0

07/11/2010,04:45:00,HBV,0.0,0.0,0.2,32.0,32.0

07/11/2010,05:00:00,HBV,0.0,0.0,0.2,31.6,32.0

07/11/2010,05:15:00,HBV,0.0,0.0,0.2,31.6,32.0

07/11/2010,05:30:00,HBV,0.0,0.0,0.2,31.6,32.0

07/11/2010,05:45:00,HBV,0.0,0.0,0.2,31.6,32.0

07/11/2010,06:00:00,HBV,0.0,0.0,0.0,31.6,32.0

07/11/2010,06:15:00,HBV,0.0,0.0,0.0,31.4,32.0

07/11/2010,06:30:00,HBV,0.0,0.0,0.0,31.4,32.0

07/11/2010,06:45:00,HBV,0.0,0.0,0.0,31.0,32.0

07/11/2010,07:00:00,HBV,0.0,0.0,0.0,30.8,32.0

07/11/2010,07:15:00,HBV,0.0,0.0,0.0,30.6,32.0

07/11/2010,07:30:00,HBV,0.0,0.0,0.0,30.6,32.0

07/11/2010,07:45:00,HBV,0.0,0.0,0.0,30.6,32.0

07/11/2010,08:00:00,HBV,0.0,0.0,0.0,30.6,32.0

07/11/2010,08:15:00,HBV,0.0,0.0,0.0,30.6,32.0

07/11/2010,08:30:00,HBV,0.0,0.0,0.0,30.4,32.0

07/11/2010,08:45:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,09:00:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,09:15:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,09:30:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,09:45:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,10:00:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,10:15:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,10:30:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,10:45:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,11:00:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,11:15:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,11:30:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,11:45:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,12:00:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,12:15:00,HBV,0.0,0.0,0.0,30.2,32.0

07/11/2010,12:30:00,HBV,0.2,0.2,0.2,30.4,32.2

07/11/2010,12:45:00,HBV,0.0,0.2,0.2,30.2,32.2

07/11/2010,13:00:00,HBV,0.0,0.2,0.2,29.8,32.2

07/11/2010,13:15:00,HBV,0.0,0.2,0.2,29.4,32.2

07/11/2010,13:30:00,HBV,0.0,0.0,0.2,29.2,32.2

07/11/2010,13:45:00,HBV,0.0,0.0,0.2,29.0,32.2

07/11/2010,14:00:00,HBV,0.0,0.0,0.2,29.0,32.2

07/11/2010,14:15:00,HBV,0.0,0.0,0.2,29.0,32.2

07/11/2010,14:30:00,HBV,0.0,0.0,0.2,29.0,32.2

07/11/2010,14:45:00,HBV,0.0,0.0,0.2,29.0,32.2

07/11/2010,15:00:00,HBV,0.0,0.0,0.2,29.0,32.2

07/11/2010,15:15:00,HBV,0.0,0.0,0.2,28.8,32.2

07/11/2010,15:30:00,HBV,0.0,0.0,0.2,28.4,32.2

07/11/2010,15:45:00,HBV,0.0,0.0,0.2,28.0,32.2

07/11/2010,16:00:00,HBV,0.0,0.0,0.2,27.6,32.2

07/11/2010,16:15:00,HBV,0.0,0.0,0.2,27.0,32.2

07/11/2010,16:30:00,HBV,0.0,0.0,0.0,26.0,32.2

07/11/2010,16:45:00,HBV,0.0,0.0,0.0,8.4,32.2

07/11/2010,17:00:00,HBV,0.0,0.0,0.0,6.4,32.2

07/11/2010,17:15:00,HBV,0.0,0.0,0.0,5.8,32.2

07/11/2010,17:30:00,HBV,0.0,0.0,0.0,4.8,32.2

07/11/2010,17:45:00,HBV,0.0,0.0,0.0,4.6,32.2

07/11/2010,18:00:00,HBV,0.0,0.0,0.0,4.4,32.2

07/11/2010,18:15:00,HBV,0.0,0.0,0.0,4.4,32.2

07/11/2010,18:30:00,HBV,0.0,0.0,0.0,4.2,32.2

07/11/2010,18:45:00,HBV,0.0,0.0,0.0,4.0,32.2

07/11/2010,19:00:00,HBV,0.0,0.0,0.0,4.0,32.2

07/11/2010,19:15:00,HBV,0.0,0.0,0.0,3.8,32.2

07/11/2010,19:30:00,HBV,0.0,0.0,0.0,3.8,32.2

07/11/2010,19:45:00,HBV,0.0,0.0,0.0,3.8,32.2

07/11/2010,20:00:00,HBV,0.0,0.0,0.0,3.8,32.2

07/11/2010,20:15:00,HBV,0.0,0.0,0.0,3.8,32.2

07/11/2010,20:30:00,HBV,0.0,0.0,0.0,3.6,32.2

07/11/2010,20:45:00,HBV,0.0,0.0,0.0,3.6,32.2

07/11/2010,21:00:00,HBV,0.0,0.0,0.0,3.6,32.2

07/11/2010,21:15:00,HBV,0.0,0.0,0.0,3.6,32.2

07/11/2010,21:30:00,HBV,0.0,0.0,0.0,3.6,32.2

07/11/2010,21:45:00,HBV,0.0,0.0,0.0,3.6,32.2

07/11/2010,22:00:00,HBV,0.0,0.0,0.0,3.6,32.2

07/11/2010,22:15:00,HBV,0.0,0.0,0.0,3.6,32.2

07/11/2010,22:30:00,HBV,0.0,0.0,0.0,3.6,32.2

07/11/2010,22:45:00,HBV,0.0,0.0,0.0,3.6,32.2

07/11/2010,23:00:00,HBV,0.0,0.0,0.0,2.2,32.2

07/11/2010,23:15:00,HBV,0.0,0.0,0.0,1.2,32.2

07/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.8,32.2

07/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.6,32.2

08/11/2010,00:00:00,HBV,0.0,0.0,0.0,0.6,32.2

08/11/2010,00:15:00,HBV,0.0,0.0,0.0,0.6,32.2

08/11/2010,00:30:00,HBV,0.0,0.0,0.0,0.6,32.2

08/11/2010,00:45:00,HBV,0.0,0.0,0.0,0.4,32.2

08/11/2010,01:00:00,HBV,0.0,0.0,0.0,0.4,32.2

08/11/2010,01:15:00,HBV,0.0,0.0,0.0,0.4,32.2

08/11/2010,01:30:00,HBV,0.0,0.0,0.0,0.4,32.2

08/11/2010,01:45:00,HBV,0.0,0.0,0.0,0.4,32.2

08/11/2010,02:00:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,02:15:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,02:30:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,02:45:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,03:00:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,03:15:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,03:30:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,03:45:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,04:00:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,04:15:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,04:30:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,04:45:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,05:00:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,05:15:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,05:30:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,05:45:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,06:00:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,06:15:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,06:30:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,06:45:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,07:00:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,07:15:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,07:30:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,07:45:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,08:00:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,08:15:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,08:30:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,08:45:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,09:00:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,09:15:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,09:30:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,09:45:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,10:00:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,10:15:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,10:30:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,10:45:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,11:00:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,11:15:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,11:30:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,11:45:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,12:00:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,12:15:00,HBV,0.0,0.0,0.0,0.2,32.2

08/11/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,32.2

08/11/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,32.2

08/11/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,32.2

08/11/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,32.2

08/11/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,32.2

08/11/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,32.2

08/11/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,32.2

08/11/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,32.2

08/11/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,32.2

08/11/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,32.2

08/11/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,32.2

