Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2003,22:11:40,nan,0.0,0.0,23.2,24.2,24.2

04/04/2003,22:26:40,nan,0.0,0.0,23.0,24.2,24.2

04/04/2003,22:41:40,nan,0.0,0.0,3.4,24.2,24.2

04/04/2003,22:56:40,nan,0.0,0.0,0.4,24.2,24.2

04/04/2003,23:11:40,nan,0.0,0.0,0.4,24.2,24.2

04/04/2003,23:26:40,nan,0.0,0.0,0.4,24.2,24.2

04/04/2003,23:41:40,nan,0.0,0.0,0.4,24.2,24.2

04/04/2003,23:56:40,nan,0.0,0.0,0.4,24.2,24.2

05/04/2003,00:11:40,nan,0.0,0.0,0.4,24.2,24.2

05/04/2003,00:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,00:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,00:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,01:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,01:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,01:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,01:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,02:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,02:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,02:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,02:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,03:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,03:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,03:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,03:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,04:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,04:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,04:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,04:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,05:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,05:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,05:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,05:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,06:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,06:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,06:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,06:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,07:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,07:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,07:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,07:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,08:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,08:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,08:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,08:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,09:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,09:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,09:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,09:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,10:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,10:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,10:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,10:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,11:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,11:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,11:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,11:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,12:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,12:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,12:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,12:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,13:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,13:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,13:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,13:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,14:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,14:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,14:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,14:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,15:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,15:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,15:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,15:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,16:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,16:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,16:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,16:56:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,17:11:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,17:26:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,17:41:40,nan,0.0,0.0,0.0,24.2,24.2

05/04/2003,17:56:40,nan,0.0,0.0,0.0,23.8,24.2

05/04/2003,18:11:40,nan,0.0,0.0,0.0,23.2,24.2

05/04/2003,18:26:40,nan,0.0,0.0,0.0,23.0,24.2

05/04/2003,18:41:40,nan,0.0,0.0,0.0,3.4,24.2

05/04/2003,18:56:40,nan,0.0,0.0,0.0,0.4,24.2

05/04/2003,19:11:40,nan,0.0,0.0,0.0,0.4,24.2

05/04/2003,19:26:40,nan,0.0,0.0,0.0,0.4,24.2

05/04/2003,19:41:40,nan,0.0,0.0,0.0,0.4,24.2

05/04/2003,19:56:40,nan,0.0,0.0,0.0,0.4,24.2

05/04/2003,20:11:40,nan,0.0,0.0,0.0,0.4,24.2

05/04/2003,20:26:40,nan,0.0,0.0,0.0,0.0,24.2

05/04/2003,20:41:40,nan,0.0,0.0,0.0,0.0,24.2

05/04/2003,20:56:40,nan,0.0,0.0,0.0,0.0,24.2

05/04/2003,21:11:40,nan,0.0,0.0,0.0,0.0,24.2

05/04/2003,21:26:40,nan,0.0,0.0,0.0,0.0,24.2

05/04/2003,21:41:40,nan,0.0,0.0,0.0,0.0,24.2

05/04/2003,21:56:40,nan,0.0,0.0,0.0,0.0,24.2

05/04/2003,22:11:40,nan,0.0,0.0,0.0,0.0,24.2

05/04/2003,22:26:40,nan,0.0,0.0,0.0,0.0,24.2

05/04/2003,22:41:40,nan,0.0,0.0,0.0,0.0,24.2

05/04/2003,22:56:40,nan,0.0,0.0,0.0,0.0,24.2

05/04/2003,23:11:40,nan,0.0,0.0,0.0,0.0,24.2

05/04/2003,23:26:40,nan,0.0,0.0,0.0,0.0,24.2

05/04/2003,23:41:40,nan,0.0,0.0,0.0,0.0,24.2

05/04/2003,23:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,00:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,00:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,00:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,00:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,01:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,01:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,01:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,01:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,02:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,02:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,02:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,02:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,03:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,03:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,03:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,03:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,04:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,04:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,04:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,04:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,05:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,05:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,05:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,05:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,06:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,06:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,06:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,06:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,07:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,07:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,07:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,07:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,08:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,08:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,08:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,08:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,09:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,09:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,09:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,09:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,10:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,10:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,10:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,10:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,11:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,11:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,11:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,11:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,12:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,12:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,12:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,12:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,13:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,13:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,13:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,13:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,14:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,14:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,14:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,14:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,15:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,15:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,15:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,15:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,16:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,16:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,16:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,16:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,17:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,17:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,17:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,17:56:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,18:11:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,18:26:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,18:41:40,nan,0.0,0.0,0.0,0.0,24.2

06/04/2003,18:56:40,nan,4.0,4.0,4.0,4.0,28.2

06/04/2003,19:11:40,nan,16.2,20.2,20.2,20.2,44.4

06/04/2003,19:26:40,nan,9.6,29.8,29.8,29.8,54.0

06/04/2003,19:41:40,nan,6.8,36.6,36.6,36.6,60.8

06/04/2003,19:56:40,nan,3.2,35.8,39.8,39.8,64.0

06/04/2003,20:11:40,nan,1.0,20.6,40.8,40.8,65.0

06/04/2003,20:26:40,nan,0.4,11.4,41.2,41.2,65.4

06/04/2003,20:41:40,nan,0.2,4.8,41.4,41.4,65.6

06/04/2003,20:56:40,nan,4.2,5.8,45.6,45.6,69.8

06/04/2003,21:11:40,nan,1.8,6.6,47.4,47.4,71.6

06/04/2003,21:26:40,nan,0.8,7.0,48.2,48.2,72.4

06/04/2003,21:41:40,nan,1.0,7.8,49.2,49.2,73.4

06/04/2003,21:56:40,nan,1.6,5.2,50.8,50.8,75.0

06/04/2003,22:11:40,nan,0.6,4.0,51.4,51.4,75.6

06/04/2003,22:26:40,nan,0.2,3.4,51.6,51.6,75.8

06/04/2003,22:41:40,nan,0.6,3.0,52.2,52.2,76.4

06/04/2003,22:56:40,nan,0.6,2.0,48.8,52.8,77.0

06/04/2003,23:11:40,nan,0.8,2.2,33.4,53.6,77.8

06/04/2003,23:26:40,nan,0.6,2.6,24.4,54.2,78.4

06/04/2003,23:41:40,nan,0.4,2.4,18.0,54.6,78.8

06/04/2003,23:56:40,nan,4.2,6.0,19.0,58.8,83.0

07/04/2003,00:11:40,nan,4.2,9.4,22.2,63.0,87.2

07/04/2003,00:26:40,nan,1.2,10.0,23.0,64.2,88.4

07/04/2003,00:41:40,nan,2.0,11.6,24.8,66.2,90.4

07/04/2003,00:56:40,nan,1.2,8.6,21.8,67.4,91.6

07/04/2003,01:11:40,nan,1.0,5.4,21.0,68.4,92.6

07/04/2003,01:26:40,nan,0.4,4.6,20.6,68.8,93.0

07/04/2003,01:41:40,nan,0.2,2.8,19.8,69.0,93.2

07/04/2003,01:56:40,nan,1.2,2.8,19.4,70.2,94.4

07/04/2003,02:11:40,nan,0.6,2.4,19.4,70.8,95.0

07/04/2003,02:26:40,nan,0.0,2.0,19.2,70.8,95.0

07/04/2003,02:41:40,nan,0.4,2.2,19.0,71.2,95.4

07/04/2003,02:56:40,nan,2.6,3.6,21.0,73.8,98.0

07/04/2003,03:11:40,nan,4.2,7.2,24.4,78.0,102.2

07/04/2003,03:26:40,nan,2.6,9.8,26.4,80.6,104.8

07/04/2003,03:41:40,nan,1.0,10.4,27.0,81.6,105.8

07/04/2003,03:56:40,nan,0.4,8.2,23.2,82.0,106.2

07/04/2003,04:11:40,nan,1.0,5.0,20.0,83.0,107.2

07/04/2003,04:26:40,nan,0.6,3.0,19.4,83.6,107.8

07/04/2003,04:41:40,nan,0.8,2.8,18.2,84.4,108.6

07/04/2003,04:56:40,nan,0.8,3.2,17.8,85.2,109.4

07/04/2003,05:11:40,nan,0.8,3.0,17.6,86.0,110.2

07/04/2003,05:26:40,nan,1.0,3.4,18.2,87.0,111.2

07/04/2003,05:41:40,nan,0.4,3.0,18.4,87.4,111.6

07/04/2003,05:56:40,nan,0.6,2.8,17.8,88.0,112.2

07/04/2003,06:11:40,nan,0.4,2.4,17.6,88.4,112.6

07/04/2003,06:26:40,nan,0.8,2.2,18.4,89.2,113.4

07/04/2003,06:41:40,nan,0.0,1.8,18.0,89.2,113.4

07/04/2003,06:56:40,nan,0.0,1.2,15.4,89.2,113.4

07/04/2003,07:11:40,nan,0.0,0.8,11.2,89.2,113.4

07/04/2003,07:26:40,nan,0.0,0.0,8.6,89.2,113.4

07/04/2003,07:41:40,nan,0.0,0.0,7.6,89.2,113.4

07/04/2003,07:56:40,nan,0.0,0.0,7.2,89.2,113.4

07/04/2003,08:11:40,nan,0.0,0.0,6.2,89.2,113.4

07/04/2003,08:26:40,nan,0.0,0.0,5.6,89.2,113.4

07/04/2003,08:41:40,nan,0.0,0.0,4.8,89.2,113.4

07/04/2003,08:56:40,nan,0.0,0.0,4.0,89.2,113.4

07/04/2003,09:11:40,nan,0.0,0.0,3.2,89.2,113.4

07/04/2003,09:26:40,nan,0.0,0.0,2.2,89.2,113.4

07/04/2003,09:41:40,nan,0.0,0.0,1.8,89.2,113.4

07/04/2003,09:56:40,nan,0.0,0.0,1.2,89.2,113.4

07/04/2003,10:11:40,nan,0.0,0.0,0.8,89.2,113.4

07/04/2003,10:26:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,10:41:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,10:56:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,11:11:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,11:26:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,11:41:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,11:56:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,12:11:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,12:26:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,12:41:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,12:56:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,13:11:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,13:26:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,13:41:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,13:56:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,14:11:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,14:26:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,14:41:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,14:56:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,15:11:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,15:26:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,15:41:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,15:56:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,16:11:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,16:26:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,16:41:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,16:56:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,17:11:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,17:26:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,17:41:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,17:56:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,18:11:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,18:26:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,18:41:40,nan,0.0,0.0,0.0,89.2,113.4

07/04/2003,18:56:40,nan,0.0,0.0,0.0,85.2,113.4

07/04/2003,19:11:40,nan,0.0,0.0,0.0,69.0,113.4

07/04/2003,19:26:40,nan,0.0,0.0,0.0,59.4,113.4

07/04/2003,19:41:40,nan,0.0,0.0,0.0,52.6,113.4

07/04/2003,19:56:40,nan,0.0,0.0,0.0,49.4,113.4

07/04/2003,20:11:40,nan,0.0,0.0,0.0,48.4,113.4

07/04/2003,20:26:40,nan,0.0,0.0,0.0,48.0,113.4

07/04/2003,20:41:40,nan,0.0,0.0,0.0,47.8,113.4

07/04/2003,20:56:40,nan,0.0,0.0,0.0,43.6,113.4

07/04/2003,21:11:40,nan,0.0,0.0,0.0,41.8,113.4

07/04/2003,21:26:40,nan,0.0,0.0,0.0,41.0,113.4

07/04/2003,21:41:40,nan,0.0,0.0,0.0,40.0,113.4

07/04/2003,21:56:40,nan,0.0,0.0,0.0,38.4,113.4

07/04/2003,22:11:40,nan,0.0,0.0,0.0,37.8,113.4

07/04/2003,22:26:40,nan,0.8,0.8,0.8,38.4,114.2

07/04/2003,22:41:40,nan,0.0,0.8,0.8,37.8,114.2

07/04/2003,22:56:40,nan,0.0,0.8,0.8,37.2,114.2

07/04/2003,23:11:40,nan,0.0,0.8,0.8,36.4,114.2

07/04/2003,23:26:40,nan,0.0,0.0,0.8,35.8,114.2

07/04/2003,23:41:40,nan,0.0,0.0,0.8,35.4,114.2

07/04/2003,23:56:40,nan,0.0,0.0,0.8,31.2,114.2

08/04/2003,00:11:40,nan,0.0,0.0,0.8,27.0,114.2

08/04/2003,00:26:40,nan,0.0,0.0,0.8,25.8,114.2

08/04/2003,00:41:40,nan,0.0,0.0,0.8,23.8,114.2

08/04/2003,00:56:40,nan,0.0,0.0,0.8,22.6,114.2

08/04/2003,01:11:40,nan,0.0,0.0,0.8,21.6,114.2

08/04/2003,01:26:40,nan,0.0,0.0,0.8,21.2,114.2

08/04/2003,01:41:40,nan,0.0,0.0,0.8,21.0,114.2

08/04/2003,01:56:40,nan,0.0,0.0,0.8,19.8,114.2

08/04/2003,02:11:40,nan,0.0,0.0,0.8,19.2,114.2

08/04/2003,02:26:40,nan,0.0,0.0,0.0,19.2,114.2

08/04/2003,02:41:40,nan,0.0,0.0,0.0,18.8,114.2

08/04/2003,02:56:40,nan,0.0,0.0,0.0,16.2,114.2

08/04/2003,03:11:40,nan,0.0,0.0,0.0,12.0,114.2

08/04/2003,03:26:40,nan,0.0,0.0,0.0,9.4,114.2

08/04/2003,03:41:40,nan,0.0,0.0,0.0,8.4,114.2

08/04/2003,03:56:40,nan,0.0,0.0,0.0,8.0,114.2

08/04/2003,04:11:40,nan,0.0,0.0,0.0,7.0,114.2

08/04/2003,04:26:40,nan,0.0,0.0,0.0,6.4,114.2

08/04/2003,04:41:40,nan,0.0,0.0,0.0,5.6,114.2

08/04/2003,04:56:40,nan,0.0,0.0,0.0,4.8,114.2

08/04/2003,05:11:40,nan,0.0,0.0,0.0,4.0,114.2

08/04/2003,05:26:40,nan,0.0,0.0,0.0,3.0,114.2

08/04/2003,05:41:40,nan,0.0,0.0,0.0,2.6,114.2

08/04/2003,05:56:40,nan,0.0,0.0,0.0,2.0,114.2

08/04/2003,06:11:40,nan,0.0,0.0,0.0,1.6,114.2

08/04/2003,06:26:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,06:41:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,06:56:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,07:11:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,07:26:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,07:41:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,07:56:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,08:11:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,08:26:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,08:41:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,08:56:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,09:11:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,09:26:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,09:41:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,09:56:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,10:11:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,10:26:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,10:41:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,10:56:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,11:11:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,11:26:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,11:41:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,11:56:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,12:11:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,12:26:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,12:41:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,12:56:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,13:11:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,13:26:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,13:41:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,13:56:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,14:11:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,14:26:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,14:41:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,14:56:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,15:11:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,15:26:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,15:41:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,15:56:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,16:11:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,16:26:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,16:41:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,16:56:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,17:11:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,17:26:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,17:41:40,nan,0.0,0.0,0.0,0.8,114.2

08/04/2003,17:56:40,nan,0.0,0.0,0.0,0.8,113.8

08/04/2003,18:11:40,nan,0.0,0.0,0.0,0.8,113.2

08/04/2003,18:26:40,nan,0.0,0.0,0.0,0.8,113.0

08/04/2003,18:41:40,nan,0.0,0.0,0.0,0.8,93.4

08/04/2003,18:56:40,nan,0.0,0.0,0.0,0.8,90.4

08/04/2003,19:11:40,nan,0.0,0.0,0.0,0.8,90.4

08/04/2003,19:26:40,nan,0.0,0.0,0.0,0.8,90.4

08/04/2003,19:41:40,nan,0.0,0.0,0.0,0.8,90.4

08/04/2003,19:56:40,nan,0.0,0.0,0.0,0.8,90.4

08/04/2003,20:11:40,nan,0.0,0.0,0.0,0.8,90.4

