Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2004,16:19:00,nan,0.2,1.2,1.8,4.2,18.0

01/10/2004,16:34:00,nan,0.2,1.2,2.0,4.4,18.2

01/10/2004,16:49:00,nan,0.6,1.4,2.6,5.0,18.8

01/10/2004,17:04:00,nan,0.4,1.4,3.0,5.4,19.2

01/10/2004,17:19:00,nan,0.2,1.4,3.2,5.6,19.4

01/10/2004,17:34:00,nan,0.2,1.4,3.2,5.8,19.6

01/10/2004,17:49:00,nan,0.0,0.8,3.2,5.8,19.6

01/10/2004,18:04:00,nan,0.0,0.4,3.2,5.8,19.6

01/10/2004,18:19:00,nan,0.0,0.2,3.2,5.8,19.6

01/10/2004,18:34:00,nan,0.0,0.0,3.2,5.8,19.6

01/10/2004,18:49:00,nan,0.0,0.0,3.2,5.4,19.6

01/10/2004,19:04:00,nan,0.0,0.0,3.0,3.8,19.6

01/10/2004,19:19:00,nan,0.0,0.0,2.8,3.4,19.6

01/10/2004,19:34:00,nan,0.0,0.0,2.6,3.4,19.6

01/10/2004,19:49:00,nan,0.0,0.0,2.2,3.4,19.6

01/10/2004,20:04:00,nan,0.0,0.0,1.8,3.4,19.6

01/10/2004,20:19:00,nan,0.0,0.0,1.6,3.4,19.6

01/10/2004,20:34:00,nan,0.0,0.0,1.4,3.4,19.6

01/10/2004,20:49:00,nan,0.0,0.0,0.8,3.4,19.6

01/10/2004,21:04:00,nan,0.0,0.0,0.4,3.4,19.6

01/10/2004,21:19:00,nan,0.0,0.0,0.2,3.4,19.6

01/10/2004,21:34:00,nan,0.0,0.0,0.0,3.4,19.6

01/10/2004,21:49:00,nan,0.0,0.0,0.0,3.4,19.6

01/10/2004,22:04:00,nan,0.0,0.0,0.0,3.4,19.6

01/10/2004,22:19:00,nan,0.0,0.0,0.0,3.4,19.6

01/10/2004,22:34:00,nan,0.0,0.0,0.0,3.4,19.6

01/10/2004,22:49:00,nan,0.0,0.0,0.0,3.4,19.6

01/10/2004,23:04:00,nan,0.0,0.0,0.0,3.4,19.6

01/10/2004,23:19:00,nan,0.0,0.0,0.0,3.4,19.6

01/10/2004,23:34:00,nan,0.0,0.0,0.0,3.4,19.6

01/10/2004,23:49:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,00:04:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,00:19:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,00:34:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,00:49:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,01:04:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,01:19:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,01:34:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,01:49:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,02:04:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,02:19:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,02:34:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,02:49:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,03:04:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,03:19:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,03:34:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,03:49:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,04:04:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,04:19:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,04:34:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,04:49:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,05:04:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,05:19:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,05:34:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,05:49:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,06:04:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,06:19:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,06:34:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,06:49:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,07:04:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,07:19:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,07:34:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,07:49:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,08:04:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,08:19:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,08:34:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,08:49:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,09:04:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,09:19:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,09:34:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,09:49:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,10:04:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,10:19:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,10:34:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,10:49:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,11:04:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,11:19:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,11:34:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,11:49:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,12:04:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,12:19:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,12:34:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,12:49:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,13:04:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,13:19:00,nan,0.0,0.0,0.0,3.4,19.6

02/10/2004,13:34:00,nan,0.0,0.0,0.0,3.2,19.6

02/10/2004,13:49:00,nan,0.0,0.0,0.0,3.2,19.6

02/10/2004,14:04:00,nan,0.0,0.0,0.0,3.2,19.6

02/10/2004,14:19:00,nan,0.0,0.0,0.0,3.2,19.6

02/10/2004,14:34:00,nan,0.0,0.0,0.0,3.2,19.6

02/10/2004,14:49:00,nan,0.0,0.0,0.0,3.2,19.6

02/10/2004,15:04:00,nan,0.0,0.0,0.0,3.0,19.6

02/10/2004,15:19:00,nan,0.0,0.0,0.0,2.8,19.6

02/10/2004,15:34:00,nan,0.0,0.0,0.0,2.6,19.6

02/10/2004,15:49:00,nan,0.0,0.0,0.0,2.2,19.6

02/10/2004,16:04:00,nan,0.0,0.0,0.0,1.8,19.6

02/10/2004,16:19:00,nan,0.0,0.0,0.0,1.6,19.6

02/10/2004,16:34:00,nan,0.0,0.0,0.0,1.4,19.6

02/10/2004,16:49:00,nan,0.0,0.0,0.0,0.8,19.6

02/10/2004,17:04:00,nan,0.0,0.0,0.0,0.4,19.6

02/10/2004,17:19:00,nan,0.0,0.0,0.0,0.2,19.6

02/10/2004,17:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,17:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,18:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,18:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,18:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,18:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,19:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,19:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,19:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,19:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,20:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,20:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,20:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,20:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,21:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,21:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2004,21:34:00,nan,0.2,0.2,0.2,0.2,19.8

02/10/2004,21:49:00,nan,0.6,0.8,0.8,0.8,20.4

02/10/2004,22:04:00,nan,0.6,1.4,1.4,1.4,21.0

02/10/2004,22:19:00,nan,0.4,1.8,1.8,1.8,21.4

02/10/2004,22:34:00,nan,0.2,1.8,2.0,2.0,21.6

02/10/2004,22:49:00,nan,0.6,1.8,2.6,2.6,22.2

02/10/2004,23:04:00,nan,0.8,2.0,3.4,3.4,23.0

02/10/2004,23:19:00,nan,1.2,2.8,4.6,4.6,24.2

02/10/2004,23:34:00,nan,0.8,3.4,5.4,5.4,25.0

02/10/2004,23:49:00,nan,0.2,3.0,5.6,5.6,25.2

03/10/2004,00:04:00,nan,0.2,2.4,5.8,5.8,25.4

03/10/2004,00:19:00,nan,0.0,1.2,5.8,5.8,25.4

03/10/2004,00:34:00,nan,0.2,0.6,6.0,6.0,25.6

03/10/2004,00:49:00,nan,0.4,0.8,6.4,6.4,26.0

03/10/2004,01:04:00,nan,0.4,1.0,6.8,6.8,26.4

03/10/2004,01:19:00,nan,0.4,1.4,7.2,7.2,26.8

03/10/2004,01:34:00,nan,0.2,1.4,7.2,7.4,27.0

03/10/2004,01:49:00,nan,0.0,1.0,6.6,7.4,27.0

03/10/2004,02:04:00,nan,0.2,0.8,6.2,7.6,27.2

03/10/2004,02:19:00,nan,0.4,0.8,6.2,8.0,27.6

03/10/2004,02:34:00,nan,0.6,1.2,6.6,8.6,28.2

03/10/2004,02:49:00,nan,2.8,4.0,8.8,11.4,31.0

03/10/2004,03:04:00,nan,2.0,5.8,10.0,13.4,33.0

03/10/2004,03:19:00,nan,0.4,5.8,9.2,13.8,33.4

03/10/2004,03:34:00,nan,0.2,5.4,8.6,14.0,33.6

03/10/2004,03:49:00,nan,0.0,2.6,8.4,14.0,33.6

03/10/2004,04:04:00,nan,0.0,0.6,8.2,14.0,33.6

03/10/2004,04:19:00,nan,0.0,0.2,8.2,14.0,33.6

03/10/2004,04:34:00,nan,0.0,0.0,8.0,14.0,33.6

03/10/2004,04:49:00,nan,0.0,0.0,7.6,14.0,33.6

03/10/2004,05:04:00,nan,0.0,0.0,7.2,14.0,33.6

03/10/2004,05:19:00,nan,0.0,0.0,6.8,14.0,33.6

03/10/2004,05:34:00,nan,0.0,0.0,6.6,14.0,33.6

03/10/2004,05:49:00,nan,0.2,0.2,6.8,14.2,33.8

03/10/2004,06:04:00,nan,0.0,0.2,6.6,14.2,33.8

03/10/2004,06:19:00,nan,0.2,0.4,6.4,14.4,34.0

03/10/2004,06:34:00,nan,0.6,1.0,6.4,15.0,34.6

03/10/2004,06:49:00,nan,0.4,1.2,4.0,15.4,35.0

03/10/2004,07:04:00,nan,0.2,1.4,2.2,15.6,35.2

03/10/2004,07:19:00,nan,0.4,1.6,2.2,16.0,35.6

03/10/2004,07:34:00,nan,0.4,1.4,2.4,16.4,36.0

03/10/2004,07:49:00,nan,0.6,1.6,3.0,17.0,36.6

03/10/2004,08:04:00,nan,0.2,1.6,3.2,17.2,36.8

03/10/2004,08:19:00,nan,0.4,1.6,3.6,17.6,37.2

03/10/2004,08:34:00,nan,0.0,1.2,3.6,17.6,37.2

03/10/2004,08:49:00,nan,0.2,0.8,3.8,17.8,37.4

03/10/2004,09:04:00,nan,0.0,0.6,3.8,17.8,37.4

03/10/2004,09:19:00,nan,0.4,0.6,4.2,18.2,37.8

03/10/2004,09:34:00,nan,0.2,0.8,4.4,18.4,38.0

03/10/2004,09:49:00,nan,0.2,0.8,4.4,18.6,38.2

03/10/2004,10:04:00,nan,0.2,1.0,4.6,18.8,38.4

03/10/2004,10:19:00,nan,0.0,0.6,4.4,18.8,38.4

03/10/2004,10:34:00,nan,0.0,0.4,3.8,18.8,38.4

03/10/2004,10:49:00,nan,0.2,0.4,3.6,19.0,38.6

03/10/2004,11:04:00,nan,0.0,0.2,3.4,19.0,38.6

03/10/2004,11:19:00,nan,0.0,0.2,3.0,19.0,38.6

03/10/2004,11:34:00,nan,0.0,0.2,2.6,19.0,38.6

03/10/2004,11:49:00,nan,0.0,0.0,2.0,19.0,38.6

03/10/2004,12:04:00,nan,0.2,0.2,2.0,19.2,38.8

03/10/2004,12:19:00,nan,0.0,0.2,1.6,19.2,38.8

03/10/2004,12:34:00,nan,0.0,0.2,1.6,19.2,38.8

03/10/2004,12:49:00,nan,0.0,0.2,1.4,19.2,38.8

03/10/2004,13:04:00,nan,0.0,0.0,1.4,19.2,38.8

03/10/2004,13:19:00,nan,0.0,0.0,1.0,19.2,38.8

03/10/2004,13:34:00,nan,0.0,0.0,0.8,19.2,38.8

03/10/2004,13:49:00,nan,0.0,0.0,0.6,19.2,38.8

03/10/2004,14:04:00,nan,0.0,0.0,0.4,19.2,38.8

03/10/2004,14:19:00,nan,0.0,0.0,0.4,19.2,38.8

03/10/2004,14:34:00,nan,0.0,0.0,0.4,19.2,38.8

03/10/2004,14:49:00,nan,0.0,0.0,0.2,19.2,38.8

03/10/2004,15:04:00,nan,0.0,0.0,0.2,19.2,38.8

03/10/2004,15:19:00,nan,0.0,0.0,0.2,19.2,38.8

03/10/2004,15:34:00,nan,0.0,0.0,0.2,19.2,38.8

03/10/2004,15:49:00,nan,0.0,0.0,0.2,19.2,38.8

03/10/2004,16:04:00,nan,0.0,0.0,0.0,19.2,38.8

03/10/2004,16:19:00,nan,0.0,0.0,0.0,19.2,38.8

03/10/2004,16:34:00,nan,0.0,0.0,0.0,19.2,38.8

03/10/2004,16:49:00,nan,0.0,0.0,0.0,19.2,38.8

03/10/2004,17:04:00,nan,0.0,0.0,0.0,19.2,38.8

03/10/2004,17:19:00,nan,0.0,0.0,0.0,19.2,38.8

03/10/2004,17:34:00,nan,0.0,0.0,0.0,19.2,38.8

03/10/2004,17:49:00,nan,0.0,0.0,0.0,19.2,38.8

03/10/2004,18:04:00,nan,0.0,0.0,0.0,19.2,38.8

03/10/2004,18:19:00,nan,0.2,0.2,0.2,19.4,39.0

03/10/2004,18:34:00,nan,0.2,0.4,0.4,19.6,39.2

03/10/2004,18:49:00,nan,0.4,0.8,0.8,20.0,39.6

03/10/2004,19:04:00,nan,0.6,1.4,1.4,20.6,40.2

03/10/2004,19:19:00,nan,0.4,1.6,1.8,21.0,40.6

03/10/2004,19:34:00,nan,0.2,1.6,2.0,21.2,40.8

03/10/2004,19:49:00,nan,0.4,1.6,2.4,21.6,41.2

03/10/2004,20:04:00,nan,0.4,1.4,2.8,22.0,41.6

03/10/2004,20:19:00,nan,0.2,1.2,3.0,22.2,41.8

03/10/2004,20:34:00,nan,0.2,1.2,3.2,22.4,41.4

03/10/2004,20:49:00,nan,0.2,1.0,3.4,22.6,40.8

03/10/2004,21:04:00,nan,0.0,0.6,3.4,22.6,40.8

03/10/2004,21:19:00,nan,0.0,0.4,3.4,22.6,40.8

03/10/2004,21:34:00,nan,0.0,0.2,3.4,22.4,40.8

03/10/2004,21:49:00,nan,0.0,0.0,3.4,21.8,40.8

03/10/2004,22:04:00,nan,0.2,0.2,3.6,21.4,41.0

03/10/2004,22:19:00,nan,0.0,0.2,3.4,21.0,41.0

03/10/2004,22:34:00,nan,0.0,0.2,3.2,20.8,41.0

03/10/2004,22:49:00,nan,0.2,0.4,3.0,20.4,41.2

03/10/2004,23:04:00,nan,0.0,0.2,2.4,19.6,41.2

03/10/2004,23:19:00,nan,0.4,0.6,2.4,18.8,41.6

03/10/2004,23:34:00,nan,0.2,0.8,2.4,18.2,41.8

03/10/2004,23:49:00,nan,0.6,1.2,2.6,18.6,42.4

04/10/2004,00:04:00,nan,0.4,1.6,2.6,18.8,42.8

04/10/2004,00:19:00,nan,0.4,1.6,2.8,19.2,43.2

04/10/2004,00:34:00,nan,0.2,1.6,2.8,19.2,43.4

04/10/2004,00:49:00,nan,0.0,1.0,2.6,18.8,43.4

04/10/2004,01:04:00,nan,0.2,0.8,2.8,18.6,43.6

04/10/2004,01:19:00,nan,0.2,0.6,3.0,18.4,43.8

04/10/2004,01:34:00,nan,0.4,0.8,3.4,18.6,44.2

04/10/2004,01:49:00,nan,0.2,1.0,3.6,18.8,44.4

04/10/2004,02:04:00,nan,0.2,1.0,3.6,18.8,44.6

04/10/2004,02:19:00,nan,0.4,1.2,4.0,18.8,44.6

04/10/2004,02:34:00,nan,0.2,1.0,4.2,18.4,44.6

04/10/2004,02:49:00,nan,0.2,1.0,4.2,15.8,44.4

04/10/2004,03:04:00,nan,0.0,0.8,4.2,13.8,44.4

04/10/2004,03:19:00,nan,0.2,0.6,4.0,13.6,44.6

04/10/2004,03:34:00,nan,0.2,0.6,4.0,13.6,44.2

04/10/2004,03:49:00,nan,0.0,0.4,3.4,13.6,42.4

04/10/2004,04:04:00,nan,0.0,0.4,3.0,13.6,42.0

04/10/2004,04:19:00,nan,0.0,0.2,2.6,13.6,42.0

04/10/2004,04:34:00,nan,0.2,0.2,2.6,13.8,41.4

04/10/2004,04:49:00,nan,0.0,0.2,2.6,13.8,40.8

04/10/2004,05:04:00,nan,0.0,0.2,2.4,13.8,40.4

04/10/2004,05:19:00,nan,0.2,0.4,2.4,14.0,40.4

04/10/2004,05:34:00,nan,0.2,0.4,2.2,14.2,40.6

04/10/2004,05:49:00,nan,0.2,0.6,2.2,14.2,40.4

04/10/2004,06:04:00,nan,0.2,0.8,2.2,14.4,40.6

04/10/2004,06:19:00,nan,0.0,0.6,1.8,14.2,40.6

04/10/2004,06:34:00,nan,0.2,0.6,1.8,13.8,40.8

04/10/2004,06:49:00,nan,0.0,0.4,1.6,13.4,40.8

04/10/2004,07:04:00,nan,0.2,0.4,1.8,13.4,41.0

04/10/2004,07:19:00,nan,0.0,0.4,1.6,13.0,41.0

04/10/2004,07:34:00,nan,0.0,0.2,1.4,12.6,40.8

04/10/2004,07:49:00,nan,0.0,0.2,1.4,12.0,40.8

04/10/2004,08:04:00,nan,0.2,0.2,1.6,12.0,40.8

04/10/2004,08:19:00,nan,0.0,0.2,1.6,11.6,38.8

04/10/2004,08:34:00,nan,0.2,0.4,1.6,11.8,37.8

04/10/2004,08:49:00,nan,0.0,0.4,1.6,11.6,37.4

04/10/2004,09:04:00,nan,0.0,0.2,1.6,11.6,37.4

04/10/2004,09:19:00,nan,0.0,0.2,1.4,11.2,37.4

04/10/2004,09:34:00,nan,0.0,0.0,1.2,11.0,37.4

04/10/2004,09:49:00,nan,0.0,0.0,1.0,10.8,37.2

04/10/2004,10:04:00,nan,0.0,0.0,0.8,10.6,37.2

04/10/2004,10:19:00,nan,0.0,0.0,0.8,10.6,37.2

04/10/2004,10:34:00,nan,0.0,0.0,0.6,10.6,37.0

04/10/2004,10:49:00,nan,0.0,0.0,0.6,10.4,36.8

04/10/2004,11:04:00,nan,0.0,0.0,0.4,10.4,36.8

04/10/2004,11:19:00,nan,0.0,0.0,0.4,10.4,36.8

04/10/2004,11:34:00,nan,0.0,0.0,0.4,10.4,36.8

04/10/2004,11:49:00,nan,0.0,0.0,0.4,10.4,36.8

04/10/2004,12:04:00,nan,0.0,0.0,0.2,10.2,36.8

04/10/2004,12:19:00,nan,0.0,0.0,0.2,10.2,36.8

04/10/2004,12:34:00,nan,0.0,0.0,0.0,10.2,36.8

04/10/2004,12:49:00,nan,0.0,0.0,0.0,10.2,36.8

04/10/2004,13:04:00,nan,0.0,0.0,0.0,10.2,36.8

04/10/2004,13:19:00,nan,0.0,0.0,0.0,10.2,36.8

04/10/2004,13:34:00,nan,0.0,0.0,0.0,10.2,36.8

04/10/2004,13:49:00,nan,0.0,0.0,0.0,10.2,36.8

04/10/2004,14:04:00,nan,0.0,0.0,0.0,10.2,36.8

04/10/2004,14:19:00,nan,0.0,0.0,0.0,10.2,36.8

04/10/2004,14:34:00,nan,0.0,0.0,0.0,10.2,36.8

04/10/2004,14:49:00,nan,0.0,0.0,0.0,10.2,36.4

04/10/2004,15:04:00,nan,0.0,0.0,0.0,10.2,36.2

04/10/2004,15:19:00,nan,0.0,0.0,0.0,10.2,36.0

04/10/2004,15:34:00,nan,0.0,0.0,0.0,10.2,35.6

04/10/2004,15:49:00,nan,0.0,0.0,0.0,10.2,35.6

04/10/2004,16:04:00,nan,0.0,0.0,0.0,10.2,35.4

04/10/2004,16:19:00,nan,0.0,0.0,0.0,10.2,35.2

04/10/2004,16:34:00,nan,0.0,0.0,0.0,10.2,35.2

04/10/2004,16:49:00,nan,0.0,0.0,0.0,10.2,35.2

04/10/2004,17:04:00,nan,0.0,0.0,0.0,10.2,35.2

04/10/2004,17:19:00,nan,0.0,0.0,0.0,10.2,35.2

04/10/2004,17:34:00,nan,0.0,0.0,0.0,10.2,35.2

04/10/2004,17:49:00,nan,0.0,0.0,0.0,10.2,35.2

04/10/2004,18:04:00,nan,0.0,0.0,0.0,10.2,35.2

04/10/2004,18:19:00,nan,0.0,0.0,0.0,10.0,35.2

04/10/2004,18:34:00,nan,0.0,0.0,0.0,9.8,35.2

04/10/2004,18:49:00,nan,0.0,0.0,0.0,9.4,34.8

04/10/2004,19:04:00,nan,0.0,0.0,0.0,8.8,33.2

04/10/2004,19:19:00,nan,0.0,0.0,0.0,8.4,32.8

04/10/2004,19:34:00,nan,0.0,0.0,0.0,8.2,32.8

04/10/2004,19:49:00,nan,0.0,0.0,0.0,7.8,32.8

04/10/2004,20:04:00,nan,0.0,0.0,0.0,7.4,32.8

04/10/2004,20:19:00,nan,0.0,0.0,0.0,7.2,32.8

04/10/2004,20:34:00,nan,0.0,0.0,0.0,7.0,32.8

04/10/2004,20:49:00,nan,0.0,0.0,0.0,6.8,32.8

04/10/2004,21:04:00,nan,0.0,0.0,0.0,6.8,32.8

04/10/2004,21:19:00,nan,0.0,0.0,0.0,6.8,32.8

04/10/2004,21:34:00,nan,0.0,0.0,0.0,6.8,32.8

04/10/2004,21:49:00,nan,0.0,0.0,0.0,6.8,32.8

