Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2009,19:38:40,HBV,0.4,5.0,16.8,24.2,25.0

04/12/2009,19:53:40,HBV,0.2,4.2,15.0,24.4,25.2

04/12/2009,20:08:40,HBV,0.6,2.8,14.0,25.0,25.8

04/12/2009,20:23:40,HBV,0.2,1.4,13.2,25.2,26.0

04/12/2009,20:38:40,HBV,0.4,1.4,12.2,25.6,26.4

04/12/2009,20:53:40,HBV,0.2,1.4,11.0,25.8,26.6

04/12/2009,21:08:40,HBV,0.4,1.2,10.6,26.2,27.0

04/12/2009,21:23:40,HBV,1.4,2.4,11.6,27.6,28.4

04/12/2009,21:38:40,HBV,0.4,2.4,11.2,28.0,28.8

04/12/2009,21:53:40,HBV,0.4,2.6,11.2,28.4,29.2

04/12/2009,22:08:40,HBV,0.2,2.4,11.0,28.6,29.4

04/12/2009,22:23:40,HBV,0.0,1.0,11.0,28.6,29.4

04/12/2009,22:38:40,HBV,0.2,0.8,9.6,28.8,29.6

04/12/2009,22:53:40,HBV,0.6,1.0,9.2,29.4,30.2

04/12/2009,23:08:40,HBV,0.2,1.0,7.4,29.6,30.4

04/12/2009,23:23:40,HBV,0.2,1.2,6.0,29.8,30.6

04/12/2009,23:38:40,HBV,0.0,1.0,5.6,29.8,30.6

04/12/2009,23:53:40,HBV,0.4,0.8,5.8,30.2,31.0

05/12/2009,00:08:40,HBV,0.2,0.8,5.4,30.4,31.2

05/12/2009,00:23:40,HBV,0.2,0.8,5.4,30.6,31.4

05/12/2009,00:38:40,HBV,0.0,0.8,5.0,30.6,31.4

05/12/2009,00:53:40,HBV,0.4,0.8,5.2,31.0,31.8

05/12/2009,01:08:40,HBV,0.4,1.0,5.2,31.4,32.2

05/12/2009,01:23:40,HBV,0.2,1.0,4.0,31.6,32.4

05/12/2009,01:38:40,HBV,0.2,1.2,3.8,31.8,32.6

05/12/2009,01:53:40,HBV,0.0,0.8,3.4,31.8,32.6

05/12/2009,02:08:40,HBV,0.0,0.4,3.2,31.8,32.6

05/12/2009,02:23:40,HBV,0.0,0.2,3.2,31.8,32.6

05/12/2009,02:38:40,HBV,0.0,0.0,3.0,31.8,32.6

05/12/2009,02:53:40,HBV,0.2,0.2,2.6,32.0,32.8

05/12/2009,03:08:40,HBV,0.0,0.2,2.4,31.8,32.8

05/12/2009,03:23:40,HBV,0.4,0.6,2.6,32.0,33.2

05/12/2009,03:38:40,HBV,0.0,0.6,2.6,31.6,33.2

05/12/2009,03:53:40,HBV,0.2,0.6,2.4,31.6,33.4

05/12/2009,04:08:40,HBV,0.0,0.6,2.2,31.4,33.4

05/12/2009,04:23:40,HBV,0.2,0.4,2.2,31.4,33.6

05/12/2009,04:38:40,HBV,0.0,0.4,2.2,31.2,33.6

05/12/2009,04:53:40,HBV,0.2,0.4,2.0,31.2,33.8

05/12/2009,05:08:40,HBV,0.2,0.6,1.8,31.2,34.0

05/12/2009,05:23:40,HBV,0.0,0.4,1.6,31.2,34.0

05/12/2009,05:38:40,HBV,0.0,0.4,1.4,31.0,34.0

05/12/2009,05:53:40,HBV,0.0,0.2,1.4,31.0,34.0

05/12/2009,06:08:40,HBV,0.0,0.0,1.4,30.8,34.0

05/12/2009,06:23:40,HBV,0.0,0.0,1.4,30.8,34.0

05/12/2009,06:38:40,HBV,0.0,0.0,1.4,30.8,34.0

05/12/2009,06:53:40,HBV,0.0,0.0,1.2,30.8,34.0

05/12/2009,07:08:40,HBV,0.0,0.0,1.2,30.6,34.0

05/12/2009,07:23:40,HBV,0.0,0.0,0.8,30.6,34.0

05/12/2009,07:38:40,HBV,0.0,0.0,0.8,30.6,34.0

05/12/2009,07:53:40,HBV,0.0,0.0,0.6,30.6,34.0

05/12/2009,08:08:40,HBV,0.0,0.0,0.6,30.6,34.0

05/12/2009,08:23:40,HBV,0.0,0.0,0.4,30.6,34.0

05/12/2009,08:38:40,HBV,0.0,0.0,0.4,30.6,34.0

05/12/2009,08:53:40,HBV,0.2,0.2,0.4,30.8,34.2

05/12/2009,09:08:40,HBV,0.4,0.6,0.6,31.2,34.6

05/12/2009,09:23:40,HBV,0.4,1.0,1.0,31.6,35.0

05/12/2009,09:38:40,HBV,0.2,1.2,1.2,31.8,35.2

05/12/2009,09:53:40,HBV,0.0,1.0,1.2,31.8,35.2

05/12/2009,10:08:40,HBV,0.0,0.6,1.2,31.8,35.2

05/12/2009,10:23:40,HBV,0.0,0.2,1.2,31.8,35.2

05/12/2009,10:38:40,HBV,0.0,0.0,1.2,31.8,35.2

05/12/2009,10:53:40,HBV,0.2,0.2,1.4,32.0,35.4

05/12/2009,11:08:40,HBV,0.0,0.2,1.4,32.0,35.4

05/12/2009,11:23:40,HBV,0.0,0.2,1.4,32.0,35.4

05/12/2009,11:38:40,HBV,0.2,0.4,1.6,32.2,35.6

05/12/2009,11:53:40,HBV,0.0,0.2,1.6,32.2,35.6

05/12/2009,12:08:40,HBV,0.0,0.2,1.6,32.2,35.6

05/12/2009,12:23:40,HBV,0.0,0.2,1.6,32.2,35.6

05/12/2009,12:38:40,HBV,0.0,0.0,1.6,32.2,35.6

05/12/2009,12:53:40,HBV,0.4,0.4,1.8,32.6,36.0

05/12/2009,13:08:40,HBV,0.2,0.6,1.6,32.8,36.2

05/12/2009,13:23:40,HBV,1.6,2.2,2.8,34.4,37.8

05/12/2009,13:38:40,HBV,0.8,3.0,3.4,35.2,38.6

05/12/2009,13:53:40,HBV,0.2,2.8,3.6,35.4,38.8

05/12/2009,14:08:40,HBV,0.0,2.6,3.6,35.4,38.8

05/12/2009,14:23:40,HBV,0.0,1.0,3.6,35.4,38.8

05/12/2009,14:38:40,HBV,0.0,0.2,3.6,35.4,38.8

05/12/2009,14:53:40,HBV,0.0,0.0,3.4,35.0,38.8

05/12/2009,15:08:40,HBV,0.0,0.0,3.4,35.0,38.8

05/12/2009,15:23:40,HBV,0.0,0.0,3.4,32.8,38.8

05/12/2009,15:38:40,HBV,0.0,0.0,3.2,30.6,38.8

05/12/2009,15:53:40,HBV,0.0,0.0,3.2,28.6,38.8

05/12/2009,16:08:40,HBV,0.0,0.0,3.2,27.0,38.8

05/12/2009,16:23:40,HBV,0.0,0.0,3.2,26.0,38.8

05/12/2009,16:38:40,HBV,0.0,0.0,3.2,24.6,38.8

05/12/2009,16:53:40,HBV,0.0,0.0,2.8,23.2,38.8

05/12/2009,17:08:40,HBV,0.0,0.0,2.6,22.4,38.8

05/12/2009,17:23:40,HBV,0.0,0.0,1.0,22.0,38.8

05/12/2009,17:38:40,HBV,0.0,0.0,0.2,21.2,38.8

05/12/2009,17:53:40,HBV,0.0,0.0,0.0,20.8,38.8

05/12/2009,18:08:40,HBV,0.0,0.0,0.0,20.4,38.8

05/12/2009,18:23:40,HBV,0.0,0.0,0.0,20.4,38.8

05/12/2009,18:38:40,HBV,0.0,0.0,0.0,18.8,38.8

05/12/2009,18:53:40,HBV,0.0,0.0,0.0,17.8,38.8

05/12/2009,19:08:40,HBV,0.0,0.0,0.0,15.8,38.8

05/12/2009,19:23:40,HBV,0.0,0.0,0.0,14.2,38.8

05/12/2009,19:38:40,HBV,0.0,0.0,0.0,13.8,38.8

05/12/2009,19:53:40,HBV,0.6,0.6,0.6,14.2,39.4

05/12/2009,20:08:40,HBV,0.2,0.8,0.8,13.8,39.6

05/12/2009,20:23:40,HBV,0.0,0.8,0.8,13.6,39.6

05/12/2009,20:38:40,HBV,0.0,0.8,0.8,13.2,39.6

05/12/2009,20:53:40,HBV,0.0,0.2,0.8,13.0,39.6

05/12/2009,21:08:40,HBV,0.0,0.0,0.8,12.6,39.6

05/12/2009,21:23:40,HBV,0.0,0.0,0.8,11.2,39.6

05/12/2009,21:38:40,HBV,0.0,0.0,0.8,10.8,39.6

05/12/2009,21:53:40,HBV,0.0,0.0,0.8,10.4,39.6

05/12/2009,22:08:40,HBV,0.0,0.0,0.8,10.2,39.6

05/12/2009,22:23:40,HBV,0.0,0.0,0.8,10.2,39.6

05/12/2009,22:38:40,HBV,0.0,0.0,0.8,10.0,39.6

05/12/2009,22:53:40,HBV,0.0,0.0,0.8,9.4,39.6

05/12/2009,23:08:40,HBV,0.0,0.0,0.8,9.2,39.6

05/12/2009,23:23:40,HBV,0.0,0.0,0.8,9.0,39.6

05/12/2009,23:38:40,HBV,0.0,0.0,0.8,9.0,39.6

05/12/2009,23:53:40,HBV,0.0,0.0,0.2,8.6,39.6

06/12/2009,00:08:40,HBV,0.0,0.0,0.0,8.4,39.6

06/12/2009,00:23:40,HBV,0.0,0.0,0.0,8.2,39.6

06/12/2009,00:38:40,HBV,0.0,0.0,0.0,8.2,39.6

06/12/2009,00:53:40,HBV,0.0,0.0,0.0,7.8,39.6

06/12/2009,01:08:40,HBV,0.0,0.0,0.0,7.4,39.6

06/12/2009,01:23:40,HBV,0.0,0.0,0.0,7.2,39.6

06/12/2009,01:38:40,HBV,0.0,0.0,0.0,7.0,39.6

06/12/2009,01:53:40,HBV,0.0,0.0,0.0,7.0,39.6

06/12/2009,02:08:40,HBV,0.0,0.0,0.0,7.0,39.6

06/12/2009,02:23:40,HBV,0.0,0.0,0.0,7.0,39.6

06/12/2009,02:38:40,HBV,0.0,0.0,0.0,7.0,39.6

06/12/2009,02:53:40,HBV,0.0,0.0,0.0,6.8,39.6

06/12/2009,03:08:40,HBV,0.0,0.0,0.0,6.8,39.6

06/12/2009,03:23:40,HBV,0.0,0.0,0.0,6.4,39.6

06/12/2009,03:38:40,HBV,0.0,0.0,0.0,6.4,39.6

06/12/2009,03:53:40,HBV,0.0,0.0,0.0,6.2,39.6

06/12/2009,04:08:40,HBV,0.0,0.0,0.0,6.2,39.6

06/12/2009,04:23:40,HBV,0.0,0.0,0.0,6.0,39.6

06/12/2009,04:38:40,HBV,0.0,0.0,0.0,6.0,39.6

06/12/2009,04:53:40,HBV,0.0,0.0,0.0,5.8,39.6

06/12/2009,05:08:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,05:23:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,05:38:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,05:53:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,06:08:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,06:23:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,06:38:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,06:53:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,07:08:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,07:23:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,07:38:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,07:53:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,08:08:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,08:23:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,08:38:40,HBV,0.0,0.0,0.0,5.6,39.6

06/12/2009,08:53:40,HBV,0.0,0.0,0.0,5.4,39.6

06/12/2009,09:08:40,HBV,0.0,0.0,0.0,5.0,39.6

06/12/2009,09:23:40,HBV,0.0,0.0,0.0,4.6,39.6

06/12/2009,09:38:40,HBV,0.0,0.0,0.0,4.4,39.6

06/12/2009,09:53:40,HBV,0.0,0.0,0.0,4.4,39.6

06/12/2009,10:08:40,HBV,0.0,0.0,0.0,4.4,39.6

06/12/2009,10:23:40,HBV,0.0,0.0,0.0,4.4,39.6

06/12/2009,10:38:40,HBV,0.0,0.0,0.0,4.4,39.6

06/12/2009,10:53:40,HBV,0.0,0.0,0.0,4.2,39.6

06/12/2009,11:08:40,HBV,0.0,0.0,0.0,4.2,39.6

06/12/2009,11:23:40,HBV,0.0,0.0,0.0,4.2,39.6

06/12/2009,11:38:40,HBV,0.0,0.0,0.0,4.0,39.6

06/12/2009,11:53:40,HBV,0.0,0.0,0.0,4.0,39.6

06/12/2009,12:08:40,HBV,0.0,0.0,0.0,4.0,39.6

06/12/2009,12:23:40,HBV,0.0,0.0,0.0,4.0,39.6

06/12/2009,12:38:40,HBV,0.0,0.0,0.0,4.0,39.6

06/12/2009,12:53:40,HBV,0.0,0.0,0.0,3.6,39.6

06/12/2009,13:08:40,HBV,0.0,0.0,0.0,3.4,39.6

06/12/2009,13:23:40,HBV,0.0,0.0,0.0,1.8,39.6

06/12/2009,13:38:40,HBV,0.0,0.0,0.0,1.0,39.6

06/12/2009,13:53:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,14:08:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,14:23:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,14:38:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,14:53:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,15:08:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,15:23:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,15:38:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,15:53:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,16:08:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,16:23:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,16:38:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,16:53:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,17:08:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,17:23:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,17:38:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,17:53:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,18:08:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,18:23:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,18:38:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,18:53:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,19:08:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,19:23:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,19:38:40,HBV,0.0,0.0,0.0,0.8,39.6

06/12/2009,19:53:40,HBV,0.0,0.0,0.0,0.2,39.6

06/12/2009,20:08:40,HBV,0.0,0.0,0.0,0.0,39.6

06/12/2009,20:23:40,HBV,0.0,0.0,0.0,0.0,39.6

06/12/2009,20:38:40,HBV,0.0,0.0,0.0,0.0,39.6

06/12/2009,20:53:40,HBV,0.0,0.0,0.0,0.0,39.6

06/12/2009,21:08:40,HBV,0.0,0.0,0.0,0.0,39.6

06/12/2009,21:23:40,HBV,0.0,0.0,0.0,0.0,39.6

06/12/2009,21:38:40,HBV,0.0,0.0,0.0,0.0,39.6

06/12/2009,21:53:40,HBV,0.0,0.0,0.0,0.0,39.4

06/12/2009,22:08:40,HBV,0.0,0.0,0.0,0.0,39.4

06/12/2009,22:23:40,HBV,0.0,0.0,0.0,0.0,39.4

06/12/2009,22:38:40,HBV,0.0,0.0,0.0,0.0,39.4

06/12/2009,22:53:40,HBV,0.0,0.0,0.0,0.0,39.2

06/12/2009,23:08:40,HBV,0.0,0.0,0.0,0.0,39.0

06/12/2009,23:23:40,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2009,23:38:40,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2009,23:53:40,HBV,0.0,0.0,0.0,0.0,38.8

07/12/2009,00:08:40,HBV,0.0,0.0,0.0,0.0,38.8

07/12/2009,00:23:40,HBV,0.0,0.0,0.0,0.0,38.8

07/12/2009,00:38:40,HBV,0.0,0.0,0.0,0.0,38.8

07/12/2009,00:53:40,HBV,0.0,0.0,0.0,0.0,38.8

07/12/2009,01:08:40,HBV,0.0,0.0,0.0,0.0,38.8

07/12/2009,01:23:40,HBV,0.0,0.0,0.0,0.0,38.8

07/12/2009,01:38:40,HBV,0.2,0.2,0.2,0.2,39.0

07/12/2009,01:53:40,HBV,0.0,0.2,0.2,0.2,39.0

07/12/2009,02:08:40,HBV,0.0,0.2,0.2,0.2,39.0

07/12/2009,02:23:40,HBV,0.2,0.4,0.4,0.4,39.2

07/12/2009,02:38:40,HBV,0.0,0.2,0.4,0.4,39.2

07/12/2009,02:53:40,HBV,0.0,0.2,0.4,0.4,39.2

07/12/2009,03:08:40,HBV,0.0,0.2,0.4,0.4,39.2

07/12/2009,03:23:40,HBV,0.0,0.0,0.4,0.4,39.2

07/12/2009,03:38:40,HBV,0.0,0.0,0.4,0.4,39.2

07/12/2009,03:53:40,HBV,0.0,0.0,0.4,0.4,39.2

07/12/2009,04:08:40,HBV,0.0,0.0,0.4,0.4,39.2

07/12/2009,04:23:40,HBV,0.0,0.0,0.4,0.4,39.2

07/12/2009,04:38:40,HBV,0.0,0.0,0.4,0.4,39.2

07/12/2009,04:53:40,HBV,0.0,0.0,0.4,0.4,39.2

07/12/2009,05:08:40,HBV,0.0,0.0,0.4,0.4,39.2

07/12/2009,05:23:40,HBV,0.0,0.0,0.4,0.4,39.2

07/12/2009,05:38:40,HBV,0.0,0.0,0.2,0.4,39.2

07/12/2009,05:53:40,HBV,0.0,0.0,0.2,0.4,39.2

07/12/2009,06:08:40,HBV,0.0,0.0,0.2,0.4,39.2

07/12/2009,06:23:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,06:38:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,06:53:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,07:08:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,07:23:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,07:38:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,07:53:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,08:08:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,08:23:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,08:38:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,08:53:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,09:08:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,09:23:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,09:38:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,09:53:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,10:08:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,10:23:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,10:38:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,10:53:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,11:08:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,11:23:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,11:38:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,11:53:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,12:08:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,12:23:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,12:38:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,12:53:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,13:08:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,13:23:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,13:38:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,13:53:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,14:08:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,14:23:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,14:38:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,14:53:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,15:08:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,15:23:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,15:38:40,HBV,0.0,0.0,0.0,0.4,39.2

07/12/2009,15:53:40,HBV,0.2,0.2,0.2,0.6,39.4

07/12/2009,16:08:40,HBV,0.2,0.4,0.4,0.8,39.6

07/12/2009,16:23:40,HBV,0.0,0.4,0.4,0.8,39.6

07/12/2009,16:38:40,HBV,0.0,0.4,0.4,0.8,39.6

07/12/2009,16:53:40,HBV,0.0,0.2,0.4,0.8,39.6

07/12/2009,17:08:40,HBV,0.0,0.0,0.4,0.8,39.6

07/12/2009,17:23:40,HBV,0.0,0.0,0.4,0.8,39.6

07/12/2009,17:38:40,HBV,0.0,0.0,0.4,0.8,39.6

07/12/2009,17:53:40,HBV,0.0,0.0,0.4,0.8,39.6

07/12/2009,18:08:40,HBV,0.0,0.0,0.4,0.8,39.6

07/12/2009,18:23:40,HBV,0.0,0.0,0.4,0.8,39.6

07/12/2009,18:38:40,HBV,0.0,0.0,0.4,0.8,39.6

07/12/2009,18:53:40,HBV,0.0,0.0,0.4,0.8,39.6

07/12/2009,19:08:40,HBV,0.0,0.0,0.4,0.8,39.6

07/12/2009,19:23:40,HBV,0.0,0.0,0.4,0.8,39.6

07/12/2009,19:38:40,HBV,0.2,0.2,0.6,1.0,39.8

07/12/2009,19:53:40,HBV,0.0,0.2,0.4,1.0,39.8

07/12/2009,20:08:40,HBV,0.4,0.6,0.6,1.4,40.2

07/12/2009,20:23:40,HBV,0.0,0.6,0.6,1.4,40.2

07/12/2009,20:38:40,HBV,0.0,0.4,0.6,1.4,40.2

07/12/2009,20:53:40,HBV,0.2,0.6,0.8,1.6,40.4

07/12/2009,21:08:40,HBV,0.0,0.2,0.8,1.6,40.4

07/12/2009,21:23:40,HBV,0.0,0.2,0.8,1.6,40.4

07/12/2009,21:38:40,HBV,0.0,0.2,0.8,1.6,40.4

07/12/2009,21:53:40,HBV,0.0,0.0,0.8,1.6,40.4

07/12/2009,22:08:40,HBV,0.2,0.2,1.0,1.8,40.6

07/12/2009,22:23:40,HBV,0.2,0.4,1.2,2.0,40.8

07/12/2009,22:38:40,HBV,0.0,0.4,1.2,2.0,40.8

07/12/2009,22:53:40,HBV,0.0,0.4,1.2,2.0,40.8

07/12/2009,23:08:40,HBV,0.2,0.4,1.4,2.2,41.0

07/12/2009,23:23:40,HBV,0.0,0.2,1.4,2.2,41.0

07/12/2009,23:38:40,HBV,0.0,0.2,1.2,2.2,41.0

07/12/2009,23:53:40,HBV,0.0,0.2,1.2,2.2,41.0

08/12/2009,00:08:40,HBV,0.0,0.0,0.8,2.2,41.0

08/12/2009,00:23:40,HBV,0.0,0.0,0.8,2.2,41.0

08/12/2009,00:38:40,HBV,0.0,0.0,0.8,2.2,41.0

08/12/2009,00:53:40,HBV,0.2,0.2,0.8,2.4,41.2

08/12/2009,01:08:40,HBV,0.2,0.4,1.0,2.6,41.4

08/12/2009,01:23:40,HBV,0.0,0.4,1.0,2.6,41.4

08/12/2009,01:38:40,HBV,0.0,0.4,1.0,2.4,41.4

08/12/2009,01:53:40,HBV,0.2,0.4,1.2,2.6,41.6

08/12/2009,02:08:40,HBV,0.0,0.2,1.0,2.6,41.6

08/12/2009,02:23:40,HBV,0.0,0.2,0.8,2.4,41.6

08/12/2009,02:38:40,HBV,0.0,0.2,0.8,2.4,41.6

08/12/2009,02:53:40,HBV,0.0,0.0,0.8,2.4,41.6

08/12/2009,03:08:40,HBV,0.2,0.2,0.8,2.6,41.6

08/12/2009,03:23:40,HBV,0.0,0.2,0.8,2.6,41.4

08/12/2009,03:38:40,HBV,0.0,0.2,0.8,2.6,41.0

08/12/2009,03:53:40,HBV,0.2,0.4,1.0,2.8,41.0

08/12/2009,04:08:40,HBV,0.2,0.4,1.2,3.0,41.0

08/12/2009,04:23:40,HBV,0.2,0.6,1.4,3.2,41.0

08/12/2009,04:38:40,HBV,0.0,0.6,1.4,3.2,40.8

08/12/2009,04:53:40,HBV,0.2,0.6,1.4,3.4,40.8

08/12/2009,05:08:40,HBV,0.4,0.8,1.6,3.8,41.0

08/12/2009,05:23:40,HBV,0.2,0.8,1.8,4.0,41.2

08/12/2009,05:38:40,HBV,0.4,1.2,2.2,4.4,41.4

08/12/2009,05:53:40,HBV,0.6,1.6,2.6,5.0,42.0

08/12/2009,06:08:40,HBV,0.4,1.6,3.0,5.4,42.2

08/12/2009,06:23:40,HBV,0.2,1.6,3.2,5.6,42.4

08/12/2009,06:38:40,HBV,0.2,1.4,3.4,5.8,42.6

08/12/2009,06:53:40,HBV,0.8,1.6,4.2,6.6,43.4

08/12/2009,07:08:40,HBV,0.2,1.4,4.2,6.8,43.4

08/12/2009,07:23:40,HBV,0.0,1.2,4.2,6.8,43.4

08/12/2009,07:38:40,HBV,0.2,1.2,4.4,7.0,43.6

08/12/2009,07:53:40,HBV,0.0,0.4,4.2,7.0,43.6

08/12/2009,08:08:40,HBV,0.4,0.6,4.4,7.4,44.0

08/12/2009,08:23:40,HBV,0.2,0.8,4.4,7.6,44.2

08/12/2009,08:38:40,HBV,0.2,0.8,4.6,7.8,44.4

08/12/2009,08:53:40,HBV,0.4,1.2,4.8,8.2,44.8

08/12/2009,09:08:40,HBV,0.6,1.4,5.0,8.8,45.4

08/12/2009,09:23:40,HBV,0.6,1.8,5.4,9.4,46.0

08/12/2009,09:38:40,HBV,0.4,2.0,5.4,9.8,46.4

08/12/2009,09:53:40,HBV,0.2,1.8,5.0,10.0,46.6

08/12/2009,10:08:40,HBV,0.4,1.6,5.0,10.4,47.0

08/12/2009,10:23:40,HBV,0.2,1.2,5.0,10.6,47.2

08/12/2009,10:38:40,HBV,0.2,1.0,5.0,10.8,47.4

08/12/2009,10:53:40,HBV,0.2,1.0,4.4,11.0,47.6

08/12/2009,11:08:40,HBV,0.2,0.8,4.4,11.2,47.8

08/12/2009,11:23:40,HBV,0.0,0.6,4.4,11.2,47.8

08/12/2009,11:38:40,HBV,0.2,0.6,4.4,11.4,48.0

08/12/2009,11:53:40,HBV,0.0,0.4,4.4,11.4,48.0

08/12/2009,12:08:40,HBV,0.0,0.2,4.0,11.4,48.0

08/12/2009,12:23:40,HBV,0.0,0.2,3.8,11.4,48.0

08/12/2009,12:38:40,HBV,0.0,0.0,3.6,11.4,48.0

08/12/2009,12:53:40,HBV,0.0,0.0,3.2,11.4,48.0

08/12/2009,13:08:40,HBV,0.0,0.0,2.6,11.4,48.0

08/12/2009,13:23:40,HBV,0.2,0.2,2.2,11.6,48.2

08/12/2009,13:38:40,HBV,0.0,0.2,1.8,11.6,48.2

08/12/2009,13:53:40,HBV,0.0,0.2,1.6,11.6,48.2

08/12/2009,14:08:40,HBV,0.0,0.2,1.2,11.6,48.2

08/12/2009,14:23:40,HBV,0.0,0.0,1.0,11.6,48.2

08/12/2009,14:38:40,HBV,0.0,0.0,0.8,11.6,48.2

08/12/2009,14:53:40,HBV,0.0,0.0,0.6,11.6,47.8

08/12/2009,15:08:40,HBV,0.0,0.0,0.4,11.6,47.8

