Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/1998,17:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,17:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,17:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,18:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,18:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,18:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,18:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,19:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,19:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,19:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,19:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,20:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,20:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,20:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,20:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,21:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,21:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,21:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,21:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,22:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,22:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,22:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,22:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,23:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,23:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,23:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,23:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,00:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,00:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,00:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,00:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,01:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,01:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,01:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,01:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,02:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,02:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,02:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,02:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,03:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,03:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,03:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,03:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,04:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,04:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,04:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,04:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,05:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,05:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,05:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,05:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,06:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,06:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,06:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,06:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,07:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,07:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,07:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,07:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,08:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,08:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,08:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,08:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,09:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,09:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,09:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,09:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,10:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,10:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,10:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,10:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,11:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,11:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,11:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,11:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,12:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,12:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,12:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,12:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,13:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,13:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,13:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,13:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,14:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,14:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,14:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,14:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,15:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,15:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,15:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,15:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,16:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,16:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,16:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,16:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,17:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,17:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,17:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,17:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,18:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,18:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,18:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,18:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,19:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,19:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,19:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,19:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,20:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,20:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,20:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,20:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,21:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,21:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,21:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,21:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,22:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,22:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,22:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,22:56:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,23:11:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,23:26:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,23:41:40,nan,0.0,0.0,0.0,0.0,5.9

02/05/1998,23:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,00:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,00:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,00:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,00:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,01:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,01:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,01:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,01:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,02:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,02:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,02:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,02:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,03:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,03:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,03:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,03:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,04:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,04:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,04:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,04:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,05:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,05:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,05:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,05:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,06:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,06:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,06:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,06:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,07:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,07:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,07:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,07:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,08:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,08:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,08:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,08:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,09:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,09:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,09:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,09:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,10:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,10:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,10:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,10:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,11:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,11:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,11:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,11:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,12:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,12:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,12:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,12:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,13:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,13:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,13:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,13:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,14:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,14:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,14:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,14:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,15:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,15:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,15:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,15:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,16:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,16:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,16:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,16:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,17:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,17:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,17:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,17:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,18:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,18:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,18:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,18:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,19:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,19:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,19:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,19:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,20:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,20:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,20:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,20:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,21:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,21:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,21:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,21:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,22:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,22:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,22:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,22:56:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,23:11:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,23:26:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,23:41:40,nan,0.0,0.0,0.0,0.0,5.9

03/05/1998,23:56:40,nan,0.0,0.0,0.0,0.0,5.9

04/05/1998,00:11:40,nan,0.0,0.0,0.0,0.0,5.9

04/05/1998,00:26:40,nan,0.0,0.0,0.0,0.0,5.9

04/05/1998,00:41:40,nan,0.0,0.0,0.0,0.0,5.9

04/05/1998,00:56:40,nan,0.0,0.0,0.0,0.0,5.9

04/05/1998,01:11:40,nan,0.0,0.0,0.0,0.0,5.9

04/05/1998,01:26:40,nan,0.0,0.0,0.0,0.0,5.7

04/05/1998,01:41:40,nan,0.0,0.0,0.0,0.0,5.7

04/05/1998,01:56:40,nan,0.0,0.0,0.0,0.0,5.5

04/05/1998,02:11:40,nan,0.2,0.2,0.2,0.2,5.5

04/05/1998,02:26:40,nan,4.0,4.2,4.2,4.2,9.0

04/05/1998,02:41:40,nan,0.2,4.4,4.4,4.4,8.5

04/05/1998,02:56:40,nan,4.3,8.7,8.7,8.7,12.1

04/05/1998,03:11:40,nan,0.0,8.5,8.7,8.7,12.1

04/05/1998,03:26:40,nan,0.0,4.5,8.7,8.7,11.9

04/05/1998,03:41:40,nan,0.0,4.3,8.7,8.7,11.7

04/05/1998,03:56:40,nan,0.0,0.0,8.7,8.7,11.7

04/05/1998,04:11:40,nan,0.0,0.0,8.7,8.7,11.7

04/05/1998,04:26:40,nan,0.0,0.0,8.7,8.7,11.5

04/05/1998,04:41:40,nan,1.2,1.2,9.9,9.9,11.7

04/05/1998,04:56:40,nan,1.0,2.2,10.9,10.9,12.0

04/05/1998,05:11:40,nan,3.0,5.2,13.9,13.9,14.8

04/05/1998,05:26:40,nan,2.7,7.9,16.6,16.6,17.5

04/05/1998,05:41:40,nan,0.7,7.4,17.3,17.3,18.2

04/05/1998,05:56:40,nan,0.0,6.4,17.3,17.3,18.2

04/05/1998,06:11:40,nan,0.0,3.4,17.1,17.3,18.2

04/05/1998,06:26:40,nan,0.2,0.9,13.3,17.5,18.4

04/05/1998,06:41:40,nan,0.2,0.4,13.3,17.7,18.4

04/05/1998,06:56:40,nan,0.7,1.1,9.7,18.4,19.1

04/05/1998,07:11:40,nan,2.2,3.3,11.9,20.6,20.8

04/05/1998,07:26:40,nan,0.2,3.3,12.1,20.8,20.8

04/05/1998,07:41:40,nan,0.0,3.1,12.1,20.8,20.8

04/05/1998,07:56:40,nan,0.0,2.4,12.1,20.8,20.8

04/05/1998,08:11:40,nan,0.0,0.2,12.1,20.8,20.8

04/05/1998,08:26:40,nan,0.0,0.0,12.1,20.8,20.8

04/05/1998,08:41:40,nan,0.0,0.0,10.9,20.8,20.8

04/05/1998,08:56:40,nan,0.0,0.0,9.9,20.8,20.8

04/05/1998,09:11:40,nan,0.0,0.0,6.9,20.8,20.8

04/05/1998,09:26:40,nan,0.0,0.0,4.2,20.8,20.8

04/05/1998,09:41:40,nan,0.0,0.0,3.5,20.8,20.8

04/05/1998,09:56:40,nan,0.7,0.7,4.2,21.5,21.5

04/05/1998,10:11:40,nan,0.7,1.4,4.9,22.2,22.2

04/05/1998,10:26:40,nan,0.2,1.6,4.9,22.4,22.4

04/05/1998,10:41:40,nan,0.0,1.6,4.7,22.4,22.4

04/05/1998,10:56:40,nan,3.0,3.9,7.0,25.4,25.4

04/05/1998,11:11:40,nan,0.5,3.7,5.3,25.9,25.9

04/05/1998,11:26:40,nan,0.2,3.7,5.3,26.1,26.1

04/05/1998,11:41:40,nan,0.2,3.9,5.5,26.3,26.3

04/05/1998,11:56:40,nan,0.0,0.9,5.5,26.3,26.3

04/05/1998,12:11:40,nan,0.0,0.4,5.5,26.3,26.3

04/05/1998,12:26:40,nan,0.0,0.2,5.5,26.3,26.3

04/05/1998,12:41:40,nan,0.0,0.0,5.5,26.3,26.3

04/05/1998,12:56:40,nan,0.0,0.0,5.5,26.3,26.3

04/05/1998,13:11:40,nan,0.0,0.0,5.5,26.3,26.3

04/05/1998,13:26:40,nan,0.0,0.0,5.5,26.3,26.3

04/05/1998,13:41:40,nan,0.0,0.0,5.5,26.3,26.3

04/05/1998,13:56:40,nan,0.0,0.0,4.8,26.3,26.3

04/05/1998,14:11:40,nan,0.0,0.0,4.1,26.3,26.3

04/05/1998,14:26:40,nan,0.0,0.0,3.9,26.3,26.3

04/05/1998,14:41:40,nan,0.0,0.0,3.9,26.3,26.3

04/05/1998,14:56:40,nan,0.0,0.0,0.9,26.3,26.3

04/05/1998,15:11:40,nan,0.0,0.0,0.4,26.3,26.3

04/05/1998,15:26:40,nan,0.0,0.0,0.2,26.3,26.3

04/05/1998,15:41:40,nan,0.0,0.0,0.0,26.3,26.3

04/05/1998,15:56:40,nan,0.0,0.0,0.0,26.3,26.3

04/05/1998,16:11:40,nan,0.0,0.0,0.0,26.3,26.3

04/05/1998,16:26:40,nan,0.0,0.0,0.0,26.3,26.3

04/05/1998,16:41:40,nan,0.0,0.0,0.0,26.3,26.3

04/05/1998,16:56:40,nan,0.0,0.0,0.0,26.3,26.3

04/05/1998,17:11:40,nan,0.2,0.2,0.2,26.5,26.5

04/05/1998,17:26:40,nan,0.0,0.2,0.2,26.5,26.5

04/05/1998,17:41:40,nan,0.0,0.2,0.2,26.5,26.5

04/05/1998,17:56:40,nan,0.0,0.2,0.2,26.5,26.5

04/05/1998,18:11:40,nan,0.0,0.0,0.2,26.5,26.5

04/05/1998,18:26:40,nan,0.0,0.0,0.2,26.5,26.5

04/05/1998,18:41:40,nan,0.0,0.0,0.2,26.5,26.5

04/05/1998,18:56:40,nan,0.2,0.2,0.4,26.7,26.7

04/05/1998,19:11:40,nan,0.0,0.2,0.4,26.7,26.7

04/05/1998,19:26:40,nan,0.5,0.7,0.9,27.2,27.2

04/05/1998,19:41:40,nan,0.5,1.2,1.4,27.7,27.7

04/05/1998,19:56:40,nan,0.2,1.2,1.6,27.9,27.9

04/05/1998,20:11:40,nan,0.2,1.4,1.8,28.1,28.1

04/05/1998,20:26:40,nan,0.0,0.9,1.8,28.1,28.1

04/05/1998,20:41:40,nan,0.2,0.6,2.0,28.3,28.3

04/05/1998,20:56:40,nan,0.5,0.9,2.5,28.8,28.8

04/05/1998,21:11:40,nan,0.0,0.7,2.3,28.8,28.8

04/05/1998,21:26:40,nan,0.0,0.7,2.3,28.8,28.8

04/05/1998,21:41:40,nan,0.0,0.5,2.3,28.8,28.8

04/05/1998,21:56:40,nan,0.0,0.0,2.3,28.8,28.8

