Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,17:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,17:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,18:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/10/2016,18:15:00,nan,0.2,0.2,0.2,0.2,6.2

01/10/2016,18:30:00,nan,0.0,0.2,0.2,0.2,6.2

01/10/2016,18:45:00,nan,0.0,0.2,0.2,0.2,6.2

01/10/2016,19:00:00,nan,0.0,0.2,0.2,0.2,6.2

01/10/2016,19:15:00,nan,0.0,0.0,0.2,0.2,6.2

01/10/2016,19:30:00,nan,0.0,0.0,0.2,0.2,6.2

01/10/2016,19:45:00,nan,0.0,0.0,0.2,0.2,6.2

01/10/2016,20:00:00,nan,0.0,0.0,0.2,0.2,6.2

01/10/2016,20:15:00,nan,0.0,0.0,0.2,0.2,6.2

01/10/2016,20:30:00,nan,0.0,0.0,0.2,0.2,6.2

01/10/2016,20:45:00,nan,0.0,0.0,0.2,0.2,6.2

01/10/2016,21:00:00,nan,0.0,0.0,0.2,0.2,6.2

01/10/2016,21:15:00,nan,0.0,0.0,0.2,0.2,6.2

01/10/2016,21:30:00,nan,0.0,0.0,0.2,0.2,6.2

01/10/2016,21:45:00,nan,0.0,0.0,0.2,0.2,6.2

01/10/2016,22:00:00,nan,0.0,0.0,0.2,0.2,6.2

01/10/2016,22:15:00,nan,0.0,0.0,0.0,0.2,6.2

01/10/2016,22:30:00,nan,0.0,0.0,0.0,0.2,6.2

01/10/2016,22:45:00,nan,0.0,0.0,0.0,0.2,6.2

01/10/2016,23:00:00,nan,0.0,0.0,0.0,0.2,6.2

01/10/2016,23:15:00,nan,0.0,0.0,0.0,0.2,6.2

01/10/2016,23:30:00,nan,0.0,0.0,0.0,0.2,6.2

01/10/2016,23:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,00:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,00:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,00:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,00:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,01:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,01:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,01:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,01:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,02:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,02:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,02:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,02:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,03:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,03:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,03:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,03:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,04:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,04:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,04:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,04:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,05:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,05:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,05:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,05:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,06:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,06:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,06:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,06:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,07:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,07:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,07:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,07:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,08:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,08:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,08:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,08:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,09:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,09:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,09:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,09:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,10:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,10:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,10:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,10:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,11:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,11:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,11:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,11:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,12:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,12:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,12:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,12:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,13:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,13:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,13:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,13:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,14:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,14:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,14:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,14:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,15:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,15:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,15:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,15:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,16:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,16:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,16:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,16:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,17:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,17:15:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,17:30:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,17:45:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,18:00:00,nan,0.0,0.0,0.0,0.2,6.2

02/10/2016,18:15:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,18:30:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,18:45:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,19:00:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,19:15:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,19:30:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,19:45:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,20:00:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,20:15:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,20:30:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,20:45:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,21:00:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,21:15:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,21:30:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,21:45:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,22:00:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,22:15:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,22:30:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,22:45:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,23:00:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,23:15:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,23:30:00,nan,0.0,0.0,0.0,0.0,6.2

02/10/2016,23:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,00:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,00:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,00:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,00:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,01:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,01:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,01:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,01:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,02:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,02:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,02:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,02:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,03:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,03:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,03:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,03:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,6.2

03/10/2016,17:00:00,nan,0.2,0.2,0.2,0.2,6.4

03/10/2016,17:15:00,nan,0.2,0.4,0.4,0.4,6.6

03/10/2016,17:30:00,nan,0.0,0.4,0.4,0.4,6.6

03/10/2016,17:45:00,nan,0.2,0.6,0.6,0.6,6.8

03/10/2016,18:00:00,nan,0.2,0.6,0.8,0.8,7.0

03/10/2016,18:15:00,nan,0.2,0.6,1.0,1.0,7.2

03/10/2016,18:30:00,nan,0.4,1.0,1.4,1.4,7.6

03/10/2016,18:45:00,nan,0.2,1.0,1.6,1.6,7.8

03/10/2016,19:00:00,nan,0.2,1.0,1.8,1.8,8.0

03/10/2016,19:15:00,nan,0.0,0.8,1.8,1.8,8.0

03/10/2016,19:30:00,nan,0.2,0.6,2.0,2.0,8.2

03/10/2016,19:45:00,nan,0.4,0.8,2.4,2.4,8.6

03/10/2016,20:00:00,nan,0.4,1.0,2.8,2.8,9.0

03/10/2016,20:15:00,nan,0.6,1.6,3.4,3.4,9.6

03/10/2016,20:30:00,nan,0.2,1.6,3.6,3.6,9.8

03/10/2016,20:45:00,nan,0.2,1.4,3.8,3.8,10.0

03/10/2016,21:00:00,nan,0.2,1.2,3.8,4.0,10.2

03/10/2016,21:15:00,nan,0.2,0.8,3.8,4.2,10.4

03/10/2016,21:30:00,nan,0.4,1.0,4.2,4.6,10.6

03/10/2016,21:45:00,nan,0.2,1.0,4.2,4.8,10.2

03/10/2016,22:00:00,nan,0.0,0.8,4.0,4.8,8.4

03/10/2016,22:15:00,nan,0.2,0.8,4.0,5.0,7.8

03/10/2016,22:30:00,nan,0.2,0.6,3.8,5.2,7.4

03/10/2016,22:45:00,nan,0.0,0.4,3.6,5.2,7.2

03/10/2016,23:00:00,nan,0.0,0.4,3.4,5.2,7.2

03/10/2016,23:15:00,nan,0.0,0.2,3.4,5.2,7.2

03/10/2016,23:30:00,nan,0.2,0.2,3.4,5.4,7.4

03/10/2016,23:45:00,nan,0.4,0.6,3.4,5.8,7.8

04/10/2016,00:00:00,nan,0.0,0.6,3.0,5.8,7.8

04/10/2016,00:15:00,nan,0.2,0.8,2.6,6.0,8.0

04/10/2016,00:30:00,nan,0.2,0.8,2.6,6.2,8.2

04/10/2016,00:45:00,nan,0.2,0.6,2.6,6.4,8.4

04/10/2016,01:00:00,nan,0.8,1.4,3.2,7.2,9.2

04/10/2016,01:15:00,nan,0.4,1.6,3.4,7.6,9.6

04/10/2016,01:30:00,nan,0.4,1.8,3.4,8.0,10.0

04/10/2016,01:45:00,nan,0.6,2.2,3.8,8.6,10.6

04/10/2016,02:00:00,nan,0.6,2.0,4.4,9.2,11.2

04/10/2016,02:15:00,nan,0.8,2.4,5.0,10.0,12.0

04/10/2016,02:30:00,nan,0.4,2.4,5.2,10.4,12.4

04/10/2016,02:45:00,nan,0.8,2.6,6.0,11.2,13.2

04/10/2016,03:00:00,nan,1.8,3.8,7.8,13.0,15.0

04/10/2016,03:15:00,nan,1.8,4.8,9.6,14.8,16.8

04/10/2016,03:30:00,nan,0.8,5.2,10.2,15.6,17.6

04/10/2016,03:45:00,nan,1.0,5.4,10.8,16.6,18.6

04/10/2016,04:00:00,nan,1.0,4.6,11.8,17.6,19.6

04/10/2016,04:15:00,nan,0.8,3.6,12.4,18.4,20.4

04/10/2016,04:30:00,nan,0.8,3.6,13.0,19.2,21.2

04/10/2016,04:45:00,nan,0.8,3.4,13.6,20.0,22.0

04/10/2016,05:00:00,nan,0.4,2.8,13.2,20.4,22.4

04/10/2016,05:15:00,nan,0.6,2.6,13.4,21.0,23.0

04/10/2016,05:30:00,nan,0.4,2.2,13.4,21.4,23.4

04/10/2016,05:45:00,nan,0.6,2.0,13.4,22.0,24.0

04/10/2016,06:00:00,nan,0.4,2.0,13.2,22.4,24.4

04/10/2016,06:15:00,nan,0.2,1.6,12.6,22.6,24.6

04/10/2016,06:30:00,nan,0.2,1.4,12.4,22.8,24.8

04/10/2016,06:45:00,nan,0.6,1.4,12.2,23.4,25.4

04/10/2016,07:00:00,nan,0.4,1.4,10.8,23.8,25.4

04/10/2016,07:15:00,nan,0.2,1.4,9.2,24.0,24.8

04/10/2016,07:30:00,nan,0.2,1.4,8.6,24.2,24.4

04/10/2016,07:45:00,nan,0.4,1.2,8.0,24.6,24.8

04/10/2016,08:00:00,nan,0.2,1.0,7.2,24.8,25.0

04/10/2016,08:15:00,nan,0.2,1.0,6.6,25.0,25.2

04/10/2016,08:30:00,nan,0.0,0.8,5.8,25.0,25.2

04/10/2016,08:45:00,nan,0.4,0.8,5.4,25.4,25.6

04/10/2016,09:00:00,nan,1.2,1.8,6.2,26.6,26.8

04/10/2016,09:15:00,nan,0.2,1.8,5.8,26.8,27.0

04/10/2016,09:30:00,nan,0.0,1.8,5.4,26.8,27.0

04/10/2016,09:45:00,nan,0.0,1.4,4.8,26.8,27.0

04/10/2016,10:00:00,nan,0.0,0.2,4.4,26.8,27.0

04/10/2016,10:15:00,nan,0.0,0.0,4.2,26.8,27.0

04/10/2016,10:30:00,nan,0.0,0.0,4.0,26.8,27.0

04/10/2016,10:45:00,nan,0.0,0.0,3.4,26.8,27.0

04/10/2016,11:00:00,nan,0.0,0.0,3.0,26.8,27.0

04/10/2016,11:15:00,nan,0.0,0.0,2.8,26.8,27.0

04/10/2016,11:30:00,nan,0.0,0.0,2.6,26.8,27.0

04/10/2016,11:45:00,nan,0.2,0.2,2.4,27.0,27.2

04/10/2016,12:00:00,nan,0.0,0.2,2.2,27.0,27.2

04/10/2016,12:15:00,nan,0.0,0.2,2.0,27.0,27.2

04/10/2016,12:30:00,nan,0.0,0.2,2.0,27.0,27.2

04/10/2016,12:45:00,nan,0.0,0.0,1.6,27.0,27.2

04/10/2016,13:00:00,nan,0.0,0.0,0.4,27.0,27.2

04/10/2016,13:15:00,nan,0.0,0.0,0.2,27.0,27.2

04/10/2016,13:30:00,nan,0.0,0.0,0.2,27.0,27.2

04/10/2016,13:45:00,nan,0.0,0.0,0.2,27.0,27.2

04/10/2016,14:00:00,nan,0.0,0.0,0.2,27.0,27.2

04/10/2016,14:15:00,nan,0.0,0.0,0.2,27.0,27.2

04/10/2016,14:30:00,nan,0.0,0.0,0.2,27.0,27.2

04/10/2016,14:45:00,nan,0.0,0.0,0.2,27.0,27.2

04/10/2016,15:00:00,nan,0.0,0.0,0.2,27.0,27.2

04/10/2016,15:15:00,nan,0.0,0.0,0.2,27.0,27.2

04/10/2016,15:30:00,nan,0.0,0.0,0.2,27.0,27.2

04/10/2016,15:45:00,nan,0.0,0.0,0.0,27.0,27.2

04/10/2016,16:00:00,nan,0.0,0.0,0.0,27.0,27.2

04/10/2016,16:15:00,nan,0.2,0.2,0.2,27.2,27.4

04/10/2016,16:30:00,nan,0.2,0.4,0.4,27.4,27.6

04/10/2016,16:45:00,nan,0.0,0.4,0.4,27.4,27.6

04/10/2016,17:00:00,nan,0.0,0.4,0.4,27.2,27.6

04/10/2016,17:15:00,nan,0.0,0.2,0.4,27.0,27.6

04/10/2016,17:30:00,nan,0.0,0.0,0.4,27.0,27.6

04/10/2016,17:45:00,nan,0.0,0.0,0.4,26.8,27.6

04/10/2016,18:00:00,nan,0.0,0.0,0.4,26.6,27.6

04/10/2016,18:15:00,nan,0.0,0.0,0.4,26.4,27.6

04/10/2016,18:30:00,nan,0.0,0.0,0.4,26.0,27.6

04/10/2016,18:45:00,nan,0.0,0.0,0.4,25.8,27.6

04/10/2016,19:00:00,nan,0.0,0.0,0.4,25.6,27.6

04/10/2016,19:15:00,nan,0.0,0.0,0.4,25.6,27.6

04/10/2016,19:30:00,nan,0.0,0.0,0.4,25.4,27.6

04/10/2016,19:45:00,nan,0.0,0.0,0.4,25.0,27.6

04/10/2016,20:00:00,nan,0.0,0.0,0.4,24.6,27.6

04/10/2016,20:15:00,nan,0.2,0.2,0.4,24.2,27.8

04/10/2016,20:30:00,nan,0.0,0.2,0.2,24.0,27.8

04/10/2016,20:45:00,nan,0.0,0.2,0.2,23.8,27.8

04/10/2016,21:00:00,nan,0.4,0.6,0.6,24.0,28.2

04/10/2016,21:15:00,nan,0.4,0.8,1.0,24.2,28.6

04/10/2016,21:30:00,nan,0.4,1.2,1.4,24.2,29.0

04/10/2016,21:45:00,nan,0.4,1.6,1.8,24.4,29.4

