Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2007,19:38:40,HBV,0.2,0.6,7.6,29.0,32.2

04/11/2007,19:53:40,HBV,0.0,0.4,7.6,29.0,32.2

04/11/2007,20:08:40,HBV,0.0,0.2,7.6,29.0,32.2

04/11/2007,20:23:40,HBV,0.0,0.2,7.6,29.0,32.2

04/11/2007,20:38:40,HBV,0.0,0.0,7.2,29.0,32.2

04/11/2007,20:53:40,HBV,0.0,0.0,6.4,29.0,32.2

04/11/2007,21:08:40,HBV,0.0,0.0,5.4,29.0,32.2

04/11/2007,21:23:40,HBV,0.2,0.2,4.0,29.2,32.4

04/11/2007,21:38:40,HBV,0.0,0.2,2.4,29.2,32.4

04/11/2007,21:53:40,HBV,0.0,0.2,1.8,29.2,32.4

04/11/2007,22:08:40,HBV,0.2,0.4,1.6,29.4,32.6

04/11/2007,22:23:40,HBV,0.2,0.4,1.6,29.6,32.8

04/11/2007,22:38:40,HBV,0.0,0.4,1.2,29.6,32.8

04/11/2007,22:53:40,HBV,0.2,0.6,1.2,29.8,33.0

04/11/2007,23:08:40,HBV,0.0,0.4,1.0,29.8,33.0

04/11/2007,23:23:40,HBV,0.0,0.2,1.0,29.8,33.0

04/11/2007,23:38:40,HBV,0.0,0.2,0.8,29.8,33.0

04/11/2007,23:53:40,HBV,0.2,0.2,1.0,30.0,33.2

05/11/2007,00:08:40,HBV,0.0,0.2,1.0,30.0,33.2

05/11/2007,00:23:40,HBV,0.0,0.2,1.0,30.0,33.2

05/11/2007,00:38:40,HBV,0.0,0.2,1.0,30.0,33.2

05/11/2007,00:53:40,HBV,0.0,0.0,1.0,30.0,33.2

05/11/2007,01:08:40,HBV,0.0,0.0,1.0,30.0,33.2

05/11/2007,01:23:40,HBV,0.0,0.0,0.8,30.0,33.2

05/11/2007,01:38:40,HBV,0.0,0.0,0.8,30.0,33.2

05/11/2007,01:53:40,HBV,0.2,0.2,1.0,30.2,33.4

05/11/2007,02:08:40,HBV,0.6,0.8,1.4,30.8,34.0

05/11/2007,02:23:40,HBV,0.4,1.2,1.6,31.2,34.4

05/11/2007,02:38:40,HBV,1.4,2.6,3.0,32.6,35.8

05/11/2007,02:53:40,HBV,0.6,3.0,3.4,33.2,36.4

05/11/2007,03:08:40,HBV,0.2,2.6,3.6,33.4,36.6

05/11/2007,03:23:40,HBV,0.2,2.4,3.8,33.6,36.8

05/11/2007,03:38:40,HBV,0.0,1.0,3.8,33.4,36.8

05/11/2007,03:53:40,HBV,0.2,0.6,3.8,33.6,37.0

05/11/2007,04:08:40,HBV,0.4,0.8,4.2,34.0,37.4

05/11/2007,04:23:40,HBV,0.4,1.0,4.6,34.4,37.8

05/11/2007,04:38:40,HBV,0.4,1.4,5.0,34.8,38.2

05/11/2007,04:53:40,HBV,0.2,1.4,5.2,35.0,38.4

05/11/2007,05:08:40,HBV,0.2,1.2,5.4,35.2,38.6

05/11/2007,05:23:40,HBV,0.0,0.8,5.4,35.2,38.6

05/11/2007,05:38:40,HBV,0.2,0.6,5.6,35.4,38.8

05/11/2007,05:53:40,HBV,0.2,0.6,5.6,35.6,39.0

05/11/2007,06:08:40,HBV,0.0,0.4,5.0,35.6,39.0

05/11/2007,06:23:40,HBV,0.2,0.6,4.8,35.8,39.2

05/11/2007,06:38:40,HBV,0.0,0.4,3.4,35.6,39.2

05/11/2007,06:53:40,HBV,0.4,0.6,3.2,33.8,39.6

05/11/2007,07:08:40,HBV,0.2,0.8,3.2,31.6,39.8

05/11/2007,07:23:40,HBV,0.2,0.8,3.2,30.4,40.0

05/11/2007,07:38:40,HBV,0.4,1.2,3.6,30.0,40.4

05/11/2007,07:53:40,HBV,0.6,1.4,4.0,30.4,41.0

05/11/2007,08:08:40,HBV,0.4,1.6,4.0,30.8,41.4

05/11/2007,08:23:40,HBV,0.2,1.6,3.8,31.0,41.6

05/11/2007,08:38:40,HBV,0.2,1.4,3.6,31.2,41.8

05/11/2007,08:53:40,HBV,0.4,1.2,3.8,31.6,42.2

05/11/2007,09:08:40,HBV,0.4,1.2,4.0,32.0,42.6

05/11/2007,09:23:40,HBV,0.4,1.4,4.4,32.4,43.0

05/11/2007,09:38:40,HBV,0.6,1.8,4.8,33.0,43.6

05/11/2007,09:53:40,HBV,0.2,1.6,4.8,33.2,43.8

05/11/2007,10:08:40,HBV,0.2,1.4,5.0,33.4,44.0

05/11/2007,10:23:40,HBV,0.2,1.2,5.0,33.6,44.2

05/11/2007,10:38:40,HBV,0.2,0.8,5.2,33.8,44.4

05/11/2007,10:53:40,HBV,0.2,0.8,5.0,34.0,44.6

05/11/2007,11:08:40,HBV,0.0,0.6,4.8,34.0,44.6

05/11/2007,11:23:40,HBV,0.0,0.4,4.6,34.0,44.6

05/11/2007,11:38:40,HBV,0.0,0.2,4.2,34.0,44.6

05/11/2007,11:53:40,HBV,0.0,0.0,3.6,34.0,44.6

05/11/2007,12:08:40,HBV,0.0,0.0,3.2,34.0,44.6

05/11/2007,12:23:40,HBV,0.0,0.0,3.0,34.0,44.6

05/11/2007,12:38:40,HBV,0.0,0.0,2.8,34.0,44.6

05/11/2007,12:53:40,HBV,0.2,0.2,2.6,34.2,44.8

05/11/2007,13:08:40,HBV,0.4,0.6,2.6,34.6,45.2

05/11/2007,13:23:40,HBV,0.6,1.2,2.8,35.2,45.8

05/11/2007,13:38:40,HBV,0.4,1.6,2.6,35.6,46.2

05/11/2007,13:53:40,HBV,0.4,1.8,2.8,36.0,46.6

05/11/2007,14:08:40,HBV,0.4,1.8,3.0,33.8,47.0

05/11/2007,14:23:40,HBV,0.2,1.4,3.0,30.0,47.2

05/11/2007,14:38:40,HBV,0.4,1.4,3.2,29.0,47.6

05/11/2007,14:53:40,HBV,0.2,1.2,3.2,26.0,47.8

05/11/2007,15:08:40,HBV,0.2,1.0,3.4,23.6,48.0

05/11/2007,15:23:40,HBV,0.0,0.8,3.4,23.4,48.0

05/11/2007,15:38:40,HBV,0.2,0.6,3.6,23.6,48.2

05/11/2007,15:53:40,HBV,0.0,0.4,3.6,23.6,48.2

05/11/2007,16:08:40,HBV,0.2,0.4,3.8,23.8,48.4

05/11/2007,16:23:40,HBV,0.4,0.8,4.2,24.2,48.8

05/11/2007,16:38:40,HBV,0.6,1.2,4.8,24.4,49.4

05/11/2007,16:53:40,HBV,0.8,2.0,5.4,24.4,50.2

05/11/2007,17:08:40,HBV,0.8,2.6,5.8,24.2,51.0

05/11/2007,17:23:40,HBV,0.6,2.8,5.8,23.2,51.6

05/11/2007,17:38:40,HBV,0.4,2.6,5.8,22.0,52.0

05/11/2007,17:53:40,HBV,0.4,2.2,5.8,21.8,52.4

05/11/2007,18:08:40,HBV,0.4,1.8,5.8,21.8,52.8

05/11/2007,18:23:40,HBV,0.0,1.2,5.6,21.6,52.8

05/11/2007,18:38:40,HBV,0.0,0.8,5.2,21.2,52.8

05/11/2007,18:53:40,HBV,0.0,0.4,5.0,21.0,52.8

05/11/2007,19:08:40,HBV,0.2,0.2,5.0,21.0,53.0

05/11/2007,19:23:40,HBV,0.0,0.2,5.0,21.0,53.0

05/11/2007,19:38:40,HBV,0.0,0.2,4.8,20.8,53.0

05/11/2007,19:53:40,HBV,0.0,0.2,4.8,20.8,53.0

05/11/2007,20:08:40,HBV,0.0,0.0,4.6,20.8,53.0

05/11/2007,20:23:40,HBV,0.0,0.0,4.2,20.8,53.0

05/11/2007,20:38:40,HBV,0.0,0.0,3.6,20.8,52.8

05/11/2007,20:53:40,HBV,0.0,0.0,2.8,20.8,52.8

05/11/2007,21:08:40,HBV,0.0,0.0,2.0,20.8,52.6

05/11/2007,21:23:40,HBV,0.0,0.0,1.4,20.6,52.4

05/11/2007,21:38:40,HBV,0.0,0.0,1.0,20.6,52.2

05/11/2007,21:53:40,HBV,0.0,0.0,0.6,20.6,52.2

05/11/2007,22:08:40,HBV,0.0,0.0,0.2,20.4,52.0

05/11/2007,22:23:40,HBV,0.0,0.0,0.2,20.2,51.8

05/11/2007,22:38:40,HBV,0.0,0.0,0.2,20.2,51.8

05/11/2007,22:53:40,HBV,0.0,0.0,0.2,20.0,51.8

05/11/2007,23:08:40,HBV,0.0,0.0,0.0,20.0,51.8

05/11/2007,23:23:40,HBV,0.0,0.0,0.0,20.0,51.8

05/11/2007,23:38:40,HBV,0.0,0.0,0.0,20.0,51.8

05/11/2007,23:53:40,HBV,0.0,0.0,0.0,19.8,51.8

06/11/2007,00:08:40,HBV,0.0,0.0,0.0,19.8,51.8

06/11/2007,00:23:40,HBV,0.0,0.0,0.0,19.8,51.8

06/11/2007,00:38:40,HBV,0.0,0.0,0.0,19.8,51.8

06/11/2007,00:53:40,HBV,0.0,0.0,0.0,19.8,51.8

06/11/2007,01:08:40,HBV,0.0,0.0,0.0,19.8,51.8

06/11/2007,01:23:40,HBV,0.0,0.0,0.0,19.8,51.8

06/11/2007,01:38:40,HBV,0.0,0.0,0.0,19.8,51.8

06/11/2007,01:53:40,HBV,0.0,0.0,0.0,19.6,51.8

06/11/2007,02:08:40,HBV,0.0,0.0,0.0,19.0,51.8

06/11/2007,02:23:40,HBV,0.0,0.0,0.0,18.6,51.8

06/11/2007,02:38:40,HBV,0.2,0.2,0.2,17.4,52.0

06/11/2007,02:53:40,HBV,0.0,0.2,0.2,16.8,52.0

06/11/2007,03:08:40,HBV,0.0,0.2,0.2,16.6,51.8

06/11/2007,03:23:40,HBV,0.0,0.2,0.2,16.4,51.8

06/11/2007,03:38:40,HBV,0.2,0.2,0.4,16.6,52.0

06/11/2007,03:53:40,HBV,0.0,0.2,0.4,16.4,52.0

06/11/2007,04:08:40,HBV,0.0,0.2,0.4,16.0,52.0

06/11/2007,04:23:40,HBV,0.0,0.2,0.4,15.6,52.0

06/11/2007,04:38:40,HBV,0.0,0.0,0.4,15.2,51.8

06/11/2007,04:53:40,HBV,0.0,0.0,0.4,15.0,51.8

06/11/2007,05:08:40,HBV,0.0,0.0,0.4,14.8,51.8

06/11/2007,05:23:40,HBV,0.0,0.0,0.4,14.8,51.8

06/11/2007,05:38:40,HBV,0.0,0.0,0.4,14.6,51.8

06/11/2007,05:53:40,HBV,0.2,0.2,0.6,14.6,52.0

06/11/2007,06:08:40,HBV,0.0,0.2,0.6,14.6,52.0

06/11/2007,06:23:40,HBV,0.0,0.2,0.6,14.4,52.0

06/11/2007,06:38:40,HBV,0.0,0.2,0.4,14.4,52.0

06/11/2007,06:53:40,HBV,0.0,0.0,0.4,14.0,52.0

06/11/2007,07:08:40,HBV,0.0,0.0,0.4,13.8,52.0

06/11/2007,07:23:40,HBV,0.0,0.0,0.4,13.6,52.0

06/11/2007,07:38:40,HBV,0.0,0.0,0.2,13.2,52.0

06/11/2007,07:53:40,HBV,0.0,0.0,0.2,12.6,52.0

06/11/2007,08:08:40,HBV,0.0,0.0,0.2,12.2,52.0

06/11/2007,08:23:40,HBV,0.0,0.0,0.2,12.0,52.0

06/11/2007,08:38:40,HBV,0.0,0.0,0.2,11.8,52.0

06/11/2007,08:53:40,HBV,0.0,0.0,0.2,11.4,52.0

06/11/2007,09:08:40,HBV,0.0,0.0,0.2,11.0,52.0

06/11/2007,09:23:40,HBV,0.0,0.0,0.2,10.6,52.0

06/11/2007,09:38:40,HBV,0.0,0.0,0.2,10.0,52.0

06/11/2007,09:53:40,HBV,0.0,0.0,0.0,9.8,52.0

06/11/2007,10:08:40,HBV,0.0,0.0,0.0,9.6,52.0

06/11/2007,10:23:40,HBV,0.2,0.2,0.2,9.6,52.2

06/11/2007,10:38:40,HBV,0.0,0.2,0.2,9.4,52.2

06/11/2007,10:53:40,HBV,0.0,0.2,0.2,9.2,52.2

06/11/2007,11:08:40,HBV,0.0,0.2,0.2,9.2,52.2

06/11/2007,11:23:40,HBV,0.0,0.0,0.2,9.2,52.2

06/11/2007,11:38:40,HBV,0.0,0.0,0.2,9.2,52.2

06/11/2007,11:53:40,HBV,0.0,0.0,0.2,9.2,52.2

06/11/2007,12:08:40,HBV,0.0,0.0,0.2,9.2,52.2

06/11/2007,12:23:40,HBV,0.0,0.0,0.2,9.2,52.2

06/11/2007,12:38:40,HBV,0.0,0.0,0.2,9.2,52.2

06/11/2007,12:53:40,HBV,0.0,0.0,0.2,9.0,52.2

06/11/2007,13:08:40,HBV,0.0,0.0,0.2,8.6,52.2

06/11/2007,13:23:40,HBV,0.0,0.0,0.2,8.0,52.2

06/11/2007,13:38:40,HBV,0.0,0.0,0.2,7.6,52.2

06/11/2007,13:53:40,HBV,0.0,0.0,0.2,7.2,52.2

06/11/2007,14:08:40,HBV,0.0,0.0,0.2,6.8,52.2

06/11/2007,14:23:40,HBV,0.0,0.0,0.0,6.6,52.2

06/11/2007,14:38:40,HBV,0.2,0.2,0.2,6.4,52.4

06/11/2007,14:53:40,HBV,0.0,0.2,0.2,6.2,52.4

06/11/2007,15:08:40,HBV,0.0,0.2,0.2,6.0,52.4

06/11/2007,15:23:40,HBV,0.0,0.2,0.2,6.0,52.4

06/11/2007,15:38:40,HBV,0.2,0.2,0.4,6.0,52.6

06/11/2007,15:53:40,HBV,0.0,0.2,0.4,6.0,52.6

06/11/2007,16:08:40,HBV,0.0,0.2,0.4,5.8,52.6

06/11/2007,16:23:40,HBV,0.0,0.2,0.4,5.4,52.6

06/11/2007,16:38:40,HBV,0.0,0.0,0.4,4.8,52.6

06/11/2007,16:53:40,HBV,0.0,0.0,0.4,4.0,52.6

06/11/2007,17:08:40,HBV,0.0,0.0,0.4,3.2,52.6

06/11/2007,17:23:40,HBV,0.0,0.0,0.4,2.6,52.6

06/11/2007,17:38:40,HBV,0.0,0.0,0.4,2.2,52.6

06/11/2007,17:53:40,HBV,0.0,0.0,0.4,1.8,52.6

06/11/2007,18:08:40,HBV,0.0,0.0,0.4,1.4,52.6

06/11/2007,18:23:40,HBV,0.0,0.0,0.4,1.4,52.6

06/11/2007,18:38:40,HBV,0.0,0.0,0.2,1.4,52.6

06/11/2007,18:53:40,HBV,0.0,0.0,0.2,1.4,52.6

06/11/2007,19:08:40,HBV,0.0,0.0,0.2,1.2,52.6

06/11/2007,19:23:40,HBV,0.0,0.0,0.2,1.2,52.6

06/11/2007,19:38:40,HBV,0.2,0.2,0.2,1.4,52.8

06/11/2007,19:53:40,HBV,0.0,0.2,0.2,1.4,52.8

06/11/2007,20:08:40,HBV,0.2,0.4,0.4,1.6,53.0

06/11/2007,20:23:40,HBV,0.0,0.4,0.4,1.6,53.0

06/11/2007,20:38:40,HBV,0.0,0.2,0.4,1.6,53.0

06/11/2007,20:53:40,HBV,0.0,0.2,0.4,1.6,53.0

06/11/2007,21:08:40,HBV,0.0,0.0,0.4,1.6,53.0

06/11/2007,21:23:40,HBV,0.2,0.2,0.6,1.8,53.2

06/11/2007,21:38:40,HBV,0.0,0.2,0.6,1.8,53.2

06/11/2007,21:53:40,HBV,0.0,0.2,0.6,1.8,53.2

06/11/2007,22:08:40,HBV,0.0,0.2,0.6,1.8,53.2

06/11/2007,22:23:40,HBV,0.0,0.0,0.6,1.8,53.2

06/11/2007,22:38:40,HBV,0.0,0.0,0.6,1.8,53.2

06/11/2007,22:53:40,HBV,0.2,0.2,0.8,2.0,53.4

06/11/2007,23:08:40,HBV,0.0,0.2,0.8,2.0,53.4

06/11/2007,23:23:40,HBV,0.0,0.2,0.8,2.0,53.4

06/11/2007,23:38:40,HBV,0.0,0.2,0.6,2.0,53.4

06/11/2007,23:53:40,HBV,0.0,0.0,0.6,2.0,53.4

07/11/2007,00:08:40,HBV,0.0,0.0,0.4,2.0,53.4

07/11/2007,00:23:40,HBV,0.0,0.0,0.4,2.0,53.4

07/11/2007,00:38:40,HBV,0.0,0.0,0.4,2.0,53.4

07/11/2007,00:53:40,HBV,0.0,0.0,0.4,2.0,53.4

07/11/2007,01:08:40,HBV,0.0,0.0,0.4,2.0,53.4

07/11/2007,01:23:40,HBV,0.0,0.0,0.2,2.0,53.4

07/11/2007,01:38:40,HBV,0.0,0.0,0.2,2.0,53.4

07/11/2007,01:53:40,HBV,0.0,0.0,0.2,2.0,53.4

07/11/2007,02:08:40,HBV,0.0,0.0,0.2,2.0,53.4

07/11/2007,02:23:40,HBV,0.0,0.0,0.2,2.0,53.4

07/11/2007,02:38:40,HBV,0.0,0.0,0.2,1.8,53.4

07/11/2007,02:53:40,HBV,0.0,0.0,0.0,1.8,53.4

07/11/2007,03:08:40,HBV,0.0,0.0,0.0,1.8,53.4

07/11/2007,03:23:40,HBV,0.0,0.0,0.0,1.8,53.4

07/11/2007,03:38:40,HBV,0.0,0.0,0.0,1.6,53.4

07/11/2007,03:53:40,HBV,0.0,0.0,0.0,1.6,53.4

07/11/2007,04:08:40,HBV,0.0,0.0,0.0,1.6,53.4

07/11/2007,04:23:40,HBV,0.0,0.0,0.0,1.6,53.4

07/11/2007,04:38:40,HBV,0.0,0.0,0.0,1.6,53.4

07/11/2007,04:53:40,HBV,0.0,0.0,0.0,1.6,53.4

07/11/2007,05:08:40,HBV,0.0,0.0,0.0,1.6,53.4

07/11/2007,05:23:40,HBV,0.0,0.0,0.0,1.6,53.4

07/11/2007,05:38:40,HBV,0.0,0.0,0.0,1.6,53.4

07/11/2007,05:53:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,06:08:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,06:23:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,06:38:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,06:53:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,07:08:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,07:23:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,07:38:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,07:53:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,08:08:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,08:23:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,08:38:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,08:53:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,09:08:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,09:23:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,09:38:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,09:53:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,10:08:40,HBV,0.0,0.0,0.0,1.4,53.4

07/11/2007,10:23:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,10:38:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,10:53:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,11:08:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,11:23:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,11:38:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,11:53:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,12:08:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,12:23:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,12:38:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,12:53:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,13:08:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,13:23:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,13:38:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,13:53:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,14:08:40,HBV,0.0,0.0,0.0,1.2,53.4

07/11/2007,14:23:40,HBV,0.8,0.8,0.8,2.0,54.2

07/11/2007,14:38:40,HBV,0.4,1.2,1.2,2.2,54.6

07/11/2007,14:53:40,HBV,0.0,1.2,1.2,2.2,54.6

07/11/2007,15:08:40,HBV,0.0,1.2,1.2,2.2,54.6

07/11/2007,15:23:40,HBV,0.0,0.4,1.2,2.2,54.6

07/11/2007,15:38:40,HBV,0.0,0.0,1.2,2.0,54.6

07/11/2007,15:53:40,HBV,0.0,0.0,1.2,2.0,54.6

07/11/2007,16:08:40,HBV,0.0,0.0,1.2,2.0,54.6

07/11/2007,16:23:40,HBV,0.0,0.0,1.2,2.0,54.6

07/11/2007,16:38:40,HBV,0.0,0.0,1.2,2.0,54.6

07/11/2007,16:53:40,HBV,0.0,0.0,1.2,2.0,54.6

07/11/2007,17:08:40,HBV,0.0,0.0,1.2,2.0,54.6

07/11/2007,17:23:40,HBV,0.0,0.0,1.2,2.0,53.0

07/11/2007,17:38:40,HBV,0.0,0.0,1.2,2.0,53.0

07/11/2007,17:53:40,HBV,0.0,0.0,1.2,2.0,53.0

07/11/2007,18:08:40,HBV,0.0,0.0,1.2,2.0,53.0

07/11/2007,18:23:40,HBV,0.0,0.0,0.4,2.0,53.0

07/11/2007,18:38:40,HBV,0.0,0.0,0.0,2.0,53.0

07/11/2007,18:53:40,HBV,0.0,0.0,0.0,2.0,53.0

07/11/2007,19:08:40,HBV,0.0,0.0,0.0,2.0,53.0

07/11/2007,19:23:40,HBV,0.0,0.0,0.0,2.0,53.0

07/11/2007,19:38:40,HBV,0.0,0.0,0.0,1.8,53.0

07/11/2007,19:53:40,HBV,0.0,0.0,0.0,1.8,53.0

07/11/2007,20:08:40,HBV,0.0,0.0,0.0,1.6,53.0

07/11/2007,20:23:40,HBV,0.0,0.0,0.0,1.6,53.0

07/11/2007,20:38:40,HBV,0.0,0.0,0.0,1.6,53.0

07/11/2007,20:53:40,HBV,0.0,0.0,0.0,1.6,53.0

07/11/2007,21:08:40,HBV,0.0,0.0,0.0,1.6,53.0

07/11/2007,21:23:40,HBV,0.0,0.0,0.0,1.4,53.0

07/11/2007,21:38:40,HBV,0.0,0.0,0.0,1.4,53.0

07/11/2007,21:53:40,HBV,0.0,0.0,0.0,1.4,53.0

07/11/2007,22:08:40,HBV,0.0,0.0,0.0,1.4,53.0

07/11/2007,22:23:40,HBV,0.0,0.0,0.0,1.4,53.0

07/11/2007,22:38:40,HBV,0.0,0.0,0.0,1.4,53.0

07/11/2007,22:53:40,HBV,0.0,0.0,0.0,1.2,53.0

07/11/2007,23:08:40,HBV,0.0,0.0,0.0,1.2,53.0

07/11/2007,23:23:40,HBV,0.0,0.0,0.0,1.2,53.0

07/11/2007,23:38:40,HBV,0.0,0.0,0.0,1.2,53.0

07/11/2007,23:53:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,00:08:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,00:23:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,00:38:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,00:53:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,01:08:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,01:23:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,01:38:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,01:53:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,02:08:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,02:23:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,02:38:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,02:53:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,03:08:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,03:23:40,HBV,0.0,0.0,0.0,1.2,53.0

08/11/2007,03:38:40,HBV,0.0,0.0,0.0,1.2,52.8

08/11/2007,03:53:40,HBV,0.0,0.0,0.0,1.2,52.8

08/11/2007,04:08:40,HBV,0.0,0.0,0.0,1.2,52.8

08/11/2007,04:23:40,HBV,0.0,0.0,0.0,1.2,52.8

08/11/2007,04:38:40,HBV,0.0,0.0,0.0,1.2,52.8

08/11/2007,04:53:40,HBV,0.0,0.0,0.0,1.2,52.8

08/11/2007,05:08:40,HBV,0.0,0.0,0.0,1.2,52.8

08/11/2007,05:23:40,HBV,0.0,0.0,0.0,1.2,52.8

08/11/2007,05:38:40,HBV,0.0,0.0,0.0,1.2,52.8

08/11/2007,05:53:40,HBV,0.0,0.0,0.0,1.2,52.8

08/11/2007,06:08:40,HBV,0.0,0.0,0.0,1.2,52.8

08/11/2007,06:23:40,HBV,0.0,0.0,0.0,1.2,52.8

08/11/2007,06:38:40,HBV,0.0,0.0,0.0,1.2,52.6

08/11/2007,06:53:40,HBV,0.0,0.0,0.0,1.2,50.4

08/11/2007,07:08:40,HBV,0.0,0.0,0.0,1.2,48.0

08/11/2007,07:23:40,HBV,0.0,0.0,0.0,1.2,46.6

08/11/2007,07:38:40,HBV,0.0,0.0,0.0,1.2,45.8

08/11/2007,07:53:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,08:08:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,08:23:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,08:38:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,08:53:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,09:08:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,09:23:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,09:38:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,09:53:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,10:08:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,10:23:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,10:38:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,10:53:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,11:08:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,11:23:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,11:38:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,11:53:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,12:08:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,12:23:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,12:38:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,12:53:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,13:08:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,13:23:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,13:38:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,13:53:40,HBV,0.0,0.0,0.0,1.2,45.6

08/11/2007,14:08:40,HBV,0.0,0.0,0.0,1.2,43.0

08/11/2007,14:23:40,HBV,0.0,0.0,0.0,0.4,39.0

08/11/2007,14:38:40,HBV,0.0,0.0,0.0,0.0,37.6

08/11/2007,14:53:40,HBV,0.0,0.0,0.0,0.0,34.4

08/11/2007,15:08:40,HBV,0.0,0.0,0.0,0.0,31.8

