Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2003,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:34:20,nan,0.2,0.2,0.2,0.2,0.2

02/05/2003,02:49:20,nan,0.0,0.2,0.2,0.2,0.2

02/05/2003,03:04:20,nan,0.0,0.2,0.2,0.2,0.2

02/05/2003,03:19:20,nan,0.0,0.2,0.2,0.2,0.2

02/05/2003,03:34:20,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,03:49:20,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,04:04:20,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,04:19:20,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,04:34:20,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,04:49:20,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,05:04:20,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,05:19:20,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,05:34:20,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,05:49:20,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,06:04:20,nan,0.2,0.2,0.4,0.4,0.4

02/05/2003,06:19:20,nan,2.8,3.0,3.2,3.2,3.2

02/05/2003,06:34:20,nan,0.6,3.6,3.6,3.8,3.8

02/05/2003,06:49:20,nan,0.0,3.6,3.6,3.8,3.8

02/05/2003,07:04:20,nan,0.2,3.6,3.8,4.0,4.0

02/05/2003,07:19:20,nan,6.8,7.6,10.6,10.8,10.8

02/05/2003,07:34:20,nan,8.6,15.6,19.2,19.4,19.4

02/05/2003,07:49:20,nan,0.0,15.6,19.2,19.4,19.4

02/05/2003,08:04:20,nan,1.0,16.4,20.2,20.4,20.4

02/05/2003,08:19:20,nan,6.0,15.6,26.2,26.4,26.4

02/05/2003,08:34:20,nan,0.0,7.0,26.2,26.4,26.4

02/05/2003,08:49:20,nan,0.0,7.0,26.2,26.4,26.4

02/05/2003,09:04:20,nan,0.2,6.2,26.4,26.6,26.6

02/05/2003,09:19:20,nan,0.0,0.2,26.4,26.6,26.6

02/05/2003,09:34:20,nan,0.0,0.2,26.4,26.6,26.6

02/05/2003,09:49:20,nan,0.0,0.2,26.4,26.6,26.6

02/05/2003,10:04:20,nan,0.0,0.0,26.2,26.6,26.6

02/05/2003,10:19:20,nan,0.0,0.0,23.4,26.6,26.6

02/05/2003,10:34:20,nan,0.0,0.0,22.8,26.6,26.6

02/05/2003,10:49:20,nan,0.0,0.0,22.8,26.6,26.6

02/05/2003,11:04:20,nan,0.0,0.0,22.6,26.6,26.6

02/05/2003,11:19:20,nan,0.0,0.0,15.8,26.6,26.6

02/05/2003,11:34:20,nan,0.0,0.0,7.2,26.6,26.6

02/05/2003,11:49:20,nan,0.0,0.0,7.2,26.6,26.6

02/05/2003,12:04:20,nan,0.0,0.0,6.2,26.6,26.6

02/05/2003,12:19:20,nan,0.0,0.0,0.2,26.6,26.6

02/05/2003,12:34:20,nan,0.0,0.0,0.2,26.6,26.6

02/05/2003,12:49:20,nan,0.0,0.0,0.2,26.6,26.6

02/05/2003,13:04:20,nan,0.0,0.0,0.0,26.6,26.6

02/05/2003,13:19:20,nan,0.0,0.0,0.0,26.6,26.6

02/05/2003,13:34:20,nan,0.0,0.0,0.0,26.6,26.6

02/05/2003,13:49:20,nan,0.0,0.0,0.0,26.6,26.6

02/05/2003,14:04:20,nan,0.0,0.0,0.0,26.6,26.6

02/05/2003,14:19:20,nan,0.0,0.0,0.0,26.6,26.6

02/05/2003,14:34:20,nan,0.0,0.0,0.0,26.6,26.6

02/05/2003,14:49:20,nan,0.0,0.0,0.0,26.6,26.6

02/05/2003,15:04:20,nan,0.0,0.0,0.0,26.6,26.6

02/05/2003,15:19:20,nan,0.0,0.0,0.0,26.6,26.6

02/05/2003,15:34:20,nan,0.0,0.0,0.0,26.6,26.6

02/05/2003,15:49:20,nan,0.0,0.0,0.0,26.6,26.6

02/05/2003,16:04:20,nan,0.0,0.0,0.0,26.6,26.6

02/05/2003,16:19:20,nan,1.0,1.0,1.0,27.6,27.6

02/05/2003,16:34:20,nan,0.4,1.4,1.4,28.0,28.0

02/05/2003,16:49:20,nan,0.0,1.4,1.4,28.0,28.0

02/05/2003,17:04:20,nan,0.8,2.2,2.2,28.8,28.8

02/05/2003,17:19:20,nan,0.0,1.2,2.2,28.8,28.8

02/05/2003,17:34:20,nan,0.2,1.0,2.4,29.0,29.0

02/05/2003,17:49:20,nan,0.0,1.0,2.4,29.0,29.0

02/05/2003,18:04:20,nan,0.0,0.2,2.4,29.0,29.0

02/05/2003,18:19:20,nan,0.0,0.2,2.4,29.0,29.0

02/05/2003,18:34:20,nan,0.0,0.0,2.4,29.0,29.0

02/05/2003,18:49:20,nan,0.0,0.0,2.4,29.0,29.0

02/05/2003,19:04:20,nan,0.0,0.0,2.4,29.0,29.0

02/05/2003,19:19:20,nan,0.0,0.0,2.4,29.0,29.0

02/05/2003,19:34:20,nan,0.8,0.8,3.2,29.8,29.8

02/05/2003,19:49:20,nan,0.0,0.8,3.2,29.8,29.8

02/05/2003,20:04:20,nan,0.2,1.0,3.4,30.0,30.0

02/05/2003,20:19:20,nan,0.0,1.0,2.4,30.0,30.0

02/05/2003,20:34:20,nan,0.0,0.2,2.0,30.0,30.0

02/05/2003,20:49:20,nan,0.0,0.2,2.0,30.0,30.0

02/05/2003,21:04:20,nan,0.0,0.0,1.2,30.0,30.0

02/05/2003,21:19:20,nan,0.4,0.4,1.6,30.4,30.4

02/05/2003,21:34:20,nan,1.8,2.2,3.2,32.2,32.2

02/05/2003,21:49:20,nan,1.4,3.6,4.6,33.6,33.6

02/05/2003,22:04:20,nan,0.8,4.4,5.4,34.4,34.4

02/05/2003,22:19:20,nan,0.4,4.4,5.8,34.8,34.8

02/05/2003,22:34:20,nan,0.4,3.0,6.2,35.2,35.2

02/05/2003,22:49:20,nan,0.2,1.8,6.4,35.4,35.4

02/05/2003,23:04:20,nan,0.0,1.0,6.4,35.4,35.4

02/05/2003,23:19:20,nan,0.0,0.6,6.4,35.4,35.4

02/05/2003,23:34:20,nan,0.0,0.2,5.6,35.4,35.4

02/05/2003,23:49:20,nan,0.0,0.0,5.6,35.4,35.4

03/05/2003,00:04:20,nan,2.0,2.0,7.4,37.4,37.4

03/05/2003,00:19:20,nan,1.6,3.6,9.0,39.0,39.0

03/05/2003,00:34:20,nan,0.8,4.4,9.8,39.8,39.8

03/05/2003,00:49:20,nan,2.0,6.4,11.8,41.8,41.8

03/05/2003,01:04:20,nan,1.6,6.0,13.4,43.4,43.4

03/05/2003,01:19:20,nan,4.4,8.8,17.4,47.8,47.8

03/05/2003,01:34:20,nan,2.4,10.4,18.0,50.2,50.2

03/05/2003,01:49:20,nan,0.8,9.2,17.4,51.0,51.0

03/05/2003,02:04:20,nan,0.6,8.2,17.2,51.6,51.6

03/05/2003,02:19:20,nan,0.6,4.4,17.4,52.2,52.2

03/05/2003,02:34:20,nan,0.0,2.0,17.0,52.0,52.2

03/05/2003,02:49:20,nan,0.2,1.4,17.0,52.2,52.4

03/05/2003,03:04:20,nan,0.4,1.2,17.4,52.6,52.8

03/05/2003,03:19:20,nan,0.6,1.2,18.0,53.2,53.4

03/05/2003,03:34:20,nan,0.0,1.2,18.0,53.2,53.4

03/05/2003,03:49:20,nan,0.0,1.0,18.0,53.2,53.4

03/05/2003,04:04:20,nan,0.0,0.6,16.0,53.2,53.4

03/05/2003,04:19:20,nan,0.0,0.0,14.4,53.2,53.4

03/05/2003,04:34:20,nan,0.0,0.0,13.6,53.2,53.4

03/05/2003,04:49:20,nan,0.0,0.0,11.6,53.2,53.4

03/05/2003,05:04:20,nan,0.0,0.0,10.0,53.2,53.4

03/05/2003,05:19:20,nan,0.0,0.0,5.6,53.2,53.4

03/05/2003,05:34:20,nan,0.0,0.0,3.2,53.2,53.4

03/05/2003,05:49:20,nan,0.0,0.0,2.4,53.2,53.4

03/05/2003,06:04:20,nan,0.0,0.0,1.8,53.0,53.4

03/05/2003,06:19:20,nan,0.0,0.0,1.2,50.2,53.4

03/05/2003,06:34:20,nan,0.0,0.0,1.2,49.6,53.4

03/05/2003,06:49:20,nan,0.0,0.0,1.0,49.6,53.4

03/05/2003,07:04:20,nan,0.0,0.0,0.6,49.4,53.4

03/05/2003,07:19:20,nan,0.0,0.0,0.0,42.6,53.4

03/05/2003,07:34:20,nan,0.0,0.0,0.0,34.0,53.4

03/05/2003,07:49:20,nan,0.0,0.0,0.0,34.0,53.4

03/05/2003,08:04:20,nan,0.0,0.0,0.0,33.0,53.4

03/05/2003,08:19:20,nan,0.0,0.0,0.0,27.0,53.4

03/05/2003,08:34:20,nan,0.0,0.0,0.0,27.0,53.4

03/05/2003,08:49:20,nan,0.0,0.0,0.0,27.0,53.4

03/05/2003,09:04:20,nan,0.0,0.0,0.0,26.8,53.4

03/05/2003,09:19:20,nan,0.0,0.0,0.0,26.8,53.4

03/05/2003,09:34:20,nan,0.0,0.0,0.0,26.8,53.4

03/05/2003,09:49:20,nan,0.0,0.0,0.0,26.8,53.4

03/05/2003,10:04:20,nan,0.0,0.0,0.0,26.8,53.4

03/05/2003,10:19:20,nan,0.0,0.0,0.0,26.8,53.4

03/05/2003,10:34:20,nan,0.0,0.0,0.0,26.8,53.4

03/05/2003,10:49:20,nan,0.4,0.4,0.4,27.2,53.8

03/05/2003,11:04:20,nan,0.8,1.2,1.2,28.0,54.6

03/05/2003,11:19:20,nan,0.0,1.2,1.2,28.0,54.6

03/05/2003,11:34:20,nan,0.0,1.2,1.2,28.0,54.6

03/05/2003,11:49:20,nan,0.4,1.2,1.6,28.4,55.0

03/05/2003,12:04:20,nan,0.0,0.4,1.6,28.4,55.0

03/05/2003,12:19:20,nan,0.0,0.4,1.6,28.4,55.0

03/05/2003,12:34:20,nan,0.0,0.4,1.6,28.4,55.0

03/05/2003,12:49:20,nan,0.0,0.0,1.6,28.4,55.0

03/05/2003,13:04:20,nan,0.0,0.0,1.6,28.4,55.0

03/05/2003,13:19:20,nan,0.0,0.0,1.6,28.4,55.0

03/05/2003,13:34:20,nan,0.0,0.0,1.6,28.4,55.0

03/05/2003,13:49:20,nan,0.0,0.0,1.6,28.4,55.0

03/05/2003,14:04:20,nan,0.0,0.0,1.6,28.4,55.0

03/05/2003,14:19:20,nan,0.0,0.0,1.6,28.4,55.0

03/05/2003,14:34:20,nan,0.0,0.0,1.6,28.4,55.0

03/05/2003,14:49:20,nan,0.0,0.0,1.2,28.4,55.0

03/05/2003,15:04:20,nan,0.0,0.0,0.4,28.4,55.0

03/05/2003,15:19:20,nan,0.0,0.0,0.4,28.4,55.0

03/05/2003,15:34:20,nan,0.0,0.0,0.4,28.4,55.0

03/05/2003,15:49:20,nan,0.0,0.0,0.0,28.4,55.0

03/05/2003,16:04:20,nan,0.0,0.0,0.0,28.4,55.0

03/05/2003,16:19:20,nan,0.0,0.0,0.0,27.4,55.0

03/05/2003,16:34:20,nan,0.0,0.0,0.0,27.0,55.0

03/05/2003,16:49:20,nan,0.0,0.0,0.0,27.0,55.0

03/05/2003,17:04:20,nan,1.0,1.0,1.0,27.2,56.0

03/05/2003,17:19:20,nan,0.6,1.6,1.6,27.8,56.6

03/05/2003,17:34:20,nan,0.0,1.6,1.6,27.6,56.6

03/05/2003,17:49:20,nan,0.0,1.6,1.6,27.6,56.6

03/05/2003,18:04:20,nan,0.0,0.6,1.6,27.6,56.6

03/05/2003,18:19:20,nan,0.0,0.0,1.6,27.6,56.6

03/05/2003,18:34:20,nan,0.0,0.0,1.6,27.6,56.6

03/05/2003,18:49:20,nan,0.0,0.0,1.6,27.6,56.6

03/05/2003,19:04:20,nan,0.2,0.2,1.8,27.8,56.8

03/05/2003,19:19:20,nan,0.0,0.2,1.8,27.8,56.8

03/05/2003,19:34:20,nan,0.0,0.2,1.8,27.0,56.8

03/05/2003,19:49:20,nan,0.0,0.2,1.8,27.0,56.8

03/05/2003,20:04:20,nan,0.0,0.0,1.8,26.8,56.8

03/05/2003,20:19:20,nan,0.0,0.0,1.8,26.8,56.8

03/05/2003,20:34:20,nan,0.0,0.0,1.8,26.8,56.8

03/05/2003,20:49:20,nan,0.0,0.0,1.8,26.8,56.8

03/05/2003,21:04:20,nan,0.0,0.0,0.8,26.8,56.8

03/05/2003,21:19:20,nan,0.0,0.0,0.2,26.4,56.8

03/05/2003,21:34:20,nan,0.0,0.0,0.2,24.6,56.8

03/05/2003,21:49:20,nan,0.0,0.0,0.2,23.2,56.8

03/05/2003,22:04:20,nan,0.0,0.0,0.2,22.4,56.8

03/05/2003,22:19:20,nan,0.4,0.4,0.6,22.4,57.2

03/05/2003,22:34:20,nan,0.2,0.6,0.8,22.2,57.4

03/05/2003,22:49:20,nan,0.0,0.6,0.8,22.0,57.4

03/05/2003,23:04:20,nan,0.0,0.6,0.6,22.0,57.4

03/05/2003,23:19:20,nan,0.0,0.2,0.6,22.0,57.4

03/05/2003,23:34:20,nan,0.4,0.4,1.0,22.4,57.8

03/05/2003,23:49:20,nan,1.0,1.4,2.0,23.4,58.8

04/05/2003,00:04:20,nan,0.0,1.4,2.0,21.4,58.8

04/05/2003,00:19:20,nan,0.0,1.4,2.0,19.8,58.8

04/05/2003,00:34:20,nan,0.0,1.0,2.0,19.0,58.8

04/05/2003,00:49:20,nan,0.0,0.0,2.0,17.0,58.8

04/05/2003,01:04:20,nan,0.2,0.2,2.2,15.6,59.0

04/05/2003,01:19:20,nan,0.0,0.2,2.2,11.2,59.0

04/05/2003,01:34:20,nan,0.0,0.2,2.2,8.8,59.0

04/05/2003,01:49:20,nan,0.0,0.2,2.2,8.0,59.0

04/05/2003,02:04:20,nan,0.0,0.0,2.2,7.4,59.0

04/05/2003,02:19:20,nan,0.0,0.0,1.8,6.8,59.0

04/05/2003,02:34:20,nan,0.0,0.0,1.6,6.8,59.0

04/05/2003,02:49:20,nan,0.0,0.0,1.6,6.6,59.0

04/05/2003,03:04:20,nan,0.0,0.0,1.6,6.2,59.0

04/05/2003,03:19:20,nan,0.0,0.0,1.6,5.6,59.0

04/05/2003,03:34:20,nan,0.0,0.0,1.2,5.6,59.0

04/05/2003,03:49:20,nan,0.0,0.0,0.2,5.6,59.0

04/05/2003,04:04:20,nan,0.0,0.0,0.2,5.6,59.0

04/05/2003,04:19:20,nan,0.0,0.0,0.2,5.6,59.0

04/05/2003,04:34:20,nan,0.0,0.0,0.2,5.6,59.0

04/05/2003,04:49:20,nan,0.0,0.0,0.2,5.6,59.0

04/05/2003,05:04:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,05:19:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,05:34:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,05:49:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,06:04:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,06:19:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,06:34:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,06:49:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,07:04:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,07:19:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,07:34:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,07:49:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,08:04:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,08:19:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,08:34:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,08:49:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,09:04:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,09:19:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,09:34:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,09:49:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,10:04:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,10:19:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,10:34:20,nan,0.0,0.0,0.0,5.6,59.0

04/05/2003,10:49:20,nan,0.0,0.0,0.0,5.2,59.0

04/05/2003,11:04:20,nan,0.0,0.0,0.0,4.4,59.0

04/05/2003,11:19:20,nan,0.0,0.0,0.0,4.4,59.0

04/05/2003,11:34:20,nan,0.0,0.0,0.0,4.4,59.0

04/05/2003,11:49:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,12:04:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,12:19:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,12:34:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,12:49:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,13:04:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,13:19:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,13:34:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,13:49:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,14:04:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,14:19:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,14:34:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,14:49:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,15:04:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,15:19:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,15:34:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,15:49:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,16:04:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,16:19:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,16:34:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,16:49:20,nan,0.0,0.0,0.0,4.0,59.0

04/05/2003,17:04:20,nan,0.0,0.0,0.0,3.0,59.0

04/05/2003,17:19:20,nan,0.0,0.0,0.0,2.4,59.0

04/05/2003,17:34:20,nan,0.0,0.0,0.0,2.4,59.0

04/05/2003,17:49:20,nan,0.0,0.0,0.0,2.4,59.0

04/05/2003,18:04:20,nan,0.0,0.0,0.0,2.4,59.0

04/05/2003,18:19:20,nan,0.0,0.0,0.0,2.4,59.0

04/05/2003,18:34:20,nan,0.0,0.0,0.0,2.4,59.0

04/05/2003,18:49:20,nan,0.0,0.0,0.0,2.4,59.0

04/05/2003,19:04:20,nan,0.0,0.0,0.0,2.2,59.0

04/05/2003,19:19:20,nan,0.0,0.0,0.0,2.2,59.0

04/05/2003,19:34:20,nan,0.0,0.0,0.0,2.2,59.0

04/05/2003,19:49:20,nan,0.0,0.0,0.0,2.2,59.0

04/05/2003,20:04:20,nan,0.0,0.0,0.0,2.2,59.0

04/05/2003,20:19:20,nan,0.0,0.0,0.0,2.2,59.0

04/05/2003,20:34:20,nan,0.0,0.0,0.0,2.2,59.0

04/05/2003,20:49:20,nan,0.0,0.0,0.0,2.2,59.0

04/05/2003,21:04:20,nan,0.0,0.0,0.0,2.2,59.0

04/05/2003,21:19:20,nan,0.0,0.0,0.0,2.2,59.0

04/05/2003,21:34:20,nan,0.0,0.0,0.0,2.2,59.0

04/05/2003,21:49:20,nan,0.0,0.0,0.0,2.2,59.0

