Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:15:00,nan,0.0,0.0,0.2,2.6,2.6

04/01/2023,22:30:00,nan,0.0,0.0,0.2,2.6,2.6

04/01/2023,22:45:00,nan,0.0,0.0,0.2,2.6,2.6

04/01/2023,23:00:00,nan,0.0,0.0,0.2,2.6,2.6

04/01/2023,23:15:00,nan,0.0,0.0,0.2,2.6,2.6

04/01/2023,23:30:00,nan,0.0,0.0,0.2,2.6,2.6

04/01/2023,23:45:00,nan,0.0,0.0,0.2,2.6,2.6

05/01/2023,00:00:00,nan,0.0,0.0,0.2,2.6,2.6

05/01/2023,00:15:00,nan,0.0,0.0,0.2,2.6,2.6

05/01/2023,00:30:00,nan,0.0,0.0,0.2,2.6,2.6

05/01/2023,00:45:00,nan,0.0,0.0,0.0,2.6,2.6

05/01/2023,01:00:00,nan,0.0,0.0,0.0,2.6,2.6

05/01/2023,01:15:00,nan,0.0,0.0,0.0,2.6,2.6

05/01/2023,01:30:00,nan,0.2,0.2,0.2,2.8,2.8

05/01/2023,01:45:00,nan,0.0,0.2,0.2,2.8,2.8

05/01/2023,02:00:00,nan,0.0,0.2,0.2,2.8,2.8

05/01/2023,02:15:00,nan,0.0,0.2,0.2,2.8,2.8

05/01/2023,02:30:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,02:45:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,03:00:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,03:15:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,03:30:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,03:45:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,04:00:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,04:15:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,04:30:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,04:45:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,05:00:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,05:15:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,05:30:00,nan,0.0,0.0,0.0,2.8,2.8

05/01/2023,05:45:00,nan,0.0,0.0,0.0,2.8,2.8

05/01/2023,06:00:00,nan,0.0,0.0,0.0,2.8,2.8

05/01/2023,06:15:00,nan,0.0,0.0,0.0,2.8,2.8

05/01/2023,06:30:00,nan,0.0,0.0,0.0,2.8,2.8

05/01/2023,06:45:00,nan,0.0,0.0,0.0,2.8,2.8

05/01/2023,07:00:00,nan,0.0,0.0,0.0,2.8,2.8

05/01/2023,07:15:00,nan,0.6,0.6,0.6,3.4,3.4

05/01/2023,07:30:00,nan,0.2,0.8,0.8,3.6,3.6

05/01/2023,07:45:00,nan,0.0,0.8,0.8,3.6,3.6

05/01/2023,08:00:00,nan,0.0,0.8,0.8,3.6,3.6

05/01/2023,08:15:00,nan,0.0,0.2,0.8,3.6,3.6

05/01/2023,08:30:00,nan,0.0,0.0,0.8,3.6,3.6

05/01/2023,08:45:00,nan,0.0,0.0,0.8,3.6,3.6

05/01/2023,09:00:00,nan,0.0,0.0,0.8,3.6,3.6

05/01/2023,09:15:00,nan,0.2,0.2,1.0,3.8,3.8

05/01/2023,09:30:00,nan,0.0,0.2,1.0,3.8,3.8

05/01/2023,09:45:00,nan,0.0,0.2,1.0,3.8,3.8

05/01/2023,10:00:00,nan,0.0,0.2,1.0,3.8,3.8

05/01/2023,10:15:00,nan,0.0,0.0,1.0,3.8,3.8

05/01/2023,10:30:00,nan,0.0,0.0,1.0,3.8,3.8

05/01/2023,10:45:00,nan,0.0,0.0,1.0,3.8,3.8

05/01/2023,11:00:00,nan,0.0,0.0,1.0,3.8,3.8

05/01/2023,11:15:00,nan,0.0,0.0,0.4,3.8,3.8

05/01/2023,11:30:00,nan,0.0,0.0,0.2,3.8,3.8

05/01/2023,11:45:00,nan,0.0,0.0,0.2,3.8,3.8

05/01/2023,12:00:00,nan,0.0,0.0,0.2,3.8,3.8

05/01/2023,12:15:00,nan,0.0,0.0,0.2,3.8,3.8

05/01/2023,12:30:00,nan,0.0,0.0,0.2,3.8,3.8

05/01/2023,12:45:00,nan,0.2,0.2,0.4,4.0,4.0

05/01/2023,13:00:00,nan,0.2,0.4,0.6,4.2,4.2

05/01/2023,13:15:00,nan,0.0,0.4,0.4,4.2,4.2

05/01/2023,13:30:00,nan,0.2,0.6,0.6,4.4,4.4

05/01/2023,13:45:00,nan,0.0,0.4,0.6,4.4,4.4

05/01/2023,14:00:00,nan,0.0,0.2,0.6,4.4,4.4

05/01/2023,14:15:00,nan,0.0,0.2,0.6,4.4,4.4

05/01/2023,14:30:00,nan,0.0,0.0,0.6,nan,4.4

05/01/2023,14:45:00,nan,0.0,0.0,0.6,4.4,4.4

05/01/2023,15:00:00,nan,0.0,0.0,0.6,4.4,4.4

05/01/2023,15:15:00,nan,0.0,0.0,0.6,4.4,4.4

05/01/2023,15:30:00,nan,0.0,0.0,0.6,nan,4.4

05/01/2023,15:45:00,nan,0.0,0.0,0.6,4.4,4.4

05/01/2023,16:00:00,nan,0.0,0.0,0.6,nan,4.4

05/01/2023,16:15:00,nan,0.0,0.0,0.6,4.4,4.4

05/01/2023,16:30:00,nan,0.0,0.0,0.6,4.4,4.4

05/01/2023,16:45:00,nan,0.2,0.2,0.6,4.6,4.6

05/01/2023,17:00:00,nan,0.0,0.2,0.4,4.6,4.6

05/01/2023,17:15:00,nan,0.0,0.2,0.4,4.6,4.6

05/01/2023,17:30:00,nan,0.2,0.4,0.4,2.6,4.8

05/01/2023,17:45:00,nan,0.2,0.4,0.6,2.6,5.0

05/01/2023,18:00:00,nan,0.4,0.8,1.0,3.0,5.4

05/01/2023,18:15:00,nan,0.4,1.2,1.4,3.4,5.8

05/01/2023,18:30:00,nan,0.2,1.2,1.6,3.6,6.0

05/01/2023,18:45:00,nan,1.4,2.4,3.0,5.0,7.4

05/01/2023,19:00:00,nan,1.6,3.6,4.6,6.6,9.0

05/01/2023,19:15:00,nan,nan,nan,nan,nan,nan

05/01/2023,19:30:00,nan,nan,6.0,7.6,9.6,12.0

05/01/2023,19:45:00,nan,0.6,5.2,8.2,10.2,12.6

05/01/2023,20:00:00,nan,0.4,4.0,8.6,10.6,13.0

05/01/2023,20:15:00,nan,1.2,nan,9.8,11.8,14.2

05/01/2023,20:30:00,nan,1.2,3.4,11.0,13.0,15.4

05/01/2023,20:45:00,nan,1.2,4.0,12.0,14.0,16.6

05/01/2023,21:00:00,nan,1.0,4.6,13.0,15.0,17.6

05/01/2023,21:15:00,nan,0.8,4.2,13.8,15.8,18.4

05/01/2023,21:30:00,nan,0.8,3.8,14.4,16.6,19.2

05/01/2023,21:45:00,nan,1.2,3.8,15.4,17.8,20.4

05/01/2023,22:00:00,nan,1.2,4.0,16.2,19.0,21.6

05/01/2023,22:15:00,nan,0.8,4.0,16.6,19.8,22.4

05/01/2023,22:30:00,nan,0.4,3.6,16.8,20.2,22.8

05/01/2023,22:45:00,nan,nan,nan,nan,nan,nan

05/01/2023,23:00:00,nan,nan,2.0,14.6,21.0,23.6

05/01/2023,23:15:00,nan,1.0,2.2,nan,22.0,24.6

05/01/2023,23:30:00,nan,1.0,2.8,13.6,23.0,25.6

05/01/2023,23:45:00,nan,0.6,nan,13.6,23.6,26.2

06/01/2023,00:00:00,nan,1.0,3.6,14.2,24.6,27.2

06/01/2023,00:15:00,nan,1.4,4.0,14.4,26.0,28.6

06/01/2023,00:30:00,nan,0.8,3.8,14.0,26.8,29.4

06/01/2023,00:45:00,nan,nan,nan,nan,nan,nan

06/01/2023,01:00:00,nan,nan,4.2,13.8,28.8,31.4

06/01/2023,01:15:00,nan,0.6,3.4,13.6,29.4,32.0

06/01/2023,01:30:00,nan,0.6,3.2,13.4,29.8,32.6

06/01/2023,01:45:00,nan,0.8,nan,13.0,30.6,33.4

06/01/2023,02:00:00,nan,0.8,2.8,12.6,31.4,34.2

06/01/2023,02:15:00,nan,0.8,3.0,12.6,32.2,35.0

06/01/2023,02:30:00,nan,0.6,3.0,12.8,32.8,35.6

06/01/2023,02:45:00,nan,1.0,3.2,nan,33.8,36.6

06/01/2023,03:00:00,nan,0.6,3.0,13.6,34.4,37.2

06/01/2023,03:15:00,nan,0.2,2.4,12.8,34.6,37.4

06/01/2023,03:30:00,nan,0.4,2.2,12.2,35.0,37.8

06/01/2023,03:45:00,nan,1.0,2.2,12.6,36.0,38.8

06/01/2023,04:00:00,nan,1.0,2.6,12.6,37.0,39.8

06/01/2023,04:15:00,nan,0.4,2.8,11.6,37.4,40.2

06/01/2023,04:30:00,nan,0.4,2.8,11.2,37.8,40.6

06/01/2023,04:45:00,nan,0.2,2.0,nan,38.0,40.8

06/01/2023,05:00:00,nan,0.6,1.6,10.0,38.6,41.4

06/01/2023,05:15:00,nan,0.6,1.8,10.0,39.2,42.0

06/01/2023,05:30:00,nan,0.4,1.8,9.8,39.6,42.4

06/01/2023,05:45:00,nan,0.4,2.0,9.4,40.0,42.8

06/01/2023,06:00:00,nan,0.2,1.6,8.8,40.2,43.0

06/01/2023,06:15:00,nan,0.4,1.4,8.4,40.6,43.4

06/01/2023,06:30:00,nan,0.2,1.2,8.0,40.8,43.6

06/01/2023,06:45:00,nan,0.2,1.0,7.2,41.0,43.8

06/01/2023,07:00:00,nan,0.2,1.0,6.8,41.2,44.0

06/01/2023,07:15:00,nan,0.0,0.6,6.6,40.6,44.0

06/01/2023,07:30:00,nan,0.0,0.4,6.2,40.4,44.0

06/01/2023,07:45:00,nan,0.2,0.4,5.4,40.6,44.2

06/01/2023,08:00:00,nan,nan,nan,nan,nan,nan

06/01/2023,08:15:00,nan,nan,2.4,6.2,42.8,46.4

06/01/2023,08:30:00,nan,0.8,3.2,6.6,43.6,47.2

06/01/2023,08:45:00,nan,0.2,3.2,6.6,43.8,47.4

06/01/2023,09:00:00,nan,0.2,nan,6.2,44.0,47.6

06/01/2023,09:15:00,nan,nan,nan,nan,nan,nan

06/01/2023,09:30:00,nan,nan,0.8,5.6,44.2,48.0

06/01/2023,09:45:00,nan,0.8,1.4,6.0,45.0,48.8

06/01/2023,10:00:00,nan,1.0,2.2,6.8,46.0,49.8

06/01/2023,10:15:00,nan,1.0,nan,7.4,47.0,50.8

06/01/2023,10:30:00,nan,0.8,3.6,8.0,47.8,51.6

06/01/2023,10:45:00,nan,0.8,3.6,8.6,48.6,52.4

06/01/2023,11:00:00,nan,0.4,3.0,8.8,49.0,52.8

06/01/2023,11:15:00,nan,0.6,2.6,9.4,49.6,53.4

06/01/2023,11:30:00,nan,0.2,2.0,9.6,49.8,53.6

06/01/2023,11:45:00,nan,0.4,1.6,9.8,50.2,54.0

06/01/2023,12:00:00,nan,0.4,1.6,nan,50.6,54.4

06/01/2023,12:15:00,nan,0.8,1.8,8.8,51.4,55.2

06/01/2023,12:30:00,nan,1.2,2.8,9.2,52.6,56.4

06/01/2023,12:45:00,nan,0.4,2.8,9.4,52.8,56.8

06/01/2023,13:00:00,nan,0.2,2.6,9.4,52.8,57.0

06/01/2023,13:15:00,nan,1.4,3.2,nan,54.2,58.4

06/01/2023,13:30:00,nan,0.6,2.6,11.0,54.6,59.0

06/01/2023,13:45:00,nan,0.6,2.8,10.8,55.2,59.6

06/01/2023,14:00:00,nan,0.4,3.0,10.2,55.6,60.0

06/01/2023,14:15:00,nan,0.6,2.2,9.8,56.2,60.6

06/01/2023,14:30:00,nan,0.4,2.0,9.4,56.6,61.0

06/01/2023,14:45:00,nan,0.6,2.0,9.2,57.2,61.6

06/01/2023,15:00:00,nan,0.4,2.0,9.2,57.6,62.0

06/01/2023,15:15:00,nan,0.2,1.6,8.8,57.8,62.2

06/01/2023,15:30:00,nan,0.0,1.2,8.6,57.8,62.2

06/01/2023,15:45:00,nan,0.0,0.6,8.2,57.8,62.2

06/01/2023,16:00:00,nan,0.0,0.2,7.8,57.8,62.2

06/01/2023,16:15:00,nan,0.8,0.8,7.8,58.6,63.0

06/01/2023,16:30:00,nan,0.8,1.6,7.4,59.4,63.8

06/01/2023,16:45:00,nan,1.0,2.6,8.0,60.2,64.8

06/01/2023,17:00:00,nan,nan,nan,nan,nan,nan

06/01/2023,17:15:00,nan,nan,3.0,7.6,61.4,66.0

06/01/2023,17:30:00,nan,1.0,3.2,8.0,62.2,67.0

06/01/2023,17:45:00,nan,1.0,3.2,8.4,63.0,68.0

06/01/2023,18:00:00,nan,0.6,nan,8.6,63.2,68.6

06/01/2023,18:15:00,nan,0.4,3.0,8.4,63.2,69.0

06/01/2023,18:30:00,nan,0.4,2.4,8.4,63.4,69.4

06/01/2023,18:45:00,nan,0.4,1.8,8.2,62.4,69.8

06/01/2023,19:00:00,nan,0.2,1.4,8.0,61.0,70.0

06/01/2023,19:15:00,nan,0.2,1.2,8.0,nan,70.2

06/01/2023,19:30:00,nan,0.0,0.8,8.0,58.2,70.2

06/01/2023,19:45:00,nan,0.0,0.4,8.0,57.6,70.2

06/01/2023,20:00:00,nan,0.4,0.6,8.4,57.6,70.6

06/01/2023,20:15:00,nan,0.4,0.8,8.0,56.8,71.0

06/01/2023,20:30:00,nan,0.4,1.2,7.6,56.0,71.4

06/01/2023,20:45:00,nan,0.4,1.6,7.0,55.2,71.8

06/01/2023,21:00:00,nan,0.4,1.6,nan,54.6,72.2

06/01/2023,21:15:00,nan,0.4,1.6,6.6,54.2,72.6

06/01/2023,21:30:00,nan,0.2,1.4,5.8,53.6,72.8

06/01/2023,21:45:00,nan,0.2,1.2,5.0,52.6,73.0

06/01/2023,22:00:00,nan,0.4,1.2,4.8,51.8,73.4

06/01/2023,22:15:00,nan,0.8,1.6,5.2,51.8,74.2

06/01/2023,22:30:00,nan,1.0,2.4,5.8,52.4,75.2

06/01/2023,22:45:00,nan,0.6,2.8,6.0,nan,75.8

06/01/2023,23:00:00,nan,0.4,2.8,6.2,52.6,76.2

06/01/2023,23:15:00,nan,0.2,2.2,6.2,51.8,76.4

06/01/2023,23:30:00,nan,0.2,1.4,6.4,51.0,76.6

06/01/2023,23:45:00,nan,0.2,1.0,6.6,50.6,76.8

07/01/2023,00:00:00,nan,0.4,1.0,6.6,50.0,77.2

07/01/2023,00:15:00,nan,0.2,1.0,6.4,48.8,77.4

07/01/2023,00:30:00,nan,0.2,1.0,6.2,48.2,77.6

07/01/2023,00:45:00,nan,0.2,1.0,6.0,nan,77.8

07/01/2023,01:00:00,nan,0.4,1.0,6.0,46.8,78.2

07/01/2023,01:15:00,nan,0.2,1.0,5.8,46.4,78.4

07/01/2023,01:30:00,nan,0.2,1.0,5.8,46.0,78.6

07/01/2023,01:45:00,nan,0.2,1.0,5.8,45.4,78.8

07/01/2023,02:00:00,nan,0.2,0.8,5.6,44.8,79.0

07/01/2023,02:15:00,nan,0.2,0.8,5.0,44.2,79.2

07/01/2023,02:30:00,nan,0.0,0.6,4.0,43.6,79.2

07/01/2023,02:45:00,nan,0.2,0.6,3.6,42.8,79.4

07/01/2023,03:00:00,nan,0.0,0.4,3.2,42.2,79.4

07/01/2023,03:15:00,nan,0.4,0.6,3.4,42.4,79.8

07/01/2023,03:30:00,nan,0.2,0.8,3.4,42.2,80.0

07/01/2023,03:45:00,nan,0.4,1.0,3.6,41.6,80.4

07/01/2023,04:00:00,nan,0.2,1.2,3.4,40.8,80.6

07/01/2023,04:15:00,nan,0.0,0.8,3.2,40.4,80.6

07/01/2023,04:30:00,nan,0.2,0.8,3.2,40.2,80.8

07/01/2023,04:45:00,nan,0.0,0.4,3.0,40.0,80.8

07/01/2023,05:00:00,nan,0.2,0.4,2.8,39.6,81.0

07/01/2023,05:15:00,nan,0.0,0.4,2.6,39.0,81.0

07/01/2023,05:30:00,nan,0.0,0.2,2.4,38.6,81.0

07/01/2023,05:45:00,nan,0.2,0.4,2.4,38.4,81.2

07/01/2023,06:00:00,nan,0.2,0.4,2.4,38.4,81.4

07/01/2023,06:15:00,nan,0.2,0.6,2.4,38.2,81.6

07/01/2023,06:30:00,nan,0.6,1.2,3.0,38.6,82.2

07/01/2023,06:45:00,nan,0.6,1.6,3.4,39.0,82.8

07/01/2023,07:00:00,nan,0.6,2.0,4.0,39.4,83.4

07/01/2023,07:15:00,nan,0.6,2.4,4.2,40.0,84.0

07/01/2023,07:30:00,nan,0.6,2.4,4.6,40.6,84.6

07/01/2023,07:45:00,nan,0.6,2.4,4.8,41.0,85.2

07/01/2023,08:00:00,nan,0.6,2.4,5.2,nan,85.8

07/01/2023,08:15:00,nan,0.2,2.0,5.4,39.6,86.0

07/01/2023,08:30:00,nan,0.2,1.6,5.4,39.0,86.2

07/01/2023,08:45:00,nan,0.4,1.4,5.8,39.2,86.6

07/01/2023,09:00:00,nan,0.2,1.0,5.8,39.2,86.8

07/01/2023,09:15:00,nan,0.2,1.0,6.0,nan,87.0

07/01/2023,09:30:00,nan,0.0,0.8,6.0,39.0,87.0

07/01/2023,09:45:00,nan,0.0,0.4,5.8,38.2,87.0

07/01/2023,10:00:00,nan,0.2,0.4,5.8,37.4,87.2

07/01/2023,10:15:00,nan,0.2,0.4,5.8,36.6,87.4

07/01/2023,10:30:00,nan,0.2,0.6,5.4,36.0,87.6

07/01/2023,10:45:00,nan,0.2,0.8,5.0,35.4,87.8

07/01/2023,11:00:00,nan,0.4,1.0,4.8,35.4,88.2

07/01/2023,11:15:00,nan,0.0,0.8,4.2,34.8,88.2

07/01/2023,11:30:00,nan,0.4,1.0,4.0,35.0,88.6

07/01/2023,11:45:00,nan,0.4,1.2,3.8,35.0,89.0

07/01/2023,12:00:00,nan,0.2,1.0,3.4,34.8,89.2

07/01/2023,12:15:00,nan,0.0,1.0,3.2,34.0,89.2

07/01/2023,12:30:00,nan,0.2,0.8,3.2,33.0,89.4

07/01/2023,12:45:00,nan,0.0,0.4,2.8,32.6,89.4

07/01/2023,13:00:00,nan,0.0,0.2,2.6,32.4,89.4

07/01/2023,13:15:00,nan,0.2,0.4,2.6,31.2,89.6

07/01/2023,13:30:00,nan,0.0,0.2,2.6,30.6,89.6

07/01/2023,13:45:00,nan,0.0,0.2,2.6,30.0,89.6

07/01/2023,14:00:00,nan,0.0,0.2,2.4,29.6,89.6

07/01/2023,14:15:00,nan,0.0,0.0,2.2,29.0,89.6

07/01/2023,14:30:00,nan,0.0,0.0,2.0,28.6,89.6

07/01/2023,14:45:00,nan,0.0,0.0,1.8,28.0,89.6

07/01/2023,15:00:00,nan,0.0,0.0,1.4,27.6,89.6

07/01/2023,15:15:00,nan,0.0,0.0,1.4,27.4,89.6

07/01/2023,15:30:00,nan,0.0,0.0,1.0,27.4,89.6

07/01/2023,15:45:00,nan,0.0,0.0,0.6,27.4,89.6

07/01/2023,16:00:00,nan,0.0,0.0,0.4,27.4,89.6

07/01/2023,16:15:00,nan,0.0,0.0,0.4,26.6,89.6

07/01/2023,16:30:00,nan,0.0,0.0,0.2,25.8,89.6

07/01/2023,16:45:00,nan,0.0,0.0,0.2,24.8,89.6

07/01/2023,17:00:00,nan,0.0,0.0,0.2,nan,89.6

07/01/2023,17:15:00,nan,0.0,0.0,0.0,23.6,89.6

07/01/2023,17:30:00,nan,0.0,0.0,0.0,22.6,89.6

07/01/2023,17:45:00,nan,0.0,0.0,0.0,21.6,89.6

07/01/2023,18:00:00,nan,0.0,0.0,0.0,21.0,89.6

07/01/2023,18:15:00,nan,0.0,0.0,0.0,20.6,89.6

07/01/2023,18:30:00,nan,0.0,0.0,0.0,20.2,89.6

07/01/2023,18:45:00,nan,0.0,0.0,0.0,19.8,89.6

07/01/2023,19:00:00,nan,0.0,0.0,0.0,19.6,89.6

07/01/2023,19:15:00,nan,0.0,0.0,0.0,19.4,89.6

07/01/2023,19:30:00,nan,0.2,0.2,0.2,19.6,89.8

07/01/2023,19:45:00,nan,0.0,0.2,0.2,19.6,89.8

07/01/2023,20:00:00,nan,0.2,0.4,0.4,19.4,90.0

07/01/2023,20:15:00,nan,0.0,0.4,0.4,19.0,90.0

07/01/2023,20:30:00,nan,0.2,0.4,0.6,18.8,90.2

07/01/2023,20:45:00,nan,0.0,0.4,0.6,18.4,90.2

07/01/2023,21:00:00,nan,0.2,0.4,0.8,18.2,90.4

07/01/2023,21:15:00,nan,0.2,0.6,1.0,18.0,90.6

07/01/2023,21:30:00,nan,0.0,0.4,1.0,17.8,90.6

07/01/2023,21:45:00,nan,0.2,0.6,1.2,17.8,90.8

07/01/2023,22:00:00,nan,0.2,0.6,1.4,17.6,91.0

07/01/2023,22:15:00,nan,0.0,0.4,1.4,16.8,91.0

07/01/2023,22:30:00,nan,0.2,0.6,1.6,16.0,91.2

07/01/2023,22:45:00,nan,0.0,0.4,1.6,15.4,91.2

07/01/2023,23:00:00,nan,0.0,0.2,1.6,15.0,91.2

07/01/2023,23:15:00,nan,0.0,0.2,1.6,14.8,91.2

07/01/2023,23:30:00,nan,0.0,0.0,1.4,14.6,91.2

07/01/2023,23:45:00,nan,0.2,0.2,1.6,14.6,91.4

08/01/2023,00:00:00,nan,0.0,0.2,1.4,14.2,91.4

08/01/2023,00:15:00,nan,0.0,0.2,1.4,14.0,91.4

08/01/2023,00:30:00,nan,0.0,0.2,1.2,13.8,91.4

08/01/2023,00:45:00,nan,0.0,0.0,1.2,13.6,91.4

08/01/2023,01:00:00,nan,0.0,0.0,1.0,13.2,91.4

08/01/2023,01:15:00,nan,0.0,0.0,0.8,13.0,91.4

08/01/2023,01:30:00,nan,0.0,0.0,0.8,12.8,91.4

08/01/2023,01:45:00,nan,0.0,0.0,0.6,12.6,91.4

08/01/2023,02:00:00,nan,0.0,0.0,0.4,12.4,91.4

08/01/2023,02:15:00,nan,0.0,0.0,0.4,12.2,91.4

08/01/2023,02:30:00,nan,0.0,0.0,0.2,12.2,91.4

08/01/2023,02:45:00,nan,0.0,0.0,0.2,12.0,91.4

08/01/2023,03:00:00,nan,0.0,0.0,0.2,12.0,91.4

08/01/2023,03:15:00,nan,0.0,0.0,0.2,11.6,91.4

08/01/2023,03:30:00,nan,0.0,0.0,0.2,11.4,91.4

08/01/2023,03:45:00,nan,0.0,0.0,0.0,11.0,91.4

08/01/2023,04:00:00,nan,0.0,0.0,0.0,10.8,91.4

08/01/2023,04:15:00,nan,0.0,0.0,0.0,10.8,91.4

08/01/2023,04:30:00,nan,0.0,0.0,0.0,10.6,91.4

08/01/2023,04:45:00,nan,0.0,0.0,0.0,10.6,91.4

08/01/2023,05:00:00,nan,0.0,0.0,0.0,10.4,91.4

08/01/2023,05:15:00,nan,0.0,0.0,0.0,10.4,91.4

08/01/2023,05:30:00,nan,0.0,0.0,0.0,10.4,91.4

08/01/2023,05:45:00,nan,0.0,0.0,0.0,10.2,91.4

08/01/2023,06:00:00,nan,0.0,0.0,0.0,10.0,91.4

08/01/2023,06:15:00,nan,0.0,0.0,0.0,9.8,91.4

08/01/2023,06:30:00,nan,0.0,0.0,0.0,9.2,91.4

08/01/2023,06:45:00,nan,0.0,0.0,0.0,8.6,91.4

08/01/2023,07:00:00,nan,0.0,0.0,0.0,8.0,91.4

08/01/2023,07:15:00,nan,0.0,0.0,0.0,7.4,91.4

08/01/2023,07:30:00,nan,0.0,0.0,0.0,6.8,91.4

08/01/2023,07:45:00,nan,0.0,0.0,0.0,6.2,91.4

08/01/2023,08:00:00,nan,0.0,0.0,0.0,5.6,91.4

08/01/2023,08:15:00,nan,0.0,0.0,0.0,5.4,91.4

08/01/2023,08:30:00,nan,0.0,0.0,0.0,5.2,91.4

08/01/2023,08:45:00,nan,0.0,0.0,0.0,4.8,91.4

08/01/2023,09:00:00,nan,0.0,0.0,0.0,4.6,91.4

08/01/2023,09:15:00,nan,0.0,0.0,0.0,4.4,91.4

08/01/2023,09:30:00,nan,0.0,0.0,0.0,4.4,91.4

08/01/2023,09:45:00,nan,0.0,0.0,0.0,4.4,91.4

08/01/2023,10:00:00,nan,0.0,0.0,0.0,4.2,91.4

08/01/2023,10:15:00,nan,0.0,0.0,0.0,4.0,91.4

08/01/2023,10:30:00,nan,0.2,0.2,0.2,4.0,91.6

08/01/2023,10:45:00,nan,0.0,0.2,0.2,3.8,91.6

08/01/2023,11:00:00,nan,0.0,0.2,0.2,3.4,91.6

08/01/2023,11:15:00,nan,0.2,0.4,0.4,3.6,91.8

08/01/2023,11:30:00,nan,0.2,0.4,0.6,3.4,92.0

08/01/2023,11:45:00,nan,0.0,0.4,0.6,3.0,92.0

08/01/2023,12:00:00,nan,0.0,0.4,0.6,2.8,92.0

08/01/2023,12:15:00,nan,0.0,0.2,0.6,2.8,92.0

08/01/2023,12:30:00,nan,0.0,0.0,0.6,2.6,92.0

08/01/2023,12:45:00,nan,0.0,0.0,0.6,2.6,92.0

08/01/2023,13:00:00,nan,0.0,0.0,0.6,2.6,92.0

08/01/2023,13:15:00,nan,0.0,0.0,0.6,2.4,92.0

08/01/2023,13:30:00,nan,0.0,0.0,0.6,2.4,92.0

08/01/2023,13:45:00,nan,0.0,0.0,0.6,2.4,92.0

08/01/2023,14:00:00,nan,0.0,0.0,0.6,2.4,92.0

08/01/2023,14:15:00,nan,0.0,0.0,0.6,2.4,92.0

08/01/2023,14:30:00,nan,0.0,0.0,0.4,2.4,nan

08/01/2023,14:45:00,nan,0.0,0.0,0.4,2.4,92.0

08/01/2023,15:00:00,nan,0.0,0.0,0.4,2.4,92.0

08/01/2023,15:15:00,nan,0.0,0.0,0.2,2.4,92.0

08/01/2023,15:30:00,nan,0.0,0.0,0.0,2.4,nan

08/01/2023,15:45:00,nan,0.0,0.0,0.0,2.4,92.0

08/01/2023,16:00:00,nan,0.0,0.0,0.0,2.4,nan

08/01/2023,16:15:00,nan,0.0,0.0,0.0,2.4,92.0

08/01/2023,16:30:00,nan,0.0,0.0,0.0,2.4,92.0

08/01/2023,16:45:00,nan,0.0,0.0,0.0,2.4,92.0

08/01/2023,17:00:00,nan,0.0,0.0,0.0,2.4,92.0

08/01/2023,17:15:00,nan,0.0,0.0,0.0,2.4,92.0

08/01/2023,17:30:00,nan,0.0,0.0,0.0,2.4,89.8

08/01/2023,17:45:00,nan,0.0,0.0,0.0,2.4,89.6

08/01/2023,18:00:00,nan,0.0,0.0,0.0,2.4,89.6

08/01/2023,18:15:00,nan,0.0,0.0,0.0,2.4,89.6

08/01/2023,18:30:00,nan,0.0,0.0,0.0,2.4,89.6

08/01/2023,18:45:00,nan,0.0,0.0,0.0,2.4,89.6

08/01/2023,19:00:00,nan,0.0,0.0,0.0,2.4,89.6

08/01/2023,19:15:00,nan,0.0,0.0,0.0,2.4,89.6

08/01/2023,19:30:00,nan,0.0,0.0,0.0,2.2,89.6

08/01/2023,19:45:00,nan,0.0,0.0,0.0,2.2,89.6

08/01/2023,20:00:00,nan,0.0,0.0,0.0,2.0,89.6

08/01/2023,20:15:00,nan,0.0,0.0,0.0,2.0,89.6

08/01/2023,20:30:00,nan,0.0,0.0,0.0,1.8,89.6

08/01/2023,20:45:00,nan,0.0,0.0,0.0,1.8,89.4

